time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,4,4,여의도,16,"2,20,21,32,35,36,37,39,40,42,43,44,45,63,73,103"
177,08:37,5,5,김포공항,4,"19,41,88,92"
177,08:37,6,6,일산,2,"11,78"
177,08:37,7,7,판교,2,"8,46"
177,08:37,8,8,동탄/용인,3,"27,55,65"
177,08:37,9,9,평택,9,"14,18,23,49,50,58,90,95,100"
178,08:38,1,1,서울역,19,"0,4,16,17,28,30,38,48,52,53,56,57,59,60,62,66,86,91,96"
178,08:38,10,10,인천공항,2,"89,99"
178,08:38,2,2,수서,6,"12,61,67,71,83,101"
178,08:38,3,3,삼성,13,"1,6,7,9,15,34,54,64,72,74,94,97,104"
178,08:38,4,4,여의도,16,"2,20,21,32,35,36,37,39,40,42,43,44,45,63,73,103"
178,08:38,5,5,김포공항,3,"41,88,92"
178,08:38,6,6,일산,2,"11,78"
178,08:38,7,7,판교,3,"8,13,46"
178,08:38,8,8,동탄/용인,4,"27,29,55,65"
178,08:38,9,9,평택,9,"14,18,23,49,50,58,90,95,100"
179,08:39,1,1,서울역,19,"0,4,16,17,28,30,38,48,52,53,56,57,59,60,62,66,86,91,96"
179,08:39,10,10,인천공항,2,"89,99"
179,08:39,2,2,수서,6,"12,61,67,71,98,101"
179,08:39,3,3,삼성,12,"1,7,9,15,34,54,64,72,74,94,97,104"
179,08:39,4,4,여의도,17,"2,20,21,32,35,36,37,39,40,42,43,44,45,63,73,77,103"
179,08:39,5,5,김포공항,3,"41,88,92"
179,08:39,6,6,일산,4,"11,51,78,80"
179,08:39,7,7,판교,3,"8,13,46"
179,08:39,8,8,동탄/용인,3,"29,55,65"
179,08:39,9,9,평택,9,"14,18,23,49,50,58,90,95,100"
180,08:40,1,1,서울역,16,"0,4,10,16,17,30,38,52,53,56,57,59,60,62,91,96"
180,08:40,10,10,인천공항,2,"89,99"
180,08:40,2,2,수서,6,"12,61,67,71,98,101"
180,08:40,3,3,삼성,12,"1,7,9,15,22,34,54,64,74,94,97,104"
180,08:40,4,4,여의도,15,"2,20,21,26,35,36,39,40,43,45,63,68,73,77,103"
180,08:40,5,5,김포공항,3,"41,88,92"
180,08:40,6,6,일산,3,"51,78,80"
180,08:40,7,7,판교,3,"8,13,46"
180,08:40,8,8,동탄/용인,3,"29,55,65"
180,08:40,9,9,평택,9,"14,18,23,49,50,58,90,95,100"
181,08:41,1,1,서울역,17,"0,3,4,10,16,17,30,38,53,56,57,59,60,62,91,96,102"
181,08:41,10,10,인천공항,2,"89,99"
181,08:41,2,2,수서,6,"12,61,67,71,98,101"
181,08:41,3,3,삼성,11,"7,9,15,22,34,54,64,74,94,97,104"
181,08:41,4,4,여의도,15,"2,20,21,26,35,36,39,40,43,45,63,68,73,77,103"
181,08:41,5,5,김포공항,3,"41,88,92"
181,08:41,6,6,일산,3,"51,78,80"
181,08:41,7,7,판교,2,"8,13"
181,08:41,8,8,동탄/용인,2,"55,65"
181,08:41,9,9,평택,9,"14,18,23,49,50,58,90,95,100"
182,08:42,1,1,서울역,16,"0,3,4,10,16,17,30,38,53,56,57,59,60,62,96,102"
182,08:42,10,10,인천공항,2,"89,99"
182,08:42,2,2,수서,6,"12,61,67,71,98,101"
182,08:42,3,3,삼성,10,"7,9,15,22,34,54,64,94,97,104"
182,08:42,4,4,여의도,16,"2,20,21,25,26,35,36,39,40,43,45,63,68,73,77,103"
182,08:42,5,5,김포공항,2,"88,92"
182,08:42,6,6,일산,2,"78,80"
182,08:42,7,7,판교,3,"8,13,76"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,10,"14,18,23,49,50,58,79,90,95,100"
183,08:43,1,1,서울역,14,"3,10,16,17,30,38,53,56,57,59,60,62,96,102"
183,08:43,10,10,인천공항,2,"89,99"
183,08:43,2,2,수서,6,"12,61,67,71,98,101"
183,08:43,3,3,삼성,10,"7,9,15,22,34,54,64,94,97,104"
183,08:43,4,4,여의도,17,"2,20,21,25,26,35,36,39,40,43,45,63,68,70,73,77,103"
183,08:43,5,5,김포공항,3,"31,88,92"
183,08:43,6,6,일산,2,"78,80"
183,08:43,7,7,판교,3,"8,13,76"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,9,"14,18,23,49,50,58,79,95,100"
184,08:44,1,1,서울역,17,"3,5,10,16,17,30,33,38,53,56,57,59,60,62,87,96,102"
184,08:44,10,10,인천공항,2,"89,99"
184,08:44,2,2,수서,6,"12,61,67,71,98,101"
184,08:44,3,3,삼성,10,"7,9,15,22,34,54,64,94,97,104"
184,08:44,4,4,여의도,18,"20,21,25,26,35,36,39,40,43,45,63,68,69,70,73,77,82,103"
184,08:44,5,5,김포공항,2,"31,92"
184,08:44,6,6,일산,2,"78,80"
184,08:44,7,7,판교,3,"8,13,76"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,9,"14,18,23,49,50,58,79,95,100"
185,08:45,1,1,서울역,18,"3,5,6,10,16,17,30,33,38,53,56,57,59,60,62,87,96,102"
185,08:45,2,2,수서,6,"12,61,67,71,98,101"
185,08:45,3,3,삼성,10,"7,9,15,22,34,54,64,94,97,104"
185,08:45,4,4,여의도,18,"20,21,26,35,36,39,40,43,45,63,68,69,70,73,77,82,83,103"
185,08:45,5,5,김포공항,2,"31,92"
185,08:45,6,6,일산,1,78
185,08:45,7,7,판교,3,"8,13,76"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,8,"14,18,23,49,50,58,95,100"
186,08:46,1,1,서울역,16,"3,5,6,16,17,30,33,38,56,57,59,60,62,87,96,102"
186,08:46,2,2,수서,9,"12,19,24,37,61,67,71,98,101"
186,08:46,3,3,삼성,12,"7,9,15,22,28,34,54,64,86,94,97,104"
186,08:46,4,4,여의도,18,"20,21,26,35,36,39,40,43,45,63,68,69,70,73,77,82,83,103"
186,08:46,5,5,김포공항,3,"31,44,92"
186,08:46,7,7,판교,3,"8,13,76"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,8,"14,18,23,49,50,58,95,100"
187,08:47,1,1,서울역,16,"3,5,6,11,16,17,30,33,38,57,59,60,62,87,96,102"
187,08:47,2,2,수서,8,"12,19,24,37,61,67,71,101"
187,08:47,3,3,삼성,11,"7,9,15,22,28,34,64,86,94,97,104"
187,08:47,4,4,여의도,19,"20,21,26,35,36,39,40,43,45,63,68,69,70,72,73,77,82,83,103"
187,08:47,5,5,김포공항,3,"31,44,92"
187,08:47,6,6,일산,4,"32,42,48,66"
187,08:47,7,7,판교,3,"8,13,76"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,8,"14,18,23,49,50,58,95,100"
188,08:48,1,1,서울역,16,"3,5,6,11,16,17,30,33,38,57,59,60,62,87,96,102"
188,08:48,2,2,수서,8,"12,19,24,37,61,67,71,101"
188,08:48,3,3,삼성,12,"7,9,15,22,28,34,64,86,91,94,97,104"
188,08:48,4,4,여의도,20,"1,20,21,26,35,36,39,43,45,46,63,68,69,70,72,73,77,82,83,103"
188,08:48,5,5,김포공항,3,"31,44,92"
188,08:48,6,6,일산,5,"32,42,48,52,66"
188,08:48,7,7,판교,3,"8,13,76"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,8,"18,23,49,50,58,75,95,100"
189,08:49,1,1,서울역,15,"3,5,6,11,16,17,30,33,38,57,59,60,62,96,102"
189,08:49,2,2,수서,7,"12,19,24,61,67,71,101"
189,08:49,3,3,삼성,11,"0,7,9,15,22,34,64,91,94,97,104"
189,08:49,4,4,여의도,20,"1,20,21,26,35,36,43,45,46,63,68,69,70,72,73,74,77,82,83,103"
189,08:49,5,5,김포공항,1,92
189,08:49,6,6,일산,5,"32,42,48,52,66"
189,08:49,7,7,판교,3,"8,13,76"
189,08:49,8,8,동탄/용인,2,"55,90"
189,08:49,9,9,평택,7,"18,23,49,50,58,75,95"
190,08:50,1,1,서울역,14,"3,5,6,16,17,30,33,38,57,59,60,62,96,102"
190,08:50,2,2,수서,7,"12,19,24,61,67,71,101"
190,08:50,3,3,삼성,11,"0,7,9,15,22,34,41,91,94,97,104"
190,08:50,4,4,여의도,20,"1,20,21,26,35,36,43,45,46,63,68,69,70,72,73,74,77,82,83,103"
190,08:50,5,5,김포공항,1,92
190,08:50,6,6,일산,3,"4,48,52"
190,08:50,7,7,판교,3,"8,13,76"
190,08:50,8,8,동탄/용인,2,"55,90"
190,08:50,9,9,평택,9,"18,23,49,50,58,75,84,85,95"
191,08:51,1,1,서울역,13,"3,5,16,17,30,33,38,57,59,60,62,96,102"
191,08:51,2,2,수서,7,"12,19,24,61,67,71,101"
191,08:51,3,3,삼성,9,"0,7,9,15,22,34,41,97,104"
191,08:51,4,4,여의도,20,"1,20,21,26,35,36,43,45,46,63,68,69,70,72,73,74,77,82,83,103"
191,08:51,5,5,김포공항,2,"25,92"
191,08:51,6,6,일산,3,"2,4,48"
191,08:51,7,7,판교,3,"8,13,76"
191,08:51,8,8,동탄/용인,3,"55,79,90"
191,08:51,9,9,평택,10,"18,23,47,49,50,58,75,84,85,95"
192,08:52,1,1,서울역,12,"3,5,17,30,33,38,57,59,60,62,96,102"
192,08:52,2,2,수서,6,"12,19,24,61,67,71"
192,08:52,3,3,삼성,10,"7,9,15,22,34,41,51,88,97,104"
192,08:52,4,4,여의도,21,"1,20,21,26,35,36,43,45,46,63,68,69,70,72,73,74,77,80,82,83,103"
192,08:52,5,5,김포공항,2,"25,92"
192,08:52,6,6,일산,3,"2,4,48"
192,08:52,7,7,판교,3,"8,13,76"
192,08:52,8,8,동탄/용인,3,"55,79,90"
192,08:52,9,9,평택,10,"18,23,47,49,50,58,75,84,85,95"
193,08:53,1,1,서울역,13,"3,5,17,33,38,54,57,59,60,62,78,96,102"
193,08:53,2,2,수서,6,"12,19,24,61,67,71"
193,08:53,3,3,삼성,10,"7,9,15,22,34,41,51,88,97,104"
193,08:53,4,4,여의도,22,"1,20,21,26,36,43,45,46,63,65,68,69,70,72,73,74,77,80,82,83,98,103"
193,08:53,5,5,김포공항,2,"25,27"
193,08:53,6,6,일산,4,"2,4,10,53"
193,08:53,7,7,판교,3,"8,13,76"
193,08:53,8,8,동탄/용인,3,"55,79,90"
193,08:53,9,9,평택,9,"23,47,49,50,58,75,84,85,95"
194,08:54,1,1,서울역,13,"3,5,17,33,38,54,57,59,60,62,78,96,102"
194,08:54,2,2,수서,6,"12,19,24,61,67,71"
194,08:54,3,3,삼성,10,"7,9,15,22,34,41,51,88,97,104"
194,08:54,4,4,여의도,22,"1,20,21,26,36,43,45,46,63,65,68,69,70,72,73,74,77,80,82,83,98,103"
194,08:54,5,5,김포공항,2,"25,27"
194,08:54,6,6,일산,6,"2,4,10,53,56,81"
194,08:54,7,7,판교,3,"8,13,76"
194,08:54,8,8,동탄/용인,2,"79,90"
194,08:54,9,9,평택,9,"23,47,49,50,58,75,84,85,95"
195,08:55,1,1,서울역,13,"3,5,17,33,38,54,57,59,60,62,78,96,102"
195,08:55,2,2,수서,7,"12,19,24,39,61,67,71"
195,08:55,3,3,삼성,11,"7,9,15,22,34,41,51,87,88,97,104"
195,08:55,4,4,여의도,22,"1,20,21,26,36,43,45,46,63,65,68,69,70,72,73,74,77,80,82,83,98,103"
195,08:55,5,5,김포공항,3,"25,27,29"
195,08:55,6,6,일산,6,"2,4,10,53,56,81"
195,08:55,7,7,판교,2,"8,76"
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,9,"23,47,49,50,58,75,84,85,95"
196,08:56,1,1,서울역,13,"3,5,17,37,38,54,57,59,60,62,78,96,102"
196,08:56,2,2,수서,7,"12,19,24,39,61,67,71"
196,08:56,3,3,삼성,11,"7,9,15,22,34,41,51,87,88,97,104"
196,08:56,4,4,여의도,22,"1,20,21,26,36,43,45,46,63,65,68,69,70,72,73,74,77,80,82,83,98,103"
196,08:56,5,5,김포공항,3,"25,27,29"
196,08:56,6,6,일산,3,"2,56,81"
196,08:56,7,7,판교,2,"8,76"
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,9,"23,47,49,50,58,75,84,85,93"
197,08:57,1,1,서울역,15,"3,5,17,37,38,42,54,57,59,60,62,78,94,96,102"
197,08:57,2,2,수서,8,"12,19,24,31,39,61,67,71"
197,08:57,3,3,삼성,10,"7,9,15,22,34,41,51,87,88,104"
197,08:57,4,4,여의도,23,"1,20,21,26,36,43,45,46,63,64,65,68,69,70,72,73,74,77,80,82,83,98,103"
197,08:57,5,5,김포공항,2,"27,29"
197,08:57,6,6,일산,1,81
197,08:57,7,7,판교,3,"8,11,76"
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,9,"23,47,49,50,58,75,84,85,93"
198,08:58,1,1,서울역,15,"3,5,17,37,38,42,54,57,59,60,62,78,94,96,102"
198,08:58,2,2,수서,7,"12,19,24,31,61,67,71"
198,08:58,3,3,삼성,8,"7,9,15,22,34,41,88,104"
198,08:58,4,4,여의도,24,"1,20,21,26,36,43,45,46,63,64,65,68,69,70,72,73,74,77,80,82,83,98,101,103"
198,08:58,5,5,김포공항,2,"27,29"
198,08:58,6,6,일산,2,"6,81"
198,08:58,7,7,판교,3,"8,11,76"
198,08:58,9,9,평택,9,"23,47,49,50,58,75,84,85,93"
199,08:59,1,1,서울역,15,"3,5,17,37,38,42,54,57,59,60,62,78,94,96,102"
199,08:59,2,2,수서,7,"12,19,24,31,61,67,71"
199,08:59,3,3,삼성,9,"7,9,15,22,30,34,41,88,104"
199,08:59,4,4,여의도,24,"1,20,21,26,36,43,45,46,63,64,65,68,69,70,72,73,74,77,80,82,83,98,101,103"
199,08:59,5,5,김포공항,3,"27,29,35"
199,08:59,6,6,일산,3,"6,16,81"
199,08:59,7,7,판교,4,"8,11,44,76"
199,08:59,8,8,동탄/용인,2,"28,40"
199,08:59,9,9,평택,8,"47,49,50,58,75,84,85,93"
200,09:00,1,1,서울역,15,"3,5,17,37,38,42,54,57,59,60,62,78,94,96,102"
200,09:00,2,2,수서,7,"12,19,24,31,61,67,71"
200,09:00,3,3,삼성,9,"7,9,15,22,30,34,41,88,104"
200,09:00,4,4,여의도,20,"1,20,21,26,43,45,46,63,64,65,68,69,73,77,80,82,83,98,101,103"
200,09:00,5,5,김포공항,4,"0,27,29,35"
200,09:00,6,6,일산,2,"6,16"
200,09:00,7,7,판교,4,"11,14,44,76"
200,09:00,8,8,동탄/용인,2,"28,40"
200,09:00,9,9,평택,8,"47,49,50,58,75,84,85,93"
201,09:01,1,1,서울역,14,"5,17,37,38,42,54,57,59,60,62,78,94,96,102"
201,09:01,2,2,수서,8,"12,19,24,31,32,61,67,71"
201,09:01,3,3,삼성,10,"9,15,22,30,34,41,52,88,92,104"
201,09:01,4,4,여의도,20,"1,20,21,26,43,45,46,63,64,65,68,69,73,77,80,82,83,98,101,103"
201,09:01,5,5,김포공항,3,"0,27,35"
201,09:01,6,6,일산,1,16
201,09:01,7,7,판교,4,"11,14,44,76"
201,09:01,8,8,동탄/용인,2,"28,40"
201,09:01,9,9,평택,6,"47,49,58,84,85,93"
202,09:02,1,1,서울역,13,"5,37,38,42,54,57,59,60,62,78,94,96,102"
202,09:02,2,2,수서,7,"19,24,31,32,61,67,71"
202,09:02,3,3,삼성,8,"9,15,22,34,41,52,92,104"
202,09:02,4,4,여의도,21,"1,13,20,21,26,43,45,46,63,64,65,68,69,73,77,80,82,83,98,101,103"
202,09:02,5,5,김포공항,1,0
202,09:02,6,6,일산,1,16
202,09:02,7,7,판교,5,"11,14,44,66,76"
202,09:02,8,8,동탄/용인,1,28
202,09:02,9,9,평택,6,"47,49,58,84,85,93"
203,09:03,1,1,서울역,15,"4,5,37,38,42,54,57,59,60,62,78,94,96,97,102"
203,09:03,2,2,수서,5,"19,24,31,32,71"
203,09:03,3,3,삼성,9,"9,15,22,34,41,48,52,92,104"
203,09:03,4,4,여의도,22,"1,10,13,20,21,26,43,45,46,63,64,65,68,69,73,77,80,82,83,98,101,103"
203,09:03,5,5,김포공항,1,0
203,09:03,6,6,일산,1,16
203,09:03,7,7,판교,4,"11,44,66,76"
203,09:03,8,8,동탄/용인,1,28
203,09:03,9,9,평택,6,"47,49,58,84,85,93"
204,09:04,1,1,서울역,16,"2,4,5,37,38,42,54,57,59,60,62,78,94,96,97,102"
204,09:04,2,2,수서,6,"19,24,31,32,55,71"
204,09:04,3,3,삼성,9,"9,15,22,34,41,48,52,92,104"
204,09:04,4,4,여의도,22,"1,10,13,20,21,26,43,45,46,63,64,65,68,69,73,77,80,82,83,98,101,103"
204,09:04,5,5,김포공항,1,0
204,09:04,6,6,일산,1,16
204,09:04,7,7,판교,4,"11,44,66,76"
204,09:04,8,8,동탄/용인,1,28
204,09:04,9,9,평택,9,"47,49,58,84,85,86,89,93,99"
205,09:05,1,1,서울역,17,"2,4,5,37,38,39,42,54,57,59,60,62,78,94,96,97,102"
205,09:05,2,2,수서,6,"19,24,31,32,55,71"
205,09:05,3,3,삼성,10,"9,15,22,25,34,41,48,52,92,104"
205,09:05,4,4,여의도,23,"1,10,13,20,21,26,43,45,46,51,63,64,65,68,69,73,77,80,82,83,98,101,103"
205,09:05,5,5,김포공항,1,0
205,09:05,6,6,일산,1,16
205,09:05,7,7,판교,4,"11,18,66,76"
205,09:05,8,8,동탄/용인,1,28
205,09:05,9,9,평택,9,"47,49,58,84,85,86,89,93,99"
206,09:06,1,1,서울역,17,"2,4,5,37,38,39,42,54,57,59,60,62,78,94,96,97,102"
206,09:06,2,2,수서,6,"19,24,31,32,55,71"
206,09:06,3,3,삼성,11,"9,15,22,25,34,41,48,52,53,92,104"
206,09:06,4,4,여의도,22,"1,10,13,20,26,43,45,46,51,63,64,65,68,69,73,77,80,82,83,98,101,103"
206,09:06,5,5,김포공항,2,"0,36"
206,09:06,7,7,판교,4,"11,18,66,76"
206,09:06,8,8,동탄/용인,1,28
206,09:06,9,9,평택,10,"47,49,58,84,85,86,89,91,93,99"
207,09:07,1,1,서울역,17,"4,5,37,38,39,42,54,57,60,62,78,81,90,94,96,97,102"
207,09:07,2,2,수서,6,"19,24,31,32,55,71"
207,09:07,3,3,삼성,11,"9,15,25,34,41,48,52,53,56,92,104"
207,09:07,4,4,여의도,23,"1,8,10,13,20,26,43,45,46,51,63,64,65,68,69,73,77,80,82,83,98,101,103"
207,09:07,5,5,김포공항,2,"0,36"
207,09:07,6,6,일산,1,72
207,09:07,7,7,판교,4,"11,18,66,76"
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,9,"47,49,58,85,86,89,91,93,99"
208,09:08,1,1,서울역,17,"4,5,37,38,39,42,54,57,60,62,78,81,90,94,96,97,102"
208,09:08,2,2,수서,5,"19,31,32,55,71"
208,09:08,3,3,삼성,10,"9,15,25,34,48,52,53,56,92,104"
208,09:08,4,4,여의도,25,"6,7,8,10,12,13,20,26,43,45,46,51,63,64,65,68,69,73,77,80,82,83,98,101,103"
208,09:08,5,5,김포공항,2,"0,36"
208,09:08,6,6,일산,2,"3,72"
208,09:08,7,7,판교,4,"11,18,66,76"
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,9,"47,49,58,85,86,89,91,93,99"
209,09:09,1,1,서울역,17,"4,5,37,38,39,42,54,57,60,62,78,81,90,94,96,97,102"
209,09:09,2,2,수서,5,"19,31,32,55,71"
209,09:09,3,3,삼성,11,"9,15,25,29,34,48,52,53,56,92,104"
209,09:09,4,4,여의도,29,"6,7,8,10,12,13,20,26,43,45,46,51,61,63,64,65,67,68,69,73,77,79,80,82,83,88,98,101,103"
209,09:09,5,5,김포공항,1,0
209,09:09,6,6,일산,4,"3,17,72,100"
209,09:09,7,7,판교,4,"11,18,66,76"
209,09:09,8,8,동탄/용인,1,28
209,09:09,9,9,평택,9,"47,49,58,85,86,89,91,93,99"
210,09:10,1,1,서울역,18,"4,5,14,37,38,39,42,54,57,60,62,78,81,90,94,96,97,102"
210,09:10,2,2,수서,4,"19,32,55,71"
210,09:10,3,3,삼성,12,"9,15,25,27,29,34,35,48,52,53,92,104"
210,09:10,4,4,여의도,29,"6,7,8,10,12,13,20,26,43,45,46,51,61,63,64,65,67,68,69,73,77,79,80,82,83,88,98,101,103"
210,09:10,5,5,김포공항,1,0
210,09:10,6,6,일산,3,"3,17,100"
210,09:10,7,7,판교,4,"11,18,66,76"
210,09:10,8,8,동탄/용인,1,28
210,09:10,9,9,평택,9,"47,49,58,85,86,89,91,93,99"
211,09:11,1,1,서울역,18,"4,5,14,37,38,39,42,54,57,60,62,78,81,90,94,96,97,102"
211,09:11,2,2,수서,4,"19,32,55,71"
211,09:11,3,3,삼성,12,"9,15,25,27,29,34,35,48,52,53,92,104"
211,09:11,4,4,여의도,29,"6,7,8,10,12,13,20,26,43,45,46,51,61,63,64,65,67,68,69,73,77,79,80,82,83,88,98,101,103"
211,09:11,5,5,김포공항,1,0
211,09:11,6,6,일산,3,"3,17,100"
211,09:11,7,7,판교,4,"11,23,66,76"
211,09:11,9,9,평택,9,"47,49,58,85,86,89,91,93,99"
212,09:12,1,1,서울역,18,"4,5,14,37,38,39,42,54,57,60,62,78,81,90,94,96,97,102"
212,09:12,10,10,인천공항,2,"70,74"
212,09:12,2,2,수서,4,"19,32,55,71"
212,09:12,3,3,삼성,11,"9,15,25,27,29,34,35,52,53,92,104"
212,09:12,4,4,여의도,30,"6,7,8,10,12,13,20,26,43,44,45,46,51,61,63,64,65,67,68,69,73,77,79,80,82,83,88,98,101,103"
212,09:12,5,5,김포공항,2,"0,21"
212,09:12,6,6,일산,3,"3,17,100"
212,09:12,7,7,판교,4,"11,23,66,76"
212,09:12,8,8,동탄/용인,1,30
212,09:12,9,9,평택,10,"33,47,49,58,85,86,89,91,93,99"
213,09:13,1,1,서울역,18,"4,5,14,37,38,39,42,54,57,60,62,78,81,90,94,96,97,102"
213,09:13,10,10,인천공항,2,"70,74"
213,09:13,2,2,수서,5,"19,32,55,56,71"
213,09:13,3,3,삼성,11,"9,15,25,27,29,34,35,52,53,92,104"
213,09:13,4,4,여의도,30,"6,7,8,10,12,13,16,20,26,43,44,46,51,61,63,64,65,67,68,69,73,77,79,80,82,83,88,98,101,103"
213,09:13,5,5,김포공항,2,"0,21"
213,09:13,6,6,일산,3,"3,17,100"
213,09:13,7,7,판교,4,"11,23,66,76"
213,09:13,8,8,동탄/용인,2,"30,84"
213,09:13,9,9,평택,11,"33,47,49,58,85,86,87,89,91,93,99"
214,09:14,1,1,서울역,18,"4,5,14,37,38,39,42,54,57,60,62,78,81,90,94,96,97,102"
214,09:14,10,10,인천공항,2,"70,74"
214,09:14,2,2,수서,5,"1,19,32,56,71"
214,09:14,3,3,삼성,11,"9,15,25,27,29,34,35,52,53,92,104"
214,09:14,4,4,여의도,32,"6,7,8,10,12,13,16,20,22,24,26,43,44,46,51,61,63,64,65,67,68,69,73,77,79,80,82,83,88,98,101,103"
214,09:14,5,5,김포공항,2,"0,21"
214,09:14,6,6,일산,4,"3,17,59,100"
214,09:14,7,7,판교,5,"2,11,23,66,76"
214,09:14,8,8,동탄/용인,2,"30,84"
214,09:14,9,9,평택,11,"33,47,49,58,85,86,87,89,91,93,99"
215,09:15,1,1,서울역,18,"4,5,14,37,38,39,42,54,57,60,62,78,81,90,94,96,97,102"
215,09:15,2,2,수서,4,"1,19,50,56"
215,09:15,3,3,삼성,10,"9,15,27,29,34,35,52,53,92,104"
215,09:15,4,4,여의도,33,"6,7,8,10,12,13,16,20,22,24,26,41,43,44,46,51,61,63,64,65,67,68,69,73,77,79,80,82,83,88,98,101,103"
215,09:15,5,5,김포공항,2,"0,21"
215,09:15,6,6,일산,2,"59,100"
215,09:15,7,7,판교,5,"2,11,23,66,76"
215,09:15,8,8,동탄/용인,2,"30,84"
215,09:15,9,9,평택,11,"33,47,49,58,85,86,87,89,91,93,99"
216,09:16,1,1,서울역,18,"4,5,14,37,38,39,42,54,57,60,62,78,81,90,94,96,97,102"
216,09:16,2,2,수서,3,"1,19,50"
216,09:16,3,3,삼성,10,"9,15,27,29,34,35,52,53,92,104"
216,09:16,4,4,여의도,34,"6,7,8,10,12,13,16,20,22,24,26,31,41,43,44,46,51,61,63,64,65,67,68,69,73,77,79,80,82,83,88,98,101,103"
216,09:16,5,5,김포공항,3,"0,21,40"
216,09:16,6,6,일산,3,"59,95,100"
216,09:16,7,7,판교,5,"2,11,23,66,76"
216,09:16,8,8,동탄/용인,1,30
216,09:16,9,9,평택,11,"33,47,49,58,85,86,87,89,91,93,99"
217,09:17,1,1,서울역,19,"4,5,14,37,38,39,42,54,57,60,62,75,78,81,90,94,96,97,102"
217,09:17,2,2,수서,3,"1,19,50"
217,09:17,3,3,삼성,9,"9,15,27,29,34,52,53,92,104"
217,09:17,4,4,여의도,33,"6,8,10,12,13,16,20,22,24,26,31,41,43,44,46,51,61,63,64,65,67,68,69,73,77,79,80,82,83,88,98,101,103"
217,09:17,5,5,김포공항,3,"0,21,40"
217,09:17,6,6,일산,2,"95,100"
217,09:17,7,7,판교,5,"2,11,23,66,76"
217,09:17,8,8,동탄/용인,1,30
217,09:17,9,9,평택,11,"33,47,49,58,85,86,87,89,91,93,99"
218,09:18,1,1,서울역,19,"4,14,37,38,39,42,48,54,57,60,62,75,78,81,90,94,96,97,102"
218,09:18,2,2,수서,3,"1,19,50"
218,09:18,3,3,삼성,9,"9,15,27,29,34,52,53,92,104"
218,09:18,4,4,여의도,34,"6,8,10,12,13,16,18,20,22,24,26,31,41,43,44,46,51,61,63,64,65,67,68,69,73,77,79,80,82,83,88,98,101,103"
218,09:18,5,5,김포공항,2,"0,40"
218,09:18,6,6,일산,2,"95,100"
218,09:18,7,7,판교,5,"2,11,23,66,76"
218,09:18,8,8,동탄/용인,1,30
218,09:18,9,9,평택,10,"47,49,58,85,86,87,89,91,93,99"
219,09:19,1,1,서울역,19,"4,14,37,38,39,42,48,54,57,60,62,75,78,81,90,94,96,97,102"
219,09:19,2,2,수서,3,"1,19,50"
219,09:19,3,3,삼성,9,"9,15,27,29,34,52,53,92,104"
219,09:19,4,4,여의도,33,"6,8,10,12,13,16,18,20,22,24,26,31,41,43,44,51,61,63,64,65,67,68,69,73,77,79,80,82,83,88,98,101,103"
219,09:19,5,5,김포공항,3,"0,40,45"
219,09:19,6,6,일산,2,"95,100"
219,09:19,7,7,판교,6,"2,11,23,36,66,76"
219,09:19,8,8,동탄/용인,1,30
219,09:19,9,9,평택,9,"47,49,85,86,87,89,91,93,99"
220,09:20,1,1,서울역,19,"4,14,37,38,39,42,48,54,57,60,62,75,78,81,90,94,96,97,102"
220,09:20,2,2,수서,3,"1,19,50"
220,09:20,3,3,삼성,9,"9,15,27,29,34,52,53,92,104"
220,09:20,4,4,여의도,29,"8,10,12,13,16,18,20,22,24,26,31,43,51,61,63,64,65,67,68,69,77,79,80,82,83,88,98,101,103"
220,09:20,5,5,김포공항,3,"0,40,45"
220,09:20,6,6,일산,2,"95,100"
220,09:20,7,7,판교,6,"2,11,23,36,66,76"
220,09:20,8,8,동탄/용인,1,30
220,09:20,9,9,평택,7,"49,85,86,89,91,93,99"
221,09:21,1,1,서울역,20,"4,14,37,38,39,42,48,54,55,57,60,62,75,78,81,90,94,96,97,102"
221,09:21,2,2,수서,4,"1,19,28,50"
221,09:21,3,3,삼성,9,"9,15,27,29,34,52,53,92,104"
221,09:21,4,4,여의도,31,"8,10,12,13,16,18,20,22,24,26,31,32,43,51,61,63,64,65,67,68,69,71,77,79,80,82,83,88,98,101,103"
221,09:21,5,5,김포공항,3,"0,40,45"
221,09:21,6,6,일산,2,"95,100"
221,09:21,7,7,판교,6,"2,11,23,36,66,76"
221,09:21,9,9,평택,7,"49,85,86,89,91,93,99"
