vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,94,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
44,95,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
44,96,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
44,97,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
44,98,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,125,06:39,07:45,66,0,0.0,66,34.946,125.054,160.0,0,B105,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,138,140,07:58,08:00,2,0,0.0,2,8.534,147.104,155.638,0,B140,parking_charging,Position,Movement
45,10,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,155.638,133.578,0,B140,empty_repositioning,Position,Pickup
45,11,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,133.578,142.112,1,B140,pickup_service,Pickup,Pickup
45,12,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,142.112,98.632,1,B140,passenger_flight,Position,Delivery
45,13,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,98.632,107.166,0,B140,delivery_service,Delivery,Delivery
45,14,Pickup,7,7,7,7,165,168,08:25,08:28,3,0,0.0,2,8.534,107.166,115.7,1,B218,pickup_service,Pickup,Pickup
45,15,Movement,7,4,7,4,168,175,08:28,08:35,7,7,21.43,0,0.0,115.7,94.27,1,B218,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,8.534,94.27,102.804,0,B218,delivery_service,Delivery,Delivery
45,17,Stay,4,4,4,4,178,213,08:38,09:13,35,0,0.0,35,57.196,102.804,160.0,0,B400,parking_charging,Position,Movement
45,18,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
45,19,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
45,20,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
45,21,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
45,22,Stay,7,7,7,7,235,265,09:35,10:05,30,0,0.0,30,26.622,133.378,160.0,0,B523,parking_charging,Position,Pickup
45,23,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
45,24,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
45,25,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
45,26,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
45,27,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
45,28,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.362,155.638,160.0,1,B617,pickup_service,Pickup,Pickup
45,29,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
45,30,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
45,31,Stay,2,2,2,2,296,304,10:36,10:44,8,0,0.0,8,7.596,152.404,160.0,0,B742,parking_charging,Position,Pickup
45,32,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
45,33,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
45,34,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
45,35,Stay,4,4,4,4,316,327,10:56,11:07,11,0,0.0,11,7.596,152.404,160.0,0,B870,parking_charging,Position,Pickup
45,36,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B870,pickup_service,Pickup,Pickup
45,37,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
45,38,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
45,39,Stay,7,7,7,7,340,345,11:20,11:25,5,0,0.0,5,12.896,147.104,160.0,0,B950,parking_charging,Position,Pickup
45,40,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
45,41,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B961,pickup_service,Pickup,Pickup
45,42,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B950,passenger_flight,Position,Delivery
45,43,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,1,B950,delivery_service,Delivery,Delivery
45,44,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B961,delivery_service,Delivery,Delivery
45,45,Stay,4,4,4,4,364,373,11:44,11:53,9,0,0.0,9,4.362,155.638,160.0,0,B1044,parking_charging,Position,Pickup
45,46,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
45,47,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
45,48,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
45,49,Stay,7,7,7,7,386,391,12:06,12:11,5,0,0.0,5,12.896,147.104,160.0,0,B1090,parking_charging,Position,Pickup
45,50,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
45,51,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
45,52,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
45,53,Stay,4,4,4,4,404,419,12:24,12:39,15,0,0.0,15,12.896,147.104,160.0,0,B1163,parking_charging,Position,Pickup
45,54,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
45,55,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
45,56,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
45,57,Stay,9,9,9,9,440,443,13:00,13:03,3,0,0.0,3,12.801,113.064,125.865,0,B1221,parking_charging,Position,Pickup
45,58,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,125.865,134.399,1,B1221,pickup_service,Pickup,Pickup
45,59,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,134.399,81.619,1,B1221,passenger_flight,Position,Delivery
45,60,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,81.619,90.153,0,B1221,delivery_service,Delivery,Delivery
45,61,Stay,3,3,3,3,464,504,13:24,14:04,40,0,0.0,40,69.847,90.153,160.0,0,B1350,parking_charging,Position,Pickup
45,62,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
45,63,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
45,64,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
45,65,Stay,9,9,9,9,525,564,14:25,15:04,39,0,0.0,39,44.246,115.754,160.0,0,B1610,parking_charging,Position,Pickup
45,66,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
45,67,Stay,9,9,9,9,567,570,15:07,15:10,3,0,0.0,3,0.0,160.0,160.0,1,B1634,parking_charging,Position,Pickup
45,68,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1634,pickup_service,Pickup,Pickup
45,69,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
45,70,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
45,71,Stay,4,4,4,4,591,594,15:31,15:34,3,0,0.0,3,12.801,113.064,125.865,1,B1634,parking_charging,Position,Delivery
45,72,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,125.865,134.399,0,B1634,delivery_service,Delivery,Delivery
45,73,Stay,4,4,4,4,597,634,15:37,16:14,37,0,0.0,37,25.601,134.399,160.0,0,B1939,parking_charging,Position,Pickup
45,74,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
45,75,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
45,76,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
45,77,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
45,78,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
45,79,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
45,80,Stay,2,2,2,2,653,655,16:33,16:35,2,0,0.0,2,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
45,81,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
45,82,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
45,83,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
45,84,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
45,85,Stay,5,5,5,5,674,762,16:54,18:22,88,0,0.0,88,19.036,140.964,160.0,0,B3111,parking_charging,Position,Movement
45,86,Movement,5,1,5,1,762,770,18:22,18:30,8,8,14.88,0,0.0,160.0,145.12,0,B3111,empty_repositioning,Position,Pickup
45,87,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,145.12,153.654,1,B3111,pickup_service,Pickup,Pickup
45,88,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,6.346,153.654,160.0,2,B3119,pickup_service,Pickup,Pickup
45,89,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,160.0,138.97,2,B3111,passenger_flight,Position,Delivery
45,90,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.97,147.504,1,B3111,delivery_service,Delivery,Delivery
45,91,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,147.504,156.038,0,B3119,delivery_service,Delivery,Delivery
45,92,Pickup,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,3.962,156.038,160.0,1,B3224,pickup_service,Pickup,Pickup
45,93,Stay,7,7,7,7,792,793,18:52,18:53,1,0,0.0,1,0.0,160.0,160.0,1,B3256,parking_charging,Position,Pickup
45,94,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3256,pickup_service,Pickup,Pickup
45,95,Movement,7,6,7,6,796,808,18:56,19:08,12,12,43.48,0,0.0,160.0,116.52,2,B3224,passenger_flight,Position,Delivery
45,96,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,116.52,125.054,1,B3224,delivery_service,Delivery,Delivery
45,97,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,125.054,133.588,0,B3256,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B187,parking_charging,Position,Movement
46,1,Movement,7,6,7,6,143,155,08:03,08:15,12,12,43.48,0,0.0,160.0,116.52,0,B187,empty_repositioning,Position,Pickup
46,2,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,116.52,125.054,2,B187,pickup_service,Pickup,Pickup
46,3,Stay,6,6,6,6,158,163,08:18,08:23,5,0,0.0,5,21.335,125.054,146.389,2,B187,parking_charging,Position,Movement
46,4,Movement,6,7,6,7,163,175,08:23,08:35,12,12,43.48,0,0.0,146.389,102.909,2,B187,passenger_flight,Position,Delivery
46,5,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,102.909,111.443,0,B187,delivery_service,Delivery,Delivery
46,6,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,111.443,119.977,1,B280,pickup_service,Pickup,Pickup
46,7,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,119.977,98.547,1,B280,passenger_flight,Position,Delivery
46,8,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,98.547,107.081,0,B280,delivery_service,Delivery,Delivery
46,9,Stay,4,4,4,4,191,216,08:51,09:16,25,0,0.0,25,52.919,107.081,160.0,0,B394,parking_charging,Position,Pickup
46,10,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
46,11,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
46,12,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
46,13,Stay,7,7,7,7,229,269,09:29,10:09,40,0,0.0,40,12.896,147.104,160.0,0,B547,parking_charging,Position,Pickup
46,14,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
46,15,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
46,16,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
46,17,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
46,18,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
46,19,Stay,4,4,4,4,288,292,10:28,10:32,4,0,0.0,4,4.362,155.638,160.0,0,B677,parking_charging,Position,Pickup
46,20,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
46,21,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
46,22,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
46,23,Stay,3,3,3,3,305,311,10:45,10:51,6,0,0.0,6,4.066,155.934,160.0,0,B785,parking_charging,Position,Pickup
46,24,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
46,25,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
46,26,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
46,27,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
46,28,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
46,29,Stay,1,1,1,1,329,341,11:09,11:21,12,0,0.0,12,0.0,160.0,160.0,0,B962,parking_charging,Position,Movement
46,30,Movement,1,7,1,7,341,348,11:21,11:28,7,7,21.03,0,0.0,160.0,138.97,0,B962,empty_repositioning,Position,Pickup
46,31,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,138.97,147.504,1,B962,pickup_service,Pickup,Pickup
46,32,Movement,7,6,7,6,351,363,11:31,11:43,12,12,43.48,0,0.0,147.504,104.024,1,B962,passenger_flight,Position,Delivery
46,33,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,104.024,112.558,0,B962,delivery_service,Delivery,Delivery
46,34,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,112.558,121.092,1,B1027,pickup_service,Pickup,Pickup
46,35,Stay,6,6,6,6,369,372,11:49,11:52,3,0,0.0,3,12.801,121.092,133.893,1,B1027,parking_charging,Position,Movement
46,36,Movement,6,7,6,7,372,384,11:52,12:04,12,12,43.48,0,0.0,133.893,90.413,1,B1027,passenger_flight,Position,Delivery
46,37,Delivery,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,8.534,90.413,98.947,0,B1027,delivery_service,Delivery,Delivery
46,38,Stay,7,7,7,7,387,392,12:07,12:12,5,0,0.0,5,21.335,98.947,120.282,0,B1093,parking_charging,Position,Pickup
46,39,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,120.282,128.816,1,B1093,pickup_service,Pickup,Pickup
46,40,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,128.816,107.386,1,B1093,passenger_flight,Position,Delivery
46,41,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,107.386,115.92,0,B1093,delivery_service,Delivery,Delivery
46,42,Stay,4,4,4,4,405,486,12:25,13:46,81,0,0.0,81,44.08,115.92,160.0,0,B1300,parking_charging,Position,Pickup
46,43,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
46,44,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
46,45,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
46,46,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.596,152.404,160.0,0,B1344,parking_charging,Position,Pickup
46,47,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
46,48,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
46,49,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
46,50,Stay,4,4,4,4,515,522,14:15,14:22,7,0,0.0,7,7.596,152.404,160.0,0,B1428,parking_charging,Position,Pickup
46,51,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
46,52,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
46,53,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
46,54,Stay,7,7,7,7,535,570,14:35,15:10,35,0,0.0,35,12.896,147.104,160.0,0,B1633,parking_charging,Position,Pickup
46,55,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
46,56,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
46,57,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
46,58,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
46,59,Stay,4,4,4,4,586,640,15:26,16:20,54,0,0.0,54,12.896,147.104,160.0,0,B1962,parking_charging,Position,Pickup
46,60,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
46,61,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
46,62,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
46,63,Stay,2,2,2,2,652,654,16:32,16:34,2,0,0.0,2,7.596,152.404,160.0,0,B2062,parking_charging,Position,Pickup
46,64,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
46,65,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2073,pickup_service,Pickup,Pickup
46,66,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
46,67,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
46,68,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2073,delivery_service,Delivery,Delivery
46,69,Stay,4,4,4,4,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,0,B2240,parking_charging,Position,Movement
46,70,Movement,4,1,4,1,673,677,16:53,16:57,4,4,4.98,0,0.0,160.0,155.02,0,B2240,empty_repositioning,Position,Pickup
46,71,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,4.98,155.02,160.0,2,B2240,pickup_service,Pickup,Pickup
46,72,Movement,1,5,1,5,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
46,73,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
46,74,Stay,5,5,5,5,691,766,17:11,18:26,75,0,0.0,75,6.346,153.654,160.0,0,B3129,parking_charging,Position,Movement
46,75,Movement,5,4,5,4,766,772,18:26,18:32,6,6,11.45,0,0.0,160.0,148.55,0,B3129,empty_repositioning,Position,Pickup
46,76,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,148.55,157.084,1,B3129,pickup_service,Pickup,Pickup
46,77,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,2.916,157.084,160.0,1,B3151,parking_charging,Position,Pickup
46,78,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3151,pickup_service,Pickup,Pickup
46,79,Movement,4,7,4,7,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,2,B3129,passenger_flight,Position,Delivery
46,80,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,1,B3129,delivery_service,Delivery,Delivery
46,81,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,147.104,155.638,0,B3151,delivery_service,Delivery,Delivery
46,82,Movement,7,1,7,1,792,799,18:52,18:59,7,7,21.03,0,0.0,155.638,134.608,0,B3281,empty_repositioning,Position,Pickup
46,83,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,134.608,143.142,1,B3281,pickup_service,Pickup,Pickup
46,84,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,143.142,155.943,1,B3281,parking_charging,Position,Movement
46,85,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,155.943,134.913,1,B3281,passenger_flight,Position,Delivery
46,86,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,134.913,143.447,0,B3281,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
