time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,1,1,서울역,24,"2,9,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
217,09:17,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
217,09:17,2,2,수서,3,"11,71,111"
217,09:17,3,3,삼성,7,"19,23,24,27,35,54,122"
217,09:17,4,4,여의도,34,"3,4,5,6,7,14,16,17,31,32,36,39,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,112,113,123,131,133"
217,09:17,5,5,김포공항,6,"94,104,114,124,127,134"
217,09:17,6,6,일산,3,"10,15,18"
217,09:17,7,7,판교,16,"1,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
217,09:17,8,8,동탄/용인,4,"82,97,117,137"
217,09:17,9,9,평택,20,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,132,138"
218,09:18,1,1,서울역,24,"2,9,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
218,09:18,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
218,09:18,2,2,수서,2,"11,71"
218,09:18,3,3,삼성,6,"19,24,27,35,54,122"
218,09:18,4,4,여의도,35,"3,4,5,6,7,14,16,17,31,32,36,39,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,112,113,123,131,133"
218,09:18,5,5,김포공항,6,"94,104,114,124,127,134"
218,09:18,6,6,일산,3,"10,15,18"
218,09:18,7,7,판교,17,"1,37,45,46,50,56,64,65,66,76,86,96,106,115,116,126,136"
218,09:18,8,8,동탄/용인,4,"82,97,117,137"
218,09:18,9,9,평택,20,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,132,138"
219,09:19,1,1,서울역,24,"2,9,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
219,09:19,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
219,09:19,2,2,수서,3,"11,20,71"
219,09:19,3,3,삼성,6,"19,27,35,54,121,122"
219,09:19,4,4,여의도,37,"3,4,5,6,7,14,16,17,21,31,32,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,112,113,123,131,133"
219,09:19,5,5,김포공항,6,"94,104,114,124,127,134"
219,09:19,6,6,일산,3,"10,15,18"
219,09:19,7,7,판교,18,"1,37,45,46,50,56,64,65,66,74,76,86,96,106,115,116,126,136"
219,09:19,8,8,동탄/용인,4,"82,97,117,137"
219,09:19,9,9,평택,20,"8,22,28,29,30,38,48,49,58,59,68,78,88,98,105,108,118,128,132,138"
220,09:20,1,1,서울역,24,"2,9,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
220,09:20,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
220,09:20,2,2,수서,3,"11,20,71"
220,09:20,3,3,삼성,7,"19,27,35,54,84,121,122"
220,09:20,4,4,여의도,37,"3,4,5,6,7,14,16,17,21,31,32,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,112,113,123,131,133"
220,09:20,5,5,김포공항,5,"94,104,114,124,134"
220,09:20,6,6,일산,2,"10,18"
220,09:20,7,7,판교,18,"1,37,45,46,50,56,64,65,66,74,76,86,96,106,115,116,126,136"
220,09:20,8,8,동탄/용인,4,"82,97,117,137"
220,09:20,9,9,평택,21,"8,22,28,29,30,38,40,48,49,58,59,68,78,88,98,105,108,118,128,132,138"
221,09:21,1,1,서울역,24,"2,9,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
221,09:21,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
221,09:21,2,2,수서,3,"11,20,71"
221,09:21,3,3,삼성,7,"19,27,35,54,84,121,122"
221,09:21,4,4,여의도,38,"3,4,5,6,7,12,14,16,17,21,31,32,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,112,113,123,131,133"
221,09:21,5,5,김포공항,5,"94,104,114,124,134"
221,09:21,6,6,일산,1,18
221,09:21,7,7,판교,18,"1,37,45,46,50,56,64,65,66,74,76,86,96,106,115,116,126,136"
221,09:21,8,8,동탄/용인,4,"82,97,117,137"
221,09:21,9,9,평택,21,"8,22,28,29,30,38,40,48,49,58,59,68,78,88,98,105,108,118,128,132,138"
222,09:22,1,1,서울역,24,"2,9,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
222,09:22,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
222,09:22,2,2,수서,3,"11,20,71"
222,09:22,3,3,삼성,6,"19,27,35,54,84,122"
222,09:22,4,4,여의도,38,"3,5,6,7,12,14,16,17,21,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,112,113,123,131,133"
222,09:22,5,5,김포공항,5,"94,104,114,124,134"
222,09:22,6,6,일산,1,18
222,09:22,7,7,판교,18,"1,37,45,46,50,56,64,65,66,74,76,86,96,106,115,116,126,136"
222,09:22,8,8,동탄/용인,4,"82,97,117,137"
222,09:22,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
223,09:23,1,1,서울역,24,"2,9,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
223,09:23,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
223,09:23,2,2,수서,4,"11,20,71,87"
223,09:23,3,3,삼성,6,"13,19,27,35,54,122"
223,09:23,4,4,여의도,38,"3,5,6,7,12,14,16,17,21,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,112,113,123,131,133"
223,09:23,5,5,김포공항,5,"94,104,114,124,134"
223,09:23,6,6,일산,1,18
223,09:23,7,7,판교,18,"1,37,45,46,50,56,64,65,66,74,76,86,96,106,115,116,126,136"
223,09:23,8,8,동탄/용인,4,"82,97,117,137"
223,09:23,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
224,09:24,1,1,서울역,25,"2,9,23,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
224,09:24,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
224,09:24,2,2,수서,5,"11,20,71,87,95"
224,09:24,3,3,삼성,6,"13,19,27,35,54,122"
224,09:24,4,4,여의도,39,"3,5,6,7,12,14,16,17,21,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,123,131,133"
224,09:24,5,5,김포공항,5,"94,104,114,124,134"
224,09:24,6,6,일산,1,18
224,09:24,7,7,판교,18,"1,37,45,46,50,56,64,65,66,74,76,86,96,106,115,116,126,136"
224,09:24,8,8,동탄/용인,4,"82,97,117,137"
224,09:24,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
225,09:25,1,1,서울역,25,"2,9,23,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
225,09:25,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
225,09:25,2,2,수서,5,"11,20,71,87,95"
225,09:25,3,3,삼성,6,"13,19,27,35,54,122"
225,09:25,4,4,여의도,39,"3,5,6,7,12,14,16,17,21,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,123,131,133"
225,09:25,5,5,김포공항,5,"94,104,114,124,134"
225,09:25,6,6,일산,1,18
225,09:25,7,7,판교,18,"1,37,45,46,50,56,64,65,66,74,76,86,96,106,115,116,126,136"
225,09:25,8,8,동탄/용인,4,"82,97,117,137"
225,09:25,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
226,09:26,1,1,서울역,25,"2,9,23,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
226,09:26,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
226,09:26,2,2,수서,5,"11,20,71,87,95"
226,09:26,3,3,삼성,6,"13,19,27,35,54,122"
226,09:26,4,4,여의도,40,"3,5,6,7,12,14,16,17,21,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,123,131,133"
226,09:26,5,5,김포공항,5,"94,104,114,124,134"
226,09:26,6,6,일산,1,18
226,09:26,7,7,판교,18,"1,37,45,46,50,56,64,65,66,74,76,86,96,106,115,116,126,136"
226,09:26,8,8,동탄/용인,4,"82,97,117,137"
226,09:26,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
227,09:27,1,1,서울역,24,"2,9,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
227,09:27,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
227,09:27,2,2,수서,4,"11,20,87,95"
227,09:27,3,3,삼성,6,"13,19,27,35,54,122"
227,09:27,4,4,여의도,40,"3,5,6,7,12,14,16,17,21,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,123,131,133"
227,09:27,5,5,김포공항,5,"94,104,114,124,134"
227,09:27,6,6,일산,1,18
227,09:27,7,7,판교,18,"1,37,45,46,50,56,64,65,66,74,76,86,96,106,115,116,126,136"
227,09:27,8,8,동탄/용인,3,"82,97,137"
227,09:27,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
228,09:28,1,1,서울역,25,"2,9,10,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
228,09:28,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
228,09:28,2,2,수서,4,"11,20,87,95"
228,09:28,3,3,삼성,6,"13,19,27,35,54,122"
228,09:28,4,4,여의도,40,"3,5,6,7,12,14,16,17,21,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,123,131,133"
228,09:28,5,5,김포공항,5,"94,104,114,124,134"
228,09:28,6,6,일산,1,18
228,09:28,7,7,판교,18,"1,37,45,46,50,56,64,65,66,74,76,86,96,106,115,116,126,136"
228,09:28,8,8,동탄/용인,3,"82,97,137"
228,09:28,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
229,09:29,1,1,서울역,25,"2,9,10,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
229,09:29,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
229,09:29,2,2,수서,4,"11,20,87,95"
229,09:29,3,3,삼성,6,"13,19,27,35,54,122"
229,09:29,4,4,여의도,41,"3,5,6,7,12,14,16,17,21,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
229,09:29,5,5,김포공항,5,"94,104,114,124,134"
229,09:29,6,6,일산,1,18
229,09:29,7,7,판교,19,"1,4,37,45,46,50,56,64,65,66,74,76,86,96,106,115,116,126,136"
229,09:29,8,8,동탄/용인,3,"82,97,137"
229,09:29,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
230,09:30,1,1,서울역,25,"2,9,10,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
230,09:30,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
230,09:30,2,2,수서,4,"11,20,87,95"
230,09:30,3,3,삼성,7,"13,15,19,27,35,54,122"
230,09:30,4,4,여의도,41,"3,5,6,7,12,14,16,17,21,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
230,09:30,5,5,김포공항,5,"94,104,114,124,134"
230,09:30,6,6,일산,1,18
230,09:30,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
230,09:30,8,8,동탄/용인,3,"82,97,137"
230,09:30,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
231,09:31,1,1,서울역,25,"2,9,10,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
231,09:31,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
231,09:31,2,2,수서,4,"11,20,87,95"
231,09:31,3,3,삼성,7,"13,15,19,27,35,54,122"
231,09:31,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
231,09:31,5,5,김포공항,5,"94,104,114,124,134"
231,09:31,6,6,일산,1,18
231,09:31,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
231,09:31,8,8,동탄/용인,3,"82,97,137"
231,09:31,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
232,09:32,1,1,서울역,25,"2,9,10,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
232,09:32,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
232,09:32,2,2,수서,4,"11,20,87,95"
232,09:32,3,3,삼성,7,"13,15,19,27,35,54,122"
232,09:32,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
232,09:32,5,5,김포공항,5,"94,104,114,124,134"
232,09:32,6,6,일산,1,18
232,09:32,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
232,09:32,8,8,동탄/용인,3,"82,97,137"
232,09:32,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
233,09:33,1,1,서울역,25,"2,9,10,25,26,33,41,44,51,60,67,70,75,77,80,85,90,91,100,107,110,120,125,130,135"
233,09:33,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
233,09:33,2,2,수서,4,"11,20,87,95"
233,09:33,3,3,삼성,7,"13,15,19,27,35,54,122"
233,09:33,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
233,09:33,5,5,김포공항,5,"94,104,114,124,134"
233,09:33,6,6,일산,1,18
233,09:33,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
233,09:33,8,8,동탄/용인,3,"82,97,137"
233,09:33,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
234,09:34,1,1,서울역,26,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,120,125,130,135"
234,09:34,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
234,09:34,2,2,수서,4,"11,20,87,95"
234,09:34,3,3,삼성,8,"0,13,15,19,27,35,54,122"
234,09:34,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
234,09:34,5,5,김포공항,5,"94,104,114,124,134"
234,09:34,6,6,일산,1,18
234,09:34,7,7,판교,21,"1,4,37,45,46,49,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
234,09:34,8,8,동탄/용인,4,"82,97,127,137"
234,09:34,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
235,09:35,1,1,서울역,26,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,120,125,130,135"
235,09:35,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
235,09:35,2,2,수서,4,"11,20,87,95"
235,09:35,3,3,삼성,8,"0,13,15,19,27,35,54,122"
235,09:35,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
235,09:35,5,5,김포공항,5,"94,104,114,124,134"
235,09:35,6,6,일산,1,18
235,09:35,7,7,판교,21,"1,4,37,45,46,49,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
235,09:35,8,8,동탄/용인,4,"82,97,127,137"
235,09:35,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
236,09:36,1,1,서울역,26,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,120,125,130,135"
236,09:36,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
236,09:36,2,2,수서,4,"11,20,87,95"
236,09:36,3,3,삼성,8,"0,13,15,19,27,35,54,122"
236,09:36,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
236,09:36,5,5,김포공항,5,"94,104,114,124,134"
236,09:36,6,6,일산,1,18
236,09:36,7,7,판교,21,"1,4,37,45,46,49,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
236,09:36,8,8,동탄/용인,4,"82,97,127,137"
236,09:36,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
237,09:37,1,1,서울역,26,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,120,125,130,135"
237,09:37,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
237,09:37,2,2,수서,4,"11,20,87,95"
237,09:37,3,3,삼성,8,"0,13,15,19,27,35,54,122"
237,09:37,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
237,09:37,5,5,김포공항,5,"94,104,114,124,134"
237,09:37,6,6,일산,1,18
237,09:37,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
237,09:37,8,8,동탄/용인,4,"82,97,127,137"
237,09:37,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
238,09:38,1,1,서울역,26,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,120,125,130,135"
238,09:38,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
238,09:38,2,2,수서,4,"11,20,87,95"
238,09:38,3,3,삼성,8,"0,13,15,19,27,35,54,122"
238,09:38,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
238,09:38,5,5,김포공항,5,"94,104,114,124,134"
238,09:38,6,6,일산,1,18
238,09:38,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
238,09:38,8,8,동탄/용인,4,"82,97,127,137"
238,09:38,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
239,09:39,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
239,09:39,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
239,09:39,2,2,수서,4,"11,20,87,95"
239,09:39,3,3,삼성,8,"0,13,15,19,27,35,54,122"
239,09:39,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
239,09:39,5,5,김포공항,5,"94,104,114,124,134"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
239,09:39,8,8,동탄/용인,4,"82,97,127,137"
239,09:39,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
240,09:40,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
240,09:40,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
240,09:40,2,2,수서,4,"11,20,87,95"
240,09:40,3,3,삼성,8,"0,13,15,19,27,35,54,122"
240,09:40,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
240,09:40,5,5,김포공항,5,"94,104,114,124,134"
240,09:40,6,6,일산,1,18
240,09:40,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
240,09:40,8,8,동탄/용인,4,"82,97,127,137"
240,09:40,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
241,09:41,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
241,09:41,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
241,09:41,2,2,수서,4,"11,20,87,95"
241,09:41,3,3,삼성,8,"0,13,15,19,27,35,54,122"
241,09:41,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
241,09:41,5,5,김포공항,5,"94,104,114,124,134"
241,09:41,6,6,일산,1,18
241,09:41,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
241,09:41,8,8,동탄/용인,4,"82,97,127,137"
241,09:41,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
242,09:42,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
242,09:42,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
242,09:42,2,2,수서,4,"11,20,87,95"
242,09:42,3,3,삼성,8,"0,13,15,19,27,35,54,122"
242,09:42,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
242,09:42,5,5,김포공항,5,"94,104,114,124,134"
242,09:42,6,6,일산,1,18
242,09:42,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
242,09:42,8,8,동탄/용인,4,"82,97,127,137"
242,09:42,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
243,09:43,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
243,09:43,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
243,09:43,2,2,수서,5,"11,20,49,87,95"
243,09:43,3,3,삼성,8,"0,13,15,19,27,35,54,122"
243,09:43,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
243,09:43,5,5,김포공항,5,"94,104,114,124,134"
243,09:43,6,6,일산,1,18
243,09:43,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
243,09:43,8,8,동탄/용인,4,"82,97,127,137"
243,09:43,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
244,09:44,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
244,09:44,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
244,09:44,2,2,수서,5,"11,20,49,87,95"
244,09:44,3,3,삼성,8,"0,13,15,19,27,35,54,122"
244,09:44,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
244,09:44,5,5,김포공항,5,"94,104,114,124,134"
244,09:44,6,6,일산,1,18
244,09:44,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
244,09:44,8,8,동탄/용인,4,"82,97,127,137"
244,09:44,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
245,09:45,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
245,09:45,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
245,09:45,2,2,수서,5,"11,20,49,87,95"
245,09:45,3,3,삼성,8,"0,13,15,19,27,35,54,122"
245,09:45,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
245,09:45,5,5,김포공항,5,"94,104,114,124,134"
245,09:45,6,6,일산,1,18
245,09:45,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
245,09:45,8,8,동탄/용인,4,"82,97,127,137"
245,09:45,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
246,09:46,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
246,09:46,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
246,09:46,2,2,수서,5,"11,20,49,87,95"
246,09:46,3,3,삼성,8,"0,13,15,19,27,35,54,122"
246,09:46,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
246,09:46,5,5,김포공항,5,"94,104,114,124,134"
246,09:46,6,6,일산,1,18
246,09:46,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
246,09:46,8,8,동탄/용인,4,"82,97,127,137"
246,09:46,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
247,09:47,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
247,09:47,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
247,09:47,2,2,수서,5,"11,20,49,87,95"
247,09:47,3,3,삼성,8,"0,13,15,19,27,35,54,122"
247,09:47,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
247,09:47,5,5,김포공항,5,"94,104,114,124,134"
247,09:47,6,6,일산,1,18
247,09:47,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
247,09:47,8,8,동탄/용인,4,"82,97,127,137"
247,09:47,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
