vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,4,B179,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B179,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B209,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,180,181,08:40,08:41,1,0,0.0,1,4.267,153.138,157.405,0,B288,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,2.595,157.405,160.0,1,B288,pickup_service,Pickup,Pickup
34,8,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
34,9,Movement,3,1,3,1,187,193,08:47,08:53,6,6,9.61,0,0.0,160.0,150.39,2,B273,passenger_flight,Position,Delivery
34,10,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,150.39,158.924,1,B273,delivery_service,Delivery,Delivery
34,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,1.076,158.924,160.0,0,B288,delivery_service,Delivery,Delivery
34,12,Stay,1,1,1,1,199,271,08:59,10:11,72,0,0.0,72,0.0,160.0,160.0,0,B599,parking_charging,Position,Movement
34,13,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
34,14,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
34,15,Stay,3,3,3,3,280,286,10:20,10:26,6,0,0.0,6,1.076,158.924,160.0,1,B599,parking_charging,Position,Movement
34,16,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
34,17,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
34,18,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,4.066,155.934,160.0,1,B656,pickup_service,Pickup,Pickup
34,19,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
34,20,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
34,21,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,4.066,155.934,160.0,1,B743,pickup_service,Pickup,Pickup
34,22,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B786,pickup_service,Pickup,Pickup
34,23,Movement,3,4,3,4,315,322,10:55,11:02,7,7,12.6,0,0.0,160.0,147.4,2,B743,passenger_flight,Position,Delivery
34,24,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,147.4,155.934,1,B743,delivery_service,Delivery,Delivery
34,25,Movement,4,5,4,5,325,331,11:05,11:11,6,6,11.45,0,0.0,155.934,144.484,1,B786,passenger_flight,Position,Delivery
34,26,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,144.484,153.018,0,B786,delivery_service,Delivery,Delivery
34,27,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,6.982,153.018,160.0,1,B859,pickup_service,Pickup,Pickup
34,28,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
34,29,Movement,5,2,5,2,340,348,11:20,11:28,8,8,27.57,0,0.0,160.0,132.43,2,B859,passenger_flight,Position,Delivery
34,30,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,132.43,140.964,1,B859,delivery_service,Delivery,Delivery
34,31,Movement,2,3,2,3,351,354,11:31,11:34,3,3,4.08,0,0.0,140.964,136.884,1,B912,passenger_flight,Position,Delivery
34,32,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.884,145.418,0,B912,delivery_service,Delivery,Delivery
34,33,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,145.418,153.952,1,B998,pickup_service,Pickup,Pickup
34,34,Stay,3,3,3,3,360,370,11:40,11:50,10,0,0.0,10,6.048,153.952,160.0,1,B998,parking_charging,Position,Movement
34,35,Movement,3,6,3,6,370,380,11:50,12:00,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
34,36,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
34,37,Stay,6,6,6,6,383,442,12:03,13:02,59,0,0.0,59,24.446,135.554,160.0,0,B1218,parking_charging,Position,Pickup
34,38,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
34,39,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1217,pickup_service,Pickup,Pickup
34,40,Movement,6,1,6,1,448,455,13:08,13:15,7,7,23.39,0,0.0,160.0,136.61,2,B1217,passenger_flight,Position,Delivery
34,41,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,136.61,145.144,1,B1217,delivery_service,Delivery,Delivery
34,42,Movement,1,7,1,7,458,465,13:18,13:25,7,7,21.03,0,0.0,145.144,124.114,1,B1218,passenger_flight,Position,Delivery
34,43,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,124.114,132.648,0,B1218,delivery_service,Delivery,Delivery
34,44,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,132.648,141.182,1,B1253,pickup_service,Pickup,Pickup
34,45,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,141.182,149.716,2,B1274,pickup_service,Pickup,Pickup
34,46,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,149.716,128.286,2,B1253,passenger_flight,Position,Delivery
34,47,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,128.286,136.82,1,B1253,delivery_service,Delivery,Delivery
34,48,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,136.82,145.354,0,B1274,delivery_service,Delivery,Delivery
34,49,Stay,4,4,4,4,487,489,13:47,13:49,2,0,0.0,2,8.534,145.354,153.888,0,B1309,parking_charging,Position,Pickup
34,50,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,6.112,153.888,160.0,1,B1309,pickup_service,Pickup,Pickup
34,51,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1312,pickup_service,Pickup,Pickup
34,52,Movement,4,7,4,7,495,502,13:55,14:02,7,7,21.43,0,0.0,160.0,138.57,2,B1312,passenger_flight,Position,Delivery
34,53,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,138.57,147.104,1,B1312,delivery_service,Delivery,Delivery
34,54,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,147.104,155.638,0,B1309,delivery_service,Delivery,Delivery
34,55,Stay,7,7,7,7,508,520,14:08,14:20,12,0,0.0,12,4.362,155.638,160.0,0,B1394,parking_charging,Position,Pickup
34,56,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
34,57,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,1,B1394,passenger_flight,Position,Delivery
34,58,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,0,B1394,delivery_service,Delivery,Delivery
34,59,Stay,1,1,1,1,533,540,14:33,14:40,7,0,0.0,7,12.496,147.504,160.0,0,B1467,parking_charging,Position,Pickup
34,60,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,2,B1467,pickup_service,Pickup,Pickup
34,61,Movement,1,10,1,10,543,556,14:43,14:56,13,13,47.44,0,0.0,160.0,112.56,2,B1467,passenger_flight,Position,Delivery
34,62,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,112.56,121.094,0,B1467,delivery_service,Delivery,Delivery
34,63,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,121.094,129.628,1,B1550,pickup_service,Pickup,Pickup
34,64,Movement,10,9,10,9,562,581,15:02,15:21,19,19,69.89,0,0.0,129.628,59.738,1,B1550,passenger_flight,Position,Delivery
34,65,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,59.738,68.272,0,B1550,delivery_service,Delivery,Delivery
34,66,Stay,9,9,9,9,584,586,15:24,15:26,2,0,0.0,2,8.534,68.272,76.806,0,B1688,parking_charging,Position,Pickup
34,67,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,76.806,85.34,1,B1688,pickup_service,Pickup,Pickup
34,68,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,85.34,35.1,1,B1688,passenger_flight,Position,Delivery
34,69,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,35.1,43.634,0,B1688,delivery_service,Delivery,Delivery
34,70,Stay,2,2,2,2,606,627,15:46,16:07,21,0,0.0,21,89.607,43.634,133.241,0,B1890,parking_charging,Position,Pickup
34,71,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,133.241,141.775,1,B1890,pickup_service,Pickup,Pickup
34,72,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,141.775,150.309,2,B1859,pickup_service,Pickup,Pickup
34,73,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,150.309,134.179,2,B1890,passenger_flight,Position,Delivery
34,74,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,134.179,142.713,1,B1890,delivery_service,Delivery,Delivery
34,75,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,142.713,151.247,0,B1859,delivery_service,Delivery,Delivery
34,76,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,151.247,159.781,1,B1953,pickup_service,Pickup,Pickup
34,77,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,159.781,143.651,1,B1953,passenger_flight,Position,Delivery
34,78,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,143.651,152.185,0,B1953,delivery_service,Delivery,Delivery
34,79,Stay,2,2,2,2,657,663,16:37,16:43,6,0,0.0,6,7.815,152.185,160.0,0,B2186,parking_charging,Position,Movement
34,80,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,0,B2186,empty_repositioning,Position,Pickup
34,81,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,1,B2186,pickup_service,Pickup,Pickup
34,82,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,154.924,141.314,1,B2186,passenger_flight,Position,Delivery
34,83,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,141.314,149.848,0,B2186,delivery_service,Delivery,Delivery
34,84,Stay,2,2,2,2,683,687,17:03,17:07,4,0,0.0,4,10.152,149.848,160.0,0,B2333,parking_charging,Position,Pickup
34,85,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
34,86,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
34,87,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
34,88,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
34,89,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
34,90,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2503,pickup_service,Pickup,Pickup
34,91,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
34,92,Movement,1,10,1,10,712,725,17:32,17:45,13,13,47.44,0,0.0,160.0,112.56,3,B2464,passenger_flight,Position,Delivery
34,93,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,112.56,121.094,1,B2464,delivery_service,Delivery,Delivery
34,94,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,121.094,129.628,0,B2503,delivery_service,Delivery,Delivery
34,95,Movement,10,5,10,5,731,741,17:51,18:01,10,10,33.52,0,0.0,129.628,96.108,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
35,3,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B90,pickup_service,Pickup,Pickup
35,4,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
35,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
35,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
35,7,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
35,8,Stay,1,1,1,1,133,160,07:53,08:20,27,0,0.0,27,0.0,160.0,160.0,0,B194,parking_charging,Position,Movement
35,9,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B194,empty_repositioning,Position,Pickup
35,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B194,pickup_service,Pickup,Pickup
35,11,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,145.144,101.664,1,B194,passenger_flight,Position,Delivery
35,12,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,101.664,110.198,0,B194,delivery_service,Delivery,Delivery
35,13,Stay,7,7,7,7,185,274,08:45,10:14,89,0,0.0,89,49.802,110.198,160.0,0,B586,parking_charging,Position,Pickup
35,14,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
35,15,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B582,pickup_service,Pickup,Pickup
35,16,Movement,7,1,7,1,280,287,10:20,10:27,7,7,21.03,0,0.0,160.0,138.97,2,B582,passenger_flight,Position,Delivery
35,17,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,138.97,147.504,1,B582,delivery_service,Delivery,Delivery
35,18,Movement,1,4,1,4,290,294,10:30,10:34,4,4,4.98,0,0.0,147.504,142.524,1,B586,passenger_flight,Position,Delivery
35,19,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,142.524,151.058,0,B586,delivery_service,Delivery,Delivery
35,20,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,151.058,159.592,1,B708,pickup_service,Pickup,Pickup
35,21,Stay,4,4,4,4,300,309,10:40,10:49,9,0,0.0,9,0.408,159.592,160.0,1,B708,parking_charging,Position,Movement
35,22,Movement,4,8,4,8,309,320,10:49,11:00,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
35,23,Delivery,8,8,8,8,320,323,11:00,11:03,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
35,24,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,128.994,137.528,1,B849,pickup_service,Pickup,Pickup
35,25,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,137.528,146.062,2,B822,pickup_service,Pickup,Pickup
35,26,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,146.062,106.522,2,B849,passenger_flight,Position,Delivery
35,27,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,106.522,115.056,1,B849,delivery_service,Delivery,Delivery
35,28,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,115.056,123.59,0,B822,delivery_service,Delivery,Delivery
35,29,Stay,4,4,4,4,346,360,11:26,11:40,14,0,0.0,14,36.41,123.59,160.0,0,B977,parking_charging,Position,Pickup
35,30,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
35,31,Movement,4,9,4,9,363,378,11:43,11:58,15,15,55.47,0,0.0,160.0,104.53,1,B1059,passenger_flight,Position,Pickup
35,32,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,104.53,113.064,2,B1059,pickup_service,Pickup,Pickup
35,33,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,113.064,121.598,1,B977,delivery_service,Delivery,Delivery
35,34,Movement,9,1,9,1,384,400,12:04,12:20,16,16,57.72,0,0.0,121.598,63.878,1,B1059,passenger_flight,Position,Delivery
35,35,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,63.878,72.412,0,B1059,delivery_service,Delivery,Delivery
35,36,Pickup,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,72.412,80.946,1,B1104,pickup_service,Pickup,Pickup
35,37,Stay,1,1,1,1,406,407,12:26,12:27,1,0,0.0,1,4.267,80.946,85.213,1,B1133,parking_charging,Position,Pickup
35,38,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,85.213,93.747,2,B1133,pickup_service,Pickup,Pickup
35,39,Movement,1,7,1,7,410,417,12:30,12:37,7,7,21.03,0,0.0,93.747,72.717,2,B1104,passenger_flight,Position,Delivery
35,40,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,72.717,81.251,1,B1104,delivery_service,Delivery,Delivery
35,41,Movement,7,9,7,9,420,432,12:40,12:52,12,12,40.12,0,0.0,81.251,41.131,1,B1133,passenger_flight,Position,Delivery
35,42,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,41.131,49.665,0,B1133,delivery_service,Delivery,Delivery
35,43,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,49.665,58.199,1,B1201,pickup_service,Pickup,Pickup
35,44,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,58.199,66.733,2,B1210,pickup_service,Pickup,Pickup
35,45,Stay,9,9,9,9,441,449,13:01,13:09,8,0,0.0,8,34.136,66.733,100.869,2,B1210,parking_charging,Position,Movement
35,46,Movement,9,4,9,4,449,464,13:09,13:24,15,15,55.47,0,0.0,100.869,45.399,2,B1210,passenger_flight,Position,Delivery
35,47,Delivery,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,45.399,53.933,1,B1210,delivery_service,Delivery,Delivery
35,48,Movement,4,1,4,1,467,471,13:27,13:31,4,4,4.98,0,0.0,53.933,48.953,1,B1201,passenger_flight,Position,Delivery
35,49,Delivery,1,1,1,1,471,474,13:31,13:34,3,0,0.0,2,8.534,48.953,57.487,0,B1201,delivery_service,Delivery,Delivery
35,50,Stay,1,1,1,1,474,485,13:34,13:45,11,0,0.0,11,46.937,57.487,104.424,0,B1298,parking_charging,Position,Pickup
35,51,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,104.424,112.958,1,B1298,pickup_service,Pickup,Pickup
35,52,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,112.958,99.348,1,B1298,passenger_flight,Position,Delivery
35,53,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,99.348,107.882,0,B1298,delivery_service,Delivery,Delivery
35,54,Stay,2,2,2,2,498,520,13:58,14:20,22,0,0.0,22,52.118,107.882,160.0,0,B1418,parking_charging,Position,Pickup
35,55,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
35,56,Movement,2,7,2,7,523,529,14:23,14:29,6,6,10.2,0,0.0,160.0,149.8,1,B1442,passenger_flight,Position,Pickup
35,57,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,149.8,158.334,2,B1442,pickup_service,Pickup,Pickup
35,58,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,158.334,137.304,2,B1418,passenger_flight,Position,Delivery
35,59,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,137.304,145.838,1,B1418,delivery_service,Delivery,Delivery
35,60,Delivery,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,145.838,154.372,0,B1442,delivery_service,Delivery,Delivery
35,61,Pickup,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,5.628,154.372,160.0,1,B1518,pickup_service,Pickup,Pickup
35,62,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1531,pickup_service,Pickup,Pickup
35,63,Movement,1,7,1,7,551,558,14:51,14:58,7,7,21.03,0,0.0,160.0,138.97,2,B1531,passenger_flight,Position,Delivery
35,64,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,138.97,147.504,1,B1531,delivery_service,Delivery,Delivery
35,65,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,147.504,156.038,0,B1518,delivery_service,Delivery,Delivery
35,66,Stay,7,7,7,7,564,590,15:04,15:30,26,0,0.0,26,3.962,156.038,160.0,0,B1706,parking_charging,Position,Pickup
35,67,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
35,68,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1704,pickup_service,Pickup,Pickup
35,69,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,160.0,138.57,2,B1706,passenger_flight,Position,Delivery
35,70,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,138.57,147.104,1,B1706,delivery_service,Delivery,Delivery
35,71,Stay,4,4,4,4,606,607,15:46,15:47,1,0,0.0,1,4.267,147.104,151.371,1,B1704,parking_charging,Position,Delivery
35,72,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,151.371,159.905,0,B1704,delivery_service,Delivery,Delivery
35,73,Stay,4,4,4,4,610,632,15:50,16:12,22,0,0.0,22,0.095,159.905,160.0,0,B1923,parking_charging,Position,Pickup
35,74,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
35,75,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B1916,pickup_service,Pickup,Pickup
35,76,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1939,pickup_service,Pickup,Pickup
35,77,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1923,passenger_flight,Position,Delivery
35,78,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1923,delivery_service,Delivery,Delivery
35,79,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B1916,delivery_service,Delivery,Delivery
35,80,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1939,delivery_service,Delivery,Delivery
35,81,Stay,2,2,2,2,656,660,16:36,16:40,4,0,0.0,4,0.0,160.0,160.0,0,B2096,parking_charging,Position,Pickup
35,82,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2096,pickup_service,Pickup,Pickup
35,83,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2096,passenger_flight,Position,Delivery
35,84,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2096,delivery_service,Delivery,Delivery
35,85,Stay,5,5,5,5,674,740,16:54,18:00,66,0,0.0,66,19.036,140.964,160.0,0,B2886,parking_charging,Position,Movement
35,86,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2886,empty_repositioning,Position,Pickup
35,87,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2886,pickup_service,Pickup,Pickup
35,88,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2886,passenger_flight,Position,Delivery
35,89,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2886,delivery_service,Delivery,Delivery
35,90,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,129.208,117.758,0,B3073,empty_repositioning,Position,Pickup
35,91,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,117.758,126.292,1,B3073,pickup_service,Pickup,Pickup
35,92,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,126.292,134.826,2,B3059,pickup_service,Pickup,Pickup
35,93,Movement,4,7,4,7,774,781,18:34,18:41,7,7,21.43,0,0.0,134.826,113.396,2,B3059,passenger_flight,Position,Delivery
35,94,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,113.396,121.93,1,B3059,delivery_service,Delivery,Delivery
35,95,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,121.93,130.464,0,B3073,delivery_service,Delivery,Delivery
35,96,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,130.464,138.998,1,B3160,pickup_service,Pickup,Pickup
35,97,Movement,7,3,7,3,790,797,18:50,18:57,7,7,13.33,0,0.0,138.998,125.668,1,B3160,passenger_flight,Position,Delivery
35,98,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,125.668,134.202,0,B3160,delivery_service,Delivery,Delivery
