time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
242,09:42,9,9,평택,13,"30,60,72,74,78,79,88,98,108,112,138,148,152"
243,09:43,1,1,서울역,39,"0,3,4,13,38,45,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
243,09:43,10,10,인천공항,8,"63,89,99,109,119,129,139,159"
243,09:43,2,2,수서,4,"16,17,118,134"
243,09:43,3,3,삼성,11,"20,21,24,47,58,69,102,114,137,154,155"
243,09:43,4,4,여의도,53,"6,7,8,10,11,12,14,15,22,26,27,29,32,34,35,36,40,41,42,43,46,51,52,53,56,62,70,71,77,87,92,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
243,09:43,7,7,판교,10,"9,23,25,37,67,73,80,136,146,156"
243,09:43,9,9,평택,14,"30,60,72,74,78,79,81,88,98,108,112,138,148,152"
244,09:44,1,1,서울역,38,"0,4,13,38,45,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
244,09:44,10,10,인천공항,8,"63,89,99,109,119,129,139,159"
244,09:44,2,2,수서,4,"16,17,118,134"
244,09:44,3,3,삼성,11,"20,21,24,47,58,69,102,114,137,154,155"
244,09:44,4,4,여의도,54,"6,7,8,10,11,12,14,15,22,26,27,29,32,33,34,35,36,40,41,42,43,46,51,52,53,56,62,70,71,77,87,92,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
244,09:44,7,7,판교,10,"9,23,25,37,67,73,80,136,146,156"
244,09:44,9,9,평택,13,"60,72,74,78,79,81,88,98,108,112,138,148,152"
245,09:45,1,1,서울역,37,"0,13,38,45,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
245,09:45,10,10,인천공항,8,"63,89,99,109,119,129,139,159"
245,09:45,2,2,수서,4,"16,17,118,134"
245,09:45,3,3,삼성,11,"20,21,24,47,58,69,102,114,137,154,155"
245,09:45,4,4,여의도,54,"6,7,8,10,11,12,14,15,22,26,27,29,32,33,34,35,36,40,41,42,43,46,51,52,53,56,62,70,71,77,87,92,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
245,09:45,7,7,판교,10,"9,23,25,37,67,73,80,136,146,156"
245,09:45,9,9,평택,13,"60,72,74,78,79,81,88,98,108,112,138,148,152"
246,09:46,1,1,서울역,37,"0,13,38,45,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
246,09:46,10,10,인천공항,7,"89,99,109,119,129,139,159"
246,09:46,2,2,수서,6,"16,17,61,118,134,158"
246,09:46,3,3,삼성,10,"20,21,47,58,69,102,114,137,154,155"
246,09:46,4,4,여의도,54,"6,7,8,10,11,12,14,15,22,26,27,29,32,33,34,35,36,40,41,42,43,46,51,52,53,56,62,70,71,77,87,92,94,95,96,97,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
246,09:46,5,5,김포공항,2,"75,93"
246,09:46,7,7,판교,10,"9,23,25,37,67,73,80,136,146,156"
246,09:46,8,8,동탄/용인,1,49
246,09:46,9,9,평택,13,"60,72,74,78,79,81,88,98,108,112,138,148,152"
247,09:47,1,1,서울역,37,"0,13,38,45,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
247,09:47,10,10,인천공항,7,"89,99,109,119,129,139,159"
247,09:47,2,2,수서,6,"16,17,61,118,134,158"
247,09:47,3,3,삼성,10,"5,20,21,58,69,102,114,137,154,155"
247,09:47,4,4,여의도,54,"6,7,8,10,11,12,14,15,22,26,27,28,29,32,33,34,35,36,40,41,42,43,46,51,52,53,56,62,70,71,77,87,92,94,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
247,09:47,5,5,김포공항,2,"75,93"
247,09:47,6,6,일산,2,"1,83"
247,09:47,7,7,판교,10,"9,23,25,37,67,73,80,136,146,156"
247,09:47,8,8,동탄/용인,1,49
247,09:47,9,9,평택,12,"72,74,78,79,81,88,98,108,112,138,148,152"
248,09:48,1,1,서울역,37,"0,13,38,45,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
248,09:48,10,10,인천공항,7,"89,99,109,119,129,139,159"
248,09:48,2,2,수서,6,"16,17,61,118,134,158"
248,09:48,3,3,삼성,10,"5,20,21,58,69,102,114,137,154,155"
248,09:48,4,4,여의도,55,"6,7,8,10,11,12,14,15,22,26,27,28,29,31,32,33,34,35,36,40,41,42,43,46,51,52,53,56,62,70,71,77,87,92,94,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
248,09:48,5,5,김포공항,4,"18,39,75,93"
248,09:48,6,6,일산,2,"1,83"
248,09:48,7,7,판교,10,"9,23,25,37,67,73,80,136,146,156"
248,09:48,8,8,동탄/용인,1,49
248,09:48,9,9,평택,12,"72,74,78,79,81,88,98,108,112,138,148,152"
249,09:49,1,1,서울역,37,"0,13,38,45,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
249,09:49,10,10,인천공항,7,"89,99,109,119,129,139,159"
249,09:49,2,2,수서,5,"16,17,118,134,158"
249,09:49,3,3,삼성,10,"5,20,21,58,69,102,114,137,154,155"
249,09:49,4,4,여의도,54,"6,7,8,10,11,12,14,15,22,26,27,28,29,31,32,33,34,35,36,40,41,42,43,46,51,52,53,56,62,70,71,77,87,92,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
249,09:49,5,5,김포공항,2,"18,39"
249,09:49,6,6,일산,3,"1,83,104"
249,09:49,7,7,판교,10,"9,23,25,37,67,73,80,136,146,156"
249,09:49,9,9,평택,11,"72,74,79,81,88,98,108,112,138,148,152"
250,09:50,1,1,서울역,37,"0,13,38,45,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
250,09:50,10,10,인천공항,7,"89,99,109,119,129,139,159"
250,09:50,2,2,수서,5,"16,17,118,134,158"
250,09:50,3,3,삼성,9,"20,21,58,69,102,114,137,154,155"
250,09:50,4,4,여의도,55,"6,7,8,10,11,12,14,15,22,26,27,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,56,62,70,71,77,87,92,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
250,09:50,5,5,김포공항,2,"18,39"
250,09:50,6,6,일산,3,"66,83,104"
250,09:50,7,7,판교,10,"9,23,25,37,67,73,80,136,146,156"
250,09:50,9,9,평택,11,"72,74,79,81,88,98,108,112,138,148,152"
251,09:51,1,1,서울역,37,"2,13,38,45,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
251,09:51,10,10,인천공항,7,"89,99,109,119,129,139,159"
251,09:51,2,2,수서,5,"16,17,118,134,158"
251,09:51,3,3,삼성,8,"20,21,69,102,114,137,154,155"
251,09:51,4,4,여의도,55,"6,7,8,10,11,12,14,15,22,26,27,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,56,62,70,71,77,87,92,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
251,09:51,6,6,일산,4,"3,66,83,104"
251,09:51,7,7,판교,9,"9,25,37,67,73,80,136,146,156"
251,09:51,9,9,평택,11,"72,74,79,81,88,98,108,112,138,148,152"
252,09:52,1,1,서울역,37,"2,13,38,45,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
252,09:52,10,10,인천공항,7,"89,99,109,119,129,139,159"
252,09:52,2,2,수서,5,"16,17,118,134,158"
252,09:52,3,3,삼성,9,"19,20,21,69,102,114,137,154,155"
252,09:52,4,4,여의도,55,"6,7,8,10,11,12,14,15,22,26,27,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,56,62,70,71,77,87,92,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
252,09:52,6,6,일산,5,"3,4,66,83,104"
252,09:52,7,7,판교,9,"9,25,37,67,73,80,136,146,156"
252,09:52,9,9,평택,11,"72,74,79,81,88,98,108,112,138,148,152"
253,09:53,1,1,서울역,38,"2,13,38,45,47,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
253,09:53,10,10,인천공항,7,"89,99,109,119,129,139,159"
253,09:53,2,2,수서,3,"17,118,134"
253,09:53,3,3,삼성,9,"19,20,21,69,102,114,137,154,155"
253,09:53,4,4,여의도,55,"6,7,8,10,11,12,14,15,22,24,26,27,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,56,70,71,77,87,92,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
253,09:53,6,6,일산,4,"3,4,104,128"
253,09:53,7,7,판교,9,"9,25,37,67,73,80,136,146,156"
253,09:53,8,8,동탄/용인,1,60
253,09:53,9,9,평택,11,"72,74,79,81,88,98,108,112,138,148,152"
254,09:54,1,1,서울역,38,"2,13,38,45,47,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
254,09:54,10,10,인천공항,7,"89,99,109,119,129,139,159"
254,09:54,2,2,수서,3,"17,118,134"
254,09:54,3,3,삼성,9,"19,20,21,69,102,114,137,154,155"
254,09:54,4,4,여의도,55,"6,7,8,10,11,12,14,15,22,24,26,27,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,56,70,71,77,87,92,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
254,09:54,6,6,일산,3,"4,104,128"
254,09:54,7,7,판교,9,"9,25,37,67,73,80,136,146,156"
254,09:54,8,8,동탄/용인,1,60
254,09:54,9,9,평택,11,"72,74,79,81,88,98,108,112,138,148,152"
255,09:55,1,1,서울역,38,"2,13,38,45,47,48,50,54,55,57,59,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
255,09:55,10,10,인천공항,7,"89,99,109,119,129,139,159"
255,09:55,2,2,수서,3,"17,118,134"
255,09:55,3,3,삼성,9,"19,20,21,69,102,114,137,154,155"
255,09:55,4,4,여의도,54,"6,7,8,10,11,12,14,15,22,24,26,27,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,70,71,77,87,92,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
255,09:55,5,5,김포공항,1,94
255,09:55,6,6,일산,2,"128,130"
255,09:55,7,7,판교,9,"9,25,37,67,73,80,136,146,156"
255,09:55,8,8,동탄/용인,1,60
255,09:55,9,9,평택,11,"72,74,79,81,88,98,108,112,138,148,152"
256,09:56,1,1,서울역,39,"2,13,38,45,47,48,50,54,55,57,59,61,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
256,09:56,10,10,인천공항,7,"89,99,109,119,129,139,159"
256,09:56,2,2,수서,3,"17,118,134"
256,09:56,3,3,삼성,9,"19,20,21,69,102,114,137,154,155"
256,09:56,4,4,여의도,54,"6,7,8,10,11,12,14,15,22,24,26,27,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,70,71,77,87,92,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
256,09:56,5,5,김포공항,1,94
256,09:56,6,6,일산,2,"128,130"
256,09:56,7,7,판교,10,"9,25,30,37,67,73,80,136,146,156"
256,09:56,9,9,평택,11,"72,74,79,81,88,98,108,112,138,148,152"
257,09:57,1,1,서울역,40,"1,2,13,38,45,47,48,50,54,55,57,59,61,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
257,09:57,10,10,인천공항,7,"89,99,109,119,129,139,159"
257,09:57,2,2,수서,3,"17,118,134"
257,09:57,3,3,삼성,9,"19,20,21,75,102,114,137,154,155"
257,09:57,4,4,여의도,54,"6,7,8,10,11,12,14,15,22,24,26,27,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,70,71,77,87,92,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
257,09:57,5,5,김포공항,1,94
257,09:57,6,6,일산,2,"128,130"
257,09:57,7,7,판교,10,"9,25,30,37,67,73,80,136,146,156"
257,09:57,9,9,평택,11,"72,74,79,81,88,98,108,112,138,148,152"
258,09:58,1,1,서울역,41,"1,2,13,23,38,45,47,48,50,54,55,57,59,61,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
258,09:58,10,10,인천공항,7,"89,99,109,119,129,139,159"
258,09:58,2,2,수서,3,"17,118,134"
258,09:58,3,3,삼성,9,"19,20,21,75,102,114,137,154,155"
258,09:58,4,4,여의도,55,"6,7,8,10,11,12,14,15,22,24,26,27,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,70,71,77,87,92,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
258,09:58,5,5,김포공항,1,94
258,09:58,6,6,일산,2,"128,130"
258,09:58,7,7,판교,11,"0,9,25,30,37,67,73,80,136,146,156"
258,09:58,8,8,동탄/용인,1,97
258,09:58,9,9,평택,11,"72,74,79,81,88,98,108,112,138,148,152"
259,09:59,1,1,서울역,41,"1,2,13,23,38,45,47,48,50,54,55,57,59,61,64,65,68,76,82,84,85,86,90,91,100,101,105,106,110,111,116,120,125,126,140,142,144,147,150,151,157"
259,09:59,10,10,인천공항,7,"89,99,109,119,129,139,159"
259,09:59,2,2,수서,4,"49,62,118,134"
259,09:59,3,3,삼성,10,"18,19,21,39,75,102,114,137,154,155"
259,09:59,4,4,여의도,55,"6,7,8,10,11,12,14,15,16,22,24,26,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,70,71,77,87,92,95,96,103,107,113,115,117,121,122,123,124,127,131,132,133,135,141,143,145,153"
259,09:59,5,5,김포공항,1,94
259,09:59,6,6,일산,2,"128,130"
259,09:59,7,7,판교,12,"0,9,25,30,37,67,73,80,93,136,146,156"
259,09:59,8,8,동탄/용인,1,97
259,09:59,9,9,평택,11,"72,74,79,81,88,98,108,112,138,148,152"
260,10:00,1,1,서울역,31,"1,2,23,38,45,47,48,50,55,57,61,64,65,68,76,82,84,85,86,101,105,106,111,140,142,144,147,150,151,157,158"
260,10:00,10,10,인천공항,7,"89,99,109,119,129,139,159"
260,10:00,2,2,수서,3,"49,62,134"
260,10:00,3,3,삼성,9,"18,19,21,39,75,114,137,154,155"
260,10:00,4,4,여의도,49,"6,7,8,10,11,12,14,15,16,22,24,26,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,70,71,77,87,92,95,96,107,113,115,121,122,123,124,127,131,132,135,141"
260,10:00,5,5,김포공항,1,94
260,10:00,6,6,일산,3,"5,128,130"
260,10:00,7,7,판교,11,"0,9,25,30,37,67,73,80,93,146,156"
260,10:00,8,8,동탄/용인,1,97
260,10:00,9,9,평택,10,"72,74,79,81,88,98,108,112,138,152"
261,10:01,1,1,서울역,28,"1,2,3,45,47,48,50,57,61,64,65,68,76,82,85,86,101,105,106,111,140,142,144,147,150,151,157,158"
261,10:01,10,10,인천공항,7,"89,99,109,119,129,139,159"
261,10:01,2,2,수서,2,"49,62"
261,10:01,3,3,삼성,9,"18,19,21,39,75,114,137,154,155"
261,10:01,4,4,여의도,48,"6,7,8,10,11,12,14,15,16,22,24,26,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,70,71,77,87,92,95,96,107,113,115,121,122,123,124,131,132,135,141"
261,10:01,6,6,일산,3,"5,128,130"
261,10:01,7,7,판교,11,"0,9,25,30,37,67,73,80,93,146,156"
261,10:01,9,9,평택,10,"72,74,79,81,88,98,108,112,138,152"
262,10:02,1,1,서울역,28,"1,2,3,4,45,47,48,50,57,61,64,65,68,76,82,86,101,105,106,111,140,142,144,147,150,151,157,158"
262,10:02,10,10,인천공항,7,"89,99,109,119,129,139,159"
262,10:02,2,2,수서,2,"49,62"
262,10:02,3,3,삼성,7,"21,39,75,114,137,154,155"
262,10:02,4,4,여의도,47,"6,7,8,10,11,12,14,15,16,22,24,26,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,70,71,77,87,92,95,96,107,115,121,122,123,124,131,132,135,141"
262,10:02,6,6,일산,3,"5,128,130"
262,10:02,7,7,판교,11,"0,9,25,30,37,67,73,80,93,146,156"
262,10:02,9,9,평택,11,"72,74,79,81,88,98,108,112,138,149,152"
263,10:03,1,1,서울역,26,"1,2,3,4,45,47,48,50,57,64,65,68,76,86,101,105,106,111,140,142,144,147,150,151,157,158"
263,10:03,10,10,인천공항,7,"89,99,109,119,129,139,159"
263,10:03,2,2,수서,2,"49,62"
263,10:03,3,3,삼성,6,"39,75,114,137,154,155"
263,10:03,4,4,여의도,45,"6,7,8,10,11,12,14,15,16,22,24,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,70,71,77,87,92,95,96,107,121,122,123,124,131,132,135,141"
263,10:03,6,6,일산,2,"5,130"
263,10:03,7,7,판교,11,"0,9,25,30,37,67,73,80,93,146,156"
263,10:03,9,9,평택,11,"72,74,79,81,88,98,108,112,138,149,152"
264,10:04,1,1,서울역,26,"1,2,3,4,45,47,48,50,57,64,65,68,76,86,101,105,106,111,140,142,144,147,150,151,157,158"
264,10:04,10,10,인천공항,7,"89,99,109,119,129,139,159"
264,10:04,2,2,수서,3,"49,62,66"
264,10:04,3,3,삼성,5,"39,114,137,154,155"
264,10:04,4,4,여의도,45,"6,7,8,10,11,12,14,15,16,22,24,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,69,70,71,77,87,92,95,96,107,121,122,123,124,131,132,141"
264,10:04,6,6,일산,2,"5,130"
264,10:04,7,7,판교,11,"0,9,25,30,37,67,73,80,93,146,156"
264,10:04,9,9,평택,11,"72,74,79,81,88,98,108,112,138,149,152"
265,10:05,1,1,서울역,26,"1,2,3,4,47,48,50,57,64,65,68,76,78,86,101,105,106,111,140,142,144,147,150,151,157,158"
265,10:05,10,10,인천공항,7,"89,99,109,119,129,139,159"
265,10:05,2,2,수서,4,"18,27,49,66"
265,10:05,3,3,삼성,5,"39,114,137,154,155"
265,10:05,4,4,여의도,43,"6,7,8,10,11,12,15,16,17,22,24,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,69,70,71,77,87,92,96,107,121,122,123,124,131,132"
265,10:05,6,6,일산,2,"5,130"
265,10:05,7,7,판교,12,"0,9,25,30,37,67,73,80,83,93,146,156"
265,10:05,9,9,평택,12,"63,72,74,79,81,88,98,108,112,138,149,152"
266,10:06,1,1,서울역,24,"1,2,4,47,48,50,57,65,68,76,78,86,101,105,106,111,140,142,144,147,150,151,157,158"
266,10:06,10,10,인천공항,7,"89,99,109,119,129,139,159"
266,10:06,2,2,수서,6,"18,27,60,66,103,133"
266,10:06,3,3,삼성,6,"39,59,114,137,154,155"
266,10:06,4,4,여의도,45,"6,7,8,10,11,12,15,16,17,20,22,24,28,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,69,70,71,77,87,92,96,107,118,121,122,123,124,131,132"
266,10:06,5,5,김포공항,2,"117,143"
266,10:06,6,6,일산,1,130
266,10:06,7,7,판교,11,"0,25,30,37,67,73,80,83,93,146,156"
266,10:06,8,8,동탄/용인,1,148
266,10:06,9,9,평택,12,"63,72,74,79,81,88,98,108,112,138,149,152"
267,10:07,1,1,서울역,24,"1,2,4,47,48,50,57,65,68,76,78,86,101,105,106,111,140,142,144,147,150,151,157,158"
267,10:07,10,10,인천공항,8,"56,89,99,109,119,129,139,159"
267,10:07,2,2,수서,7,"18,27,60,66,103,110,133"
267,10:07,3,3,삼성,8,"23,38,39,59,114,137,154,155"
267,10:07,4,4,여의도,46,"6,7,8,10,11,12,15,16,17,20,22,24,29,31,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,69,70,71,77,87,92,96,102,107,118,121,122,123,124,131,132,134"
267,10:07,5,5,김포공항,2,"117,143"
267,10:07,6,6,일산,6,"13,54,100,116,130,153"
267,10:07,7,7,판교,10,"0,25,30,37,67,73,83,93,146,156"
267,10:07,8,8,동탄/용인,1,148
267,10:07,9,9,평택,11,"63,72,79,81,88,98,108,112,138,149,152"
268,10:08,1,1,서울역,23,"1,2,4,47,48,50,57,65,68,78,86,101,105,106,111,140,142,144,147,150,151,157,158"
268,10:08,10,10,인천공항,7,"56,99,109,119,129,139,159"
268,10:08,2,2,수서,6,"27,60,66,103,110,133"
268,10:08,3,3,삼성,8,"23,38,39,59,114,137,154,155"
268,10:08,4,4,여의도,45,"6,7,8,10,11,12,15,16,17,20,22,24,29,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,69,70,71,77,87,92,96,102,107,118,121,122,123,124,131,132,134"
268,10:08,5,5,김포공항,3,"113,117,143"
268,10:08,6,6,일산,8,"13,54,55,100,116,127,130,153"
268,10:08,7,7,판교,10,"0,30,37,67,73,83,84,93,146,156"
268,10:08,8,8,동탄/용인,1,148
268,10:08,9,9,평택,11,"63,72,79,81,88,98,108,112,138,149,152"
269,10:09,1,1,서울역,22,"2,4,47,48,50,57,65,68,78,86,101,105,106,111,140,142,144,147,150,151,157,158"
269,10:09,10,10,인천공항,7,"56,99,109,119,129,139,159"
269,10:09,2,2,수서,5,"27,60,66,110,115"
269,10:09,3,3,삼성,8,"23,38,39,61,114,137,154,155"
269,10:09,4,4,여의도,46,"6,7,8,10,11,12,15,16,17,19,20,22,24,29,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,69,70,71,77,87,92,96,102,107,118,121,122,123,124,131,132,134"
269,10:09,5,5,김포공항,1,113
269,10:09,6,6,일산,9,"13,54,55,85,100,116,127,130,153"
269,10:09,7,7,판교,10,"0,30,37,67,73,83,84,93,146,156"
269,10:09,8,8,동탄/용인,1,148
269,10:09,9,9,평택,11,"63,72,79,81,88,98,108,112,138,149,152"
270,10:10,1,1,서울역,24,"2,4,47,48,50,57,65,68,75,78,86,101,105,106,111,128,140,142,144,147,150,151,157,158"
270,10:10,10,10,인천공항,7,"56,99,109,119,129,139,159"
270,10:10,2,2,수서,5,"27,60,66,115,135"
270,10:10,3,3,삼성,8,"26,38,39,61,114,137,154,155"
270,10:10,4,4,여의도,46,"6,7,8,10,11,12,15,16,17,19,20,22,24,29,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,69,70,71,77,87,92,96,102,107,118,121,122,123,124,131,132,134"
270,10:10,5,5,김포공항,1,113
270,10:10,6,6,일산,5,"55,82,85,127,130"
270,10:10,7,7,판교,10,"0,30,37,67,73,83,84,93,146,156"
270,10:10,8,8,동탄/용인,1,148
270,10:10,9,9,평택,11,"63,72,79,81,88,98,108,112,138,149,152"
271,10:11,1,1,서울역,22,"2,4,48,50,57,65,68,75,86,101,105,106,111,128,140,142,144,147,150,151,157,158"
271,10:11,10,10,인천공항,7,"56,99,109,119,129,139,159"
271,10:11,2,2,수서,6,"27,60,66,115,135,141"
271,10:11,3,3,삼성,9,"26,38,39,45,61,114,137,154,155"
271,10:11,4,4,여의도,44,"6,7,8,10,11,12,15,16,17,19,20,22,24,29,32,33,34,35,36,40,41,42,43,44,46,51,52,53,58,69,70,71,77,87,96,107,118,121,122,123,124,131,132,134"
271,10:11,5,5,김포공항,1,14
271,10:11,6,6,일산,3,"82,85,130"
271,10:11,7,7,판교,9,"0,30,67,73,83,93,94,146,156"
271,10:11,8,8,동탄/용인,1,148
271,10:11,9,9,평택,10,"63,79,81,88,98,108,112,138,149,152"
272,10:12,1,1,서울역,23,"2,4,48,50,57,62,65,68,75,86,101,105,106,111,128,140,142,144,147,150,151,157,158"
272,10:12,10,10,인천공항,7,"56,99,109,119,129,139,159"
272,10:12,2,2,수서,6,"27,60,66,115,135,141"
272,10:12,3,3,삼성,9,"26,38,39,45,61,114,137,154,155"
272,10:12,4,4,여의도,45,"6,7,8,10,11,12,15,16,17,20,22,24,29,32,33,34,35,36,40,41,42,43,44,46,49,51,52,53,58,69,70,71,77,87,96,97,107,118,121,122,123,124,131,132,134"
272,10:12,5,5,김포공항,1,14
272,10:12,6,6,일산,3,"82,85,130"
272,10:12,7,7,판교,9,"0,30,67,73,83,93,94,146,156"
272,10:12,8,8,동탄/용인,2,"90,148"
272,10:12,9,9,평택,11,"63,79,81,88,98,108,112,136,138,149,152"
273,10:13,1,1,서울역,23,"2,9,48,50,57,62,65,68,75,86,101,105,106,111,128,140,142,144,147,150,151,157,158"
273,10:13,10,10,인천공항,9,"56,109,119,120,125,126,129,139,159"
273,10:13,2,2,수서,6,"27,28,60,66,115,141"
273,10:13,3,3,삼성,7,"26,39,45,61,114,137,154"
273,10:13,4,4,여의도,45,"6,7,8,10,11,12,15,16,17,20,22,24,29,32,33,34,35,36,40,41,42,43,44,46,49,51,52,53,58,69,70,71,77,87,96,97,107,118,121,122,123,124,131,132,134"
273,10:13,5,5,김포공항,1,14
273,10:13,6,6,일산,4,"3,64,85,130"
273,10:13,7,7,판교,9,"0,30,67,73,83,93,94,146,156"
273,10:13,8,8,동탄/용인,2,"90,148"
273,10:13,9,9,평택,10,"63,79,81,88,98,108,112,136,138,152"
274,10:14,1,1,서울역,23,"2,9,48,50,57,62,65,68,75,86,101,105,106,111,128,140,142,144,147,150,151,157,158"
274,10:14,10,10,인천공항,9,"56,109,119,120,125,126,129,139,159"
274,10:14,2,2,수서,5,"27,28,66,115,141"
274,10:14,3,3,삼성,7,"26,39,45,61,114,137,154"
274,10:14,4,4,여의도,44,"6,7,8,10,11,12,15,16,17,20,22,24,29,32,33,34,35,36,40,41,42,43,44,46,49,51,52,53,58,69,70,71,77,87,96,97,107,118,122,123,124,131,132,134"
274,10:14,5,5,김포공항,1,14
274,10:14,6,6,일산,4,"3,64,85,130"
274,10:14,7,7,판교,9,"0,30,67,73,83,93,94,146,156"
274,10:14,8,8,동탄/용인,3,"80,90,148"
274,10:14,9,9,평택,9,"79,81,88,98,108,112,136,138,152"
275,10:15,1,1,서울역,25,"2,9,18,25,48,50,57,62,65,68,75,86,101,105,106,111,128,140,142,144,147,150,151,157,158"
275,10:15,10,10,인천공항,9,"56,109,119,120,125,126,129,139,159"
275,10:15,2,2,수서,4,"27,28,66,141"
275,10:15,3,3,삼성,7,"26,31,39,45,114,137,154"
275,10:15,4,4,여의도,43,"6,7,10,11,12,15,16,17,20,22,24,29,32,33,34,35,36,40,41,42,43,44,46,49,51,52,53,58,69,70,71,77,87,96,97,107,118,122,123,124,131,132,134"
275,10:15,5,5,김포공항,1,14
