time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
263,10:03,4,4,여의도,46,"4,5,8,9,10,12,13,18,22,30,33,36,40,45,47,48,50,52,53,54,57,61,62,64,65,66,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
263,10:03,5,5,김포공항,1,29
263,10:03,7,7,판교,7,"3,17,24,32,35,49,114"
263,10:03,9,9,평택,3,"20,21,23"
264,10:04,1,1,서울역,31,"19,31,37,39,41,42,51,56,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
264,10:04,10,10,인천공항,3,"79,89,119"
264,10:04,2,2,수서,3,"0,59,69"
264,10:04,3,3,삼성,2,"16,26"
264,10:04,4,4,여의도,46,"4,5,8,9,10,12,13,18,22,30,33,36,40,45,47,48,50,53,54,57,61,62,64,65,66,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
264,10:04,7,7,판교,7,"3,17,24,32,35,49,114"
264,10:04,9,9,평택,3,"20,21,23"
265,10:05,1,1,서울역,31,"19,31,37,39,41,42,51,56,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
265,10:05,10,10,인천공항,3,"79,89,119"
265,10:05,2,2,수서,3,"0,59,69"
265,10:05,3,3,삼성,2,"16,25"
265,10:05,4,4,여의도,43,"8,9,10,12,13,18,22,30,33,36,40,45,47,48,50,53,54,57,61,62,64,65,66,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
265,10:05,7,7,판교,5,"17,24,32,35,49"
265,10:05,9,9,평택,3,"20,21,23"
266,10:06,1,1,서울역,32,"19,27,31,37,39,41,42,51,56,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
266,10:06,10,10,인천공항,3,"79,89,119"
266,10:06,2,2,수서,3,"0,59,69"
266,10:06,3,3,삼성,4,"6,25,58,60"
266,10:06,4,4,여의도,44,"8,9,10,12,13,14,18,22,30,33,36,40,45,47,48,50,53,54,57,61,62,64,65,66,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
266,10:06,7,7,판교,6,"17,24,32,34,35,49"
266,10:06,9,9,평택,3,"20,21,23"
267,10:07,1,1,서울역,32,"19,27,31,37,39,41,42,51,56,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
267,10:07,10,10,인천공항,3,"79,89,119"
267,10:07,2,2,수서,3,"0,59,69"
267,10:07,3,3,삼성,5,"6,25,55,58,60"
267,10:07,4,4,여의도,44,"8,9,10,12,13,14,18,22,30,33,36,40,45,47,48,50,53,54,57,61,62,64,65,66,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
267,10:07,5,5,김포공항,1,38
267,10:07,6,6,일산,2,"43,46"
267,10:07,7,7,판교,6,"17,24,32,34,35,49"
267,10:07,9,9,평택,3,"20,21,23"
268,10:08,1,1,서울역,31,"27,31,37,39,41,42,51,56,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
268,10:08,10,10,인천공항,3,"79,89,119"
268,10:08,2,2,수서,3,"0,59,69"
268,10:08,3,3,삼성,6,"6,25,55,58,60,63"
268,10:08,4,4,여의도,44,"8,9,10,12,13,14,18,22,30,33,36,40,45,47,48,50,53,54,57,61,62,64,65,66,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
268,10:08,5,5,김포공항,2,"1,38"
268,10:08,6,6,일산,2,"43,46"
268,10:08,7,7,판교,6,"17,24,32,34,35,49"
268,10:08,9,9,평택,3,"20,21,23"
269,10:09,1,1,서울역,30,"27,31,37,39,42,51,56,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
269,10:09,10,10,인천공항,3,"79,89,119"
269,10:09,2,2,수서,3,"0,59,69"
269,10:09,3,3,삼성,4,"2,25,55,63"
269,10:09,4,4,여의도,42,"9,12,13,14,18,22,30,33,36,40,45,47,48,50,53,54,57,61,62,64,65,66,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
269,10:09,5,5,김포공항,2,"1,38"
269,10:09,6,6,일산,3,"43,46,67"
269,10:09,7,7,판교,5,"17,32,34,35,49"
269,10:09,9,9,평택,3,"20,21,23"
270,10:10,1,1,서울역,31,"7,27,31,37,39,42,51,56,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
270,10:10,10,10,인천공항,3,"79,89,119"
270,10:10,2,2,수서,2,"0,59"
270,10:10,3,3,삼성,6,"2,11,25,28,55,63"
270,10:10,4,4,여의도,42,"9,12,13,14,18,22,30,33,36,40,45,47,48,50,53,54,57,61,62,64,65,66,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
270,10:10,5,5,김포공항,2,"1,52"
270,10:10,6,6,일산,2,"46,67"
270,10:10,7,7,판교,5,"17,32,34,35,49"
270,10:10,9,9,평택,4,"20,21,23,44"
271,10:11,1,1,서울역,30,"7,27,31,37,42,51,56,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
271,10:11,10,10,인천공항,3,"79,89,119"
271,10:11,2,2,수서,3,"0,5,59"
271,10:11,3,3,삼성,6,"2,11,25,28,55,63"
271,10:11,4,4,여의도,41,"9,12,13,14,18,22,30,33,36,40,45,48,50,53,54,57,61,62,64,65,66,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
271,10:11,5,5,김포공항,2,"1,52"
271,10:11,6,6,일산,2,"46,67"
271,10:11,7,7,판교,5,"17,32,34,35,49"
271,10:11,9,9,평택,4,"20,21,23,44"
272,10:12,1,1,서울역,30,"7,16,29,37,42,51,56,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
272,10:12,10,10,인천공항,2,"79,119"
272,10:12,2,2,수서,3,"0,5,59"
272,10:12,3,3,삼성,6,"4,11,25,28,55,63"
272,10:12,4,4,여의도,42,"3,12,13,14,18,22,26,30,33,36,40,45,48,50,53,54,57,61,62,64,65,66,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
272,10:12,5,5,김포공항,2,"1,52"
272,10:12,6,6,일산,1,46
272,10:12,7,7,판교,5,"17,32,34,35,49"
272,10:12,9,9,평택,4,"20,21,23,44"
273,10:13,1,1,서울역,30,"7,16,29,37,42,51,56,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
273,10:13,10,10,인천공항,2,"79,119"
273,10:13,2,2,수서,3,"0,5,59"
273,10:13,3,3,삼성,6,"4,11,25,28,55,63"
273,10:13,4,4,여의도,42,"3,12,13,14,18,22,26,30,33,36,40,45,48,50,53,54,57,61,62,64,65,66,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
273,10:13,5,5,김포공항,1,1
273,10:13,7,7,판교,4,"32,34,35,49"
273,10:13,9,9,평택,4,"20,21,23,44"
274,10:14,1,1,서울역,29,"7,16,29,37,42,51,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
274,10:14,10,10,인천공항,2,"68,79"
274,10:14,2,2,수서,3,"0,5,59"
274,10:14,3,3,삼성,6,"4,11,19,25,28,55"
274,10:14,4,4,여의도,42,"3,12,13,14,18,22,26,30,33,36,40,45,48,50,53,54,57,61,62,64,65,66,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
274,10:14,7,7,판교,3,"34,35,49"
274,10:14,9,9,평택,4,"21,23,44,99"
275,10:15,1,1,서울역,29,"7,16,29,37,42,51,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
275,10:15,10,10,인천공항,2,"68,79"
275,10:15,2,2,수서,4,"0,5,8,59"
275,10:15,3,3,삼성,5,"4,11,19,25,28"
275,10:15,4,4,여의도,41,"3,12,13,14,18,22,26,30,33,36,40,48,50,53,54,57,61,62,64,65,66,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
275,10:15,7,7,판교,3,"34,35,49"
275,10:15,9,9,평택,4,"21,23,44,99"
276,10:16,1,1,서울역,30,"7,15,16,29,37,42,51,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
276,10:16,10,10,인천공항,2,"68,79"
276,10:16,2,2,수서,4,"0,5,8,59"
276,10:16,3,3,삼성,5,"4,10,19,25,28"
276,10:16,4,4,여의도,44,"3,6,12,13,14,18,22,24,26,30,33,36,40,48,50,53,54,57,61,62,64,65,66,69,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
276,10:16,6,6,일산,1,41
276,10:16,7,7,판교,3,"34,35,49"
276,10:16,9,9,평택,4,"21,23,44,99"
277,10:17,1,1,서울역,30,"7,15,16,29,37,42,51,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
277,10:17,10,10,인천공항,3,"68,70,79"
277,10:17,2,2,수서,4,"0,8,47,59"
277,10:17,3,3,삼성,6,"4,10,19,25,28,39"
277,10:17,4,4,여의도,44,"3,6,12,13,14,18,22,24,26,30,33,36,40,48,50,53,54,57,61,62,64,65,66,69,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
277,10:17,6,6,일산,1,41
277,10:17,7,7,판교,3,"34,35,49"
277,10:17,9,9,평택,5,"21,23,44,99,114"
278,10:18,1,1,서울역,31,"2,7,15,16,29,37,42,51,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
278,10:18,10,10,인천공항,3,"68,70,79"
278,10:18,2,2,수서,5,"0,8,9,47,59"
278,10:18,3,3,삼성,8,"4,10,19,25,27,28,38,39"
278,10:18,4,4,여의도,44,"3,6,12,13,14,18,22,24,26,33,36,40,48,50,53,54,56,57,61,62,64,65,66,69,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
278,10:18,6,6,일산,1,41
278,10:18,7,7,판교,3,"34,35,49"
278,10:18,9,9,평택,5,"21,23,44,99,114"
279,10:19,1,1,서울역,31,"2,7,15,16,29,37,42,51,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
279,10:19,10,10,인천공항,2,"68,70"
279,10:19,2,2,수서,4,"8,9,47,59"
279,10:19,3,3,삼성,8,"4,10,19,25,27,28,38,39"
279,10:19,4,4,여의도,43,"3,6,12,13,14,18,24,26,33,36,40,48,50,53,54,56,57,61,62,64,65,66,69,71,72,73,74,76,82,83,84,88,91,92,93,94,97,102,103,106,112,113,116"
279,10:19,6,6,일산,2,"31,41"
279,10:19,7,7,판교,2,"35,49"
279,10:19,9,9,평택,4,"21,44,99,114"
280,10:20,1,1,서울역,30,"2,15,16,17,29,37,42,51,75,77,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
280,10:20,10,10,인천공항,1,70
280,10:20,2,2,수서,4,"8,9,47,59"
280,10:20,3,3,삼성,7,"4,10,25,27,28,38,39"
280,10:20,4,4,여의도,35,"3,6,12,13,14,18,24,26,33,36,40,48,50,56,57,65,66,69,71,72,73,76,83,88,91,92,93,94,97,102,103,106,112,113,116"
280,10:20,6,6,일산,2,"31,41"
280,10:20,7,7,판교,2,"35,49"
280,10:20,9,9,평택,2,"21,99"
281,10:21,1,1,서울역,29,"2,15,16,17,29,37,42,51,75,77,80,81,85,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
281,10:21,10,10,인천공항,1,70
281,10:21,2,2,수서,3,"9,47,59"
281,10:21,3,3,삼성,6,"4,10,25,27,38,39"
281,10:21,4,4,여의도,34,"3,6,12,13,14,18,24,26,32,33,36,40,48,50,57,66,69,71,72,73,76,83,88,91,92,93,94,97,102,103,106,112,113,116"
281,10:21,6,6,일산,2,"31,41"
281,10:21,7,7,판교,2,"35,49"
281,10:21,9,9,평택,3,"21,99,109"
282,10:22,1,1,서울역,28,"2,15,17,29,37,42,51,75,77,80,81,85,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
282,10:22,10,10,인천공항,1,70
282,10:22,2,2,수서,3,"9,47,59"
282,10:22,3,3,삼성,6,"4,10,25,27,38,39"
282,10:22,4,4,여의도,33,"3,6,12,13,14,18,24,26,32,33,36,40,48,50,57,66,71,72,73,76,83,88,91,92,93,94,97,102,103,106,112,113,116"
282,10:22,6,6,일산,1,31
282,10:22,7,7,판교,3,"35,43,49"
282,10:22,9,9,평택,2,"99,109"
283,10:23,1,1,서울역,26,"2,17,29,37,42,51,75,77,80,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
283,10:23,2,2,수서,2,"9,59"
283,10:23,3,3,삼성,5,"4,10,25,27,38"
283,10:23,4,4,여의도,33,"3,5,6,12,13,14,18,24,26,32,33,36,40,48,50,57,66,71,72,73,76,88,91,92,93,94,97,102,103,106,112,113,116"
283,10:23,6,6,일산,1,31
283,10:23,7,7,판교,4,"35,43,49,52"
283,10:23,9,9,평택,2,"99,109"
284,10:24,1,1,서울역,26,"2,17,29,37,42,51,75,77,80,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
284,10:24,2,2,수서,2,"9,59"
284,10:24,3,3,삼성,1,4
284,10:24,4,4,여의도,32,"3,5,12,13,14,18,24,26,32,33,36,40,48,50,57,66,71,72,73,76,88,91,92,93,94,97,102,103,106,112,113,116"
284,10:24,5,5,김포공항,1,11
284,10:24,6,6,일산,1,31
284,10:24,7,7,판교,4,"35,43,49,52"
284,10:24,9,9,평택,4,"58,60,99,109"
285,10:25,1,1,서울역,25,"2,17,29,37,42,51,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
285,10:25,2,2,수서,1,9
285,10:25,3,3,삼성,1,4
285,10:25,4,4,여의도,31,"3,5,12,14,18,24,26,32,33,36,40,48,50,57,66,71,72,73,76,88,91,92,93,94,97,102,103,106,112,113,116"
285,10:25,5,5,김포공항,1,11
285,10:25,6,6,일산,1,31
285,10:25,7,7,판교,6,"30,35,43,46,49,52"
285,10:25,9,9,평택,3,"58,60,109"
286,10:26,1,1,서울역,24,"17,29,37,42,51,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
286,10:26,2,2,수서,1,9
286,10:26,3,3,삼성,2,"4,22"
286,10:26,4,4,여의도,32,"3,5,12,14,18,24,26,32,33,34,36,40,48,50,57,66,71,72,73,76,88,91,92,93,94,97,102,103,106,112,113,116"
286,10:26,5,5,김포공항,7,"11,53,54,61,62,64,82"
286,10:26,7,7,판교,6,"30,35,43,46,49,52"
286,10:26,9,9,평택,3,"58,60,109"
287,10:27,1,1,서울역,25,"17,28,29,37,42,51,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
287,10:27,2,2,수서,1,65
287,10:27,3,3,삼성,4,"4,22,86,89"
287,10:27,4,4,여의도,31,"3,5,14,18,24,26,32,33,34,36,40,48,50,57,66,71,72,73,76,88,91,92,93,94,97,102,103,106,112,113,116"
287,10:27,5,5,김포공항,8,"0,11,53,54,61,62,64,82"
287,10:27,6,6,일산,3,"7,74,78"
287,10:27,7,7,판교,5,"30,43,46,49,52"
287,10:27,9,9,평택,3,"58,60,109"
288,10:28,1,1,서울역,25,"8,17,28,37,42,51,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
288,10:28,2,2,수서,1,65
288,10:28,3,3,삼성,5,"4,16,22,86,89"
288,10:28,4,4,여의도,31,"3,5,14,18,24,26,32,33,34,36,40,48,50,57,66,71,72,73,76,88,91,92,93,94,97,102,103,106,112,113,116"
288,10:28,5,5,김포공항,10,"0,11,19,53,54,61,62,64,69,82"
288,10:28,6,6,일산,3,"7,74,78"
288,10:28,7,7,판교,4,"30,46,49,52"
288,10:28,9,9,평택,3,"58,60,109"
289,10:29,1,1,서울역,24,"8,17,28,42,51,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
289,10:29,2,2,수서,1,65
289,10:29,3,3,삼성,7,"4,16,22,85,86,89,119"
289,10:29,4,4,여의도,31,"3,14,18,20,24,26,32,33,34,36,40,48,50,57,66,71,72,73,76,88,91,92,93,94,97,102,103,106,112,113,116"
289,10:29,5,5,김포공항,7,"0,11,19,54,62,69,83"
289,10:29,6,6,일산,3,"7,74,78"
289,10:29,7,7,판교,4,"30,46,49,52"
289,10:29,8,8,동탄/용인,1,67
289,10:29,9,9,평택,4,"58,60,63,109"
290,10:30,1,1,서울역,25,"8,17,28,38,42,51,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
290,10:30,10,10,인천공항,1,55
290,10:30,2,2,수서,2,"6,65"
290,10:30,3,3,삼성,6,"4,16,22,85,89,119"
290,10:30,4,4,여의도,30,"3,14,18,20,24,26,32,33,34,36,40,48,50,57,66,71,72,73,88,91,92,93,94,97,102,103,106,112,113,116"
290,10:30,5,5,김포공항,6,"0,11,19,54,69,83"
290,10:30,6,6,일산,1,15
290,10:30,7,7,판교,4,"30,46,49,52"
290,10:30,8,8,동탄/용인,1,67
290,10:30,9,9,평택,5,"45,58,60,63,109"
291,10:31,1,1,서울역,25,"8,17,28,38,42,51,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
291,10:31,10,10,인천공항,1,55
291,10:31,2,2,수서,3,"6,13,65"
291,10:31,3,3,삼성,5,"4,22,85,89,119"
291,10:31,4,4,여의도,32,"3,14,18,20,24,25,26,32,33,34,36,40,48,50,57,66,71,72,73,79,88,91,92,93,94,97,102,103,106,112,113,116"
291,10:31,5,5,김포공항,6,"0,11,19,47,54,83"
291,10:31,6,6,일산,1,15
291,10:31,7,7,판교,4,"30,46,49,52"
291,10:31,8,8,동탄/용인,1,67
291,10:31,9,9,평택,6,"1,45,58,60,63,109"
292,10:32,1,1,서울역,26,"8,17,28,38,42,51,59,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
292,10:32,10,10,인천공항,2,"55,84"
292,10:32,2,2,수서,3,"6,13,65"
292,10:32,3,3,삼성,4,"4,41,89,119"
292,10:32,4,4,여의도,30,"3,18,20,24,25,26,32,33,34,36,40,48,50,57,71,72,73,79,88,91,92,93,94,97,102,103,106,112,113,116"
292,10:32,5,5,김포공항,5,"0,11,19,27,47"
292,10:32,6,6,일산,2,"15,80"
292,10:32,7,7,판교,4,"30,46,49,52"
292,10:32,8,8,동탄/용인,1,67
292,10:32,9,9,평택,6,"1,45,58,60,63,109"
293,10:33,1,1,서울역,27,"8,17,28,31,38,42,51,59,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
293,10:33,10,10,인천공항,2,"55,84"
293,10:33,2,2,수서,3,"6,13,65"
293,10:33,3,3,삼성,4,"4,41,89,119"
293,10:33,4,4,여의도,29,"3,18,20,25,26,32,33,34,36,40,48,50,57,71,72,73,79,88,91,92,93,94,97,102,103,106,112,113,116"
293,10:33,5,5,김포공항,4,"0,19,27,47"
293,10:33,6,6,일산,2,"39,80"
293,10:33,7,7,판교,5,"2,30,46,49,52"
293,10:33,8,8,동탄/용인,1,67
293,10:33,9,9,평택,6,"1,45,58,60,63,109"
294,10:34,1,1,서울역,27,"8,17,28,31,38,42,51,59,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
294,10:34,10,10,인천공항,2,"55,84"
294,10:34,2,2,수서,3,"6,13,65"
294,10:34,3,3,삼성,6,"4,23,29,41,89,119"
294,10:34,4,4,여의도,30,"3,18,20,25,26,32,33,34,35,36,40,48,50,57,71,72,73,79,88,91,92,93,94,97,102,103,106,112,113,116"
294,10:34,5,5,김포공항,4,"0,19,27,47"
294,10:34,6,6,일산,2,"39,80"
294,10:34,7,7,판교,6,"2,12,30,46,49,52"
294,10:34,8,8,동탄/용인,1,67
294,10:34,9,9,평택,5,"1,45,60,63,109"
295,10:35,1,1,서울역,27,"8,17,28,31,38,42,51,59,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
295,10:35,10,10,인천공항,1,55
295,10:35,2,2,수서,5,"5,6,13,65,85"
295,10:35,3,3,삼성,7,"4,23,29,41,68,89,119"
295,10:35,4,4,여의도,31,"3,18,20,25,26,32,33,34,35,36,40,43,48,50,57,71,72,73,79,88,91,92,93,94,97,102,103,106,112,113,116"
295,10:35,5,5,김포공항,5,"0,9,19,27,47"
295,10:35,6,6,일산,1,39
295,10:35,7,7,판교,6,"2,12,30,46,49,52"
295,10:35,8,8,동탄/용인,1,67
295,10:35,9,9,평택,5,"1,45,60,63,109"
296,10:36,1,1,서울역,28,"8,17,28,31,38,42,44,51,59,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
296,10:36,10,10,인천공항,1,55
296,10:36,2,2,수서,3,"5,13,85"
296,10:36,3,3,삼성,6,"4,23,29,41,68,119"
296,10:36,4,4,여의도,31,"3,18,20,25,26,32,33,34,35,36,40,43,48,50,57,71,72,73,79,88,91,92,93,94,97,102,103,106,112,113,116"
296,10:36,5,5,김포공항,4,"9,19,27,47"
296,10:36,6,6,일산,2,"37,39"
296,10:36,7,7,판교,6,"2,12,30,46,49,52"
296,10:36,8,8,동탄/용인,1,67
296,10:36,9,9,평택,6,"1,45,56,60,63,109"
297,10:37,1,1,서울역,30,"7,8,17,28,31,38,42,44,51,53,59,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
297,10:37,10,10,인천공항,1,55
297,10:37,2,2,수서,3,"5,64,85"
297,10:37,3,3,삼성,7,"4,23,29,41,61,68,119"
297,10:37,4,4,여의도,30,"3,20,21,25,26,32,33,35,36,40,43,48,50,57,71,72,73,79,88,91,92,93,94,97,102,103,106,112,113,116"
297,10:37,5,5,김포공항,4,"9,19,27,47"
297,10:37,6,6,일산,3,"37,39,76"
297,10:37,7,7,판교,6,"2,12,30,46,49,52"
297,10:37,8,8,동탄/용인,1,67
297,10:37,9,9,평택,6,"1,45,56,60,63,109"
298,10:38,1,1,서울역,30,"7,8,17,28,31,38,42,44,51,53,59,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
298,10:38,10,10,인천공항,1,55
298,10:38,2,2,수서,3,"5,14,64"
298,10:38,3,3,삼성,8,"4,23,29,41,61,62,68,70"
298,10:38,4,4,여의도,30,"3,20,21,25,26,32,33,35,36,40,43,48,50,57,71,72,73,79,88,91,92,93,94,97,102,103,106,112,113,116"
298,10:38,5,5,김포공항,4,"9,19,27,47"
298,10:38,6,6,일산,3,"37,39,76"
298,10:38,7,7,판교,6,"2,12,30,46,49,52"
298,10:38,8,8,동탄/용인,1,67
298,10:38,9,9,평택,6,"1,45,56,60,63,109"
299,10:39,1,1,서울역,29,"7,17,28,31,38,42,44,51,53,59,75,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
299,10:39,10,10,인천공항,2,"55,114"
299,10:39,2,2,수서,3,"5,14,64"
299,10:39,3,3,삼성,8,"4,23,29,41,61,62,68,70"
299,10:39,4,4,여의도,31,"3,20,21,22,25,26,32,33,35,36,40,43,48,50,57,71,72,73,79,88,91,92,93,94,97,102,103,106,112,113,116"
299,10:39,5,5,김포공항,4,"9,16,19,27"
299,10:39,6,6,일산,3,"37,39,76"
299,10:39,7,7,판교,5,"2,12,30,46,52"
299,10:39,8,8,동탄/용인,1,67
299,10:39,9,9,평택,6,"1,10,56,60,63,109"
300,10:40,1,1,서울역,26,"15,17,31,38,44,51,53,54,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
300,10:40,10,10,인천공항,2,"55,114"
300,10:40,2,2,수서,3,"5,14,64"
300,10:40,3,3,삼성,7,"4,29,41,61,62,68,70"
300,10:40,4,4,여의도,31,"3,20,21,22,25,26,32,33,35,36,40,43,48,50,57,71,72,73,79,88,91,92,93,94,97,102,103,106,112,113,116"
300,10:40,5,5,김포공항,4,"9,16,19,27"
300,10:40,6,6,일산,2,"37,39"
300,10:40,7,7,판교,6,"2,12,24,30,46,52"
300,10:40,8,8,동탄/용인,1,67
300,10:40,9,9,평택,6,"1,10,56,60,63,109"
301,10:41,1,1,서울역,26,"11,15,17,31,38,44,53,54,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
301,10:41,10,10,인천공항,2,"55,114"
301,10:41,2,2,수서,4,"5,14,64,74"
301,10:41,3,3,삼성,7,"4,29,41,61,62,68,70"
301,10:41,4,4,여의도,28,"3,20,21,22,25,26,32,33,35,40,43,50,57,71,72,73,79,88,91,92,94,97,102,103,106,112,113,116"
301,10:41,5,5,김포공항,3,"9,16,27"
301,10:41,6,6,일산,2,"37,39"
301,10:41,7,7,판교,7,"2,12,24,30,46,52,69"
301,10:41,8,8,동탄/용인,1,67
301,10:41,9,9,평택,6,"1,10,56,60,63,109"
302,10:42,1,1,서울역,24,"11,15,31,38,53,54,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
302,10:42,10,10,인천공항,2,"55,114"
302,10:42,2,2,수서,4,"5,14,64,74"
302,10:42,3,3,삼성,6,"4,41,61,62,68,70"
302,10:42,4,4,여의도,26,"3,20,21,22,25,26,32,33,35,40,43,50,57,71,73,79,88,91,92,97,102,103,106,112,113,116"
302,10:42,5,5,김포공항,4,"9,16,27,99"
302,10:42,6,6,일산,1,39
302,10:42,7,7,판교,8,"2,12,24,30,46,52,69,78"
302,10:42,8,8,동탄/용인,1,67
302,10:42,9,9,평택,5,"1,10,56,63,109"
303,10:43,1,1,서울역,25,"6,11,15,31,38,53,54,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
303,10:43,10,10,인천공항,2,"55,114"
303,10:43,2,2,수서,5,"5,14,18,64,74"
303,10:43,3,3,삼성,4,"4,62,68,70"
303,10:43,4,4,여의도,26,"3,20,21,22,25,26,32,33,35,40,43,50,57,71,73,79,88,89,91,92,97,103,106,112,113,116"
303,10:43,5,5,김포공항,4,"9,16,27,99"
303,10:43,6,6,일산,1,39
303,10:43,7,7,판교,6,"2,24,30,46,69,78"
303,10:43,8,8,동탄/용인,2,"67,82"
303,10:43,9,9,평택,5,"1,10,56,63,109"
304,10:44,1,1,서울역,26,"6,13,15,31,38,53,54,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
304,10:44,10,10,인천공항,2,"55,114"
304,10:44,2,2,수서,4,"5,18,64,74"
304,10:44,3,3,삼성,4,"0,4,34,68"
304,10:44,4,4,여의도,25,"20,21,22,25,26,32,33,35,40,43,50,57,71,73,79,88,89,91,92,97,103,106,112,113,116"
304,10:44,5,5,김포공항,5,"9,16,27,65,99"
304,10:44,6,6,일산,1,39
304,10:44,7,7,판교,6,"2,24,30,46,69,78"
304,10:44,8,8,동탄/용인,2,"67,82"
304,10:44,9,9,평택,5,"1,10,56,63,109"
305,10:45,1,1,서울역,26,"6,13,15,31,38,53,54,77,81,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118,119"
305,10:45,10,10,인천공항,2,"55,114"
305,10:45,2,2,수서,4,"5,18,64,74"
305,10:45,3,3,삼성,4,"0,4,34,68"
305,10:45,4,4,여의도,25,"20,21,22,25,26,32,33,35,40,43,50,57,71,73,79,88,89,91,92,97,103,106,112,113,116"
305,10:45,5,5,김포공항,5,"9,16,27,65,99"
305,10:45,6,6,일산,1,39
305,10:45,7,7,판교,6,"2,24,30,46,69,78"
305,10:45,8,8,동탄/용인,1,82
