vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,97,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,1,B1385,delivery_service,Delivery,Delivery
13,98,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,7.596,152.404,160.0,0,B1393,delivery_service,Delivery,Delivery
13,99,Stay,2,2,2,2,599,601,15:39,15:41,2,0,0.0,2,0.0,160.0,160.0,0,B1496,parking_charging,Position,Movement
13,100,Movement,2,4,2,4,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,0,B1496,empty_repositioning,Position,Pickup
13,101,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1496,pickup_service,Pickup,Pickup
13,102,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,2,B1510,pickup_service,Pickup,Pickup
13,103,Movement,4,2,4,2,613,619,15:53,15:59,6,6,16.13,0,0.0,160.0,143.87,2,B1496,passenger_flight,Position,Delivery
13,104,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,143.87,152.404,1,B1496,delivery_service,Delivery,Delivery
13,105,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,7.596,152.404,160.0,0,B1510,delivery_service,Delivery,Delivery
13,106,Pickup,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
13,107,Movement,2,4,2,4,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1561,passenger_flight,Position,Delivery
13,108,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1561,delivery_service,Delivery,Delivery
13,109,Stay,4,4,4,4,637,639,16:17,16:19,2,0,0.0,2,7.596,152.404,160.0,0,B1648,parking_charging,Position,Pickup
13,110,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1648,pickup_service,Pickup,Pickup
13,111,Movement,4,7,4,7,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B1648,passenger_flight,Position,Delivery
13,112,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B1648,delivery_service,Delivery,Delivery
13,113,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,147.104,155.638,2,B1713,pickup_service,Pickup,Pickup
13,114,Movement,7,6,7,6,655,667,16:35,16:47,12,12,43.48,0,0.0,155.638,112.158,2,B1713,passenger_flight,Position,Delivery
13,115,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,112.158,120.692,0,B1713,delivery_service,Delivery,Delivery
13,116,Pickup,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,120.692,129.226,1,B1798,pickup_service,Pickup,Pickup
13,117,Movement,6,3,6,3,673,683,16:53,17:03,10,10,32.98,0,0.0,129.226,96.246,1,B1798,passenger_flight,Position,Delivery
13,118,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,96.246,104.78,0,B1798,delivery_service,Delivery,Delivery
13,119,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,104.78,113.314,2,B1892,pickup_service,Pickup,Pickup
13,120,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,113.314,100.714,2,B1892,passenger_flight,Position,Delivery
13,121,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,100.714,109.248,0,B1892,delivery_service,Delivery,Delivery
13,122,Stay,4,4,4,4,699,706,17:19,17:26,7,0,0.0,7,29.869,109.248,139.117,0,B2118,parking_charging,Position,Pickup
13,123,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,139.117,147.651,1,B2118,pickup_service,Pickup,Pickup
13,124,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.651,156.185,3,B2138,pickup_service,Pickup,Pickup
13,125,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,156.185,134.755,3,B2118,passenger_flight,Position,Delivery
13,126,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,134.755,143.289,2,B2118,delivery_service,Delivery,Delivery
13,127,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,143.289,151.823,0,B2138,delivery_service,Delivery,Delivery
13,128,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.177,151.823,160.0,1,B2292,pickup_service,Pickup,Pickup
13,129,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2292,passenger_flight,Position,Delivery
13,130,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2292,delivery_service,Delivery,Delivery
13,131,Stay,4,4,4,4,738,746,17:58,18:06,8,0,0.0,8,12.896,147.104,160.0,0,B2462,parking_charging,Position,Pickup
13,132,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2462,pickup_service,Pickup,Pickup
13,133,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2477,pickup_service,Pickup,Pickup
13,134,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2462,passenger_flight,Position,Delivery
13,135,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2462,delivery_service,Delivery,Delivery
13,136,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2477,delivery_service,Delivery,Delivery
13,137,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,B2549,empty_repositioning,Position,Pickup
13,138,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,1,B2549,pickup_service,Pickup,Pickup
13,139,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,1,B2549,passenger_flight,Position,Delivery
13,140,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,0,B2549,delivery_service,Delivery,Delivery
13,141,Stay,5,5,5,5,782,786,18:42,18:46,4,0,0.0,4,17.068,140.964,158.032,0,B2688,parking_charging,Position,Movement
13,142,Movement,5,4,5,4,786,792,18:46,18:52,6,6,11.45,0,0.0,158.032,146.582,0,B2688,empty_repositioning,Position,Pickup
13,143,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,146.582,155.116,1,B2688,pickup_service,Pickup,Pickup
13,144,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,155.116,133.686,1,B2688,passenger_flight,Position,Delivery
13,145,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,133.686,142.22,0,B2688,delivery_service,Delivery,Delivery
13,146,Pickup,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,142.22,150.754,1,B2749,pickup_service,Pickup,Pickup
13,147,Movement,7,4,7,4,808,815,19:08,19:15,7,7,21.43,0,0.0,150.754,129.324,1,B2749,passenger_flight,Position,Delivery
13,148,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,129.324,137.858,0,B2749,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B41,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,0,B41,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,97,116,07:17,07:36,19,0,0.0,19,6.346,153.654,160.0,0,B86,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
14,6,Movement,1,10,1,10,119,132,07:39,07:52,13,13,47.44,0,0.0,160.0,112.56,1,B86,passenger_flight,Position,Delivery
14,7,Delivery,10,10,10,10,132,135,07:52,07:55,3,0,0.0,2,8.534,112.56,121.094,0,B86,delivery_service,Delivery,Delivery
14,8,Stay,10,10,10,10,135,146,07:55,08:06,11,0,0.0,11,38.906,121.094,160.0,0,B150,parking_charging,Position,Pickup
14,9,Pickup,10,10,10,10,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
14,10,Pickup,10,10,10,10,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
14,11,Movement,10,9,10,9,152,171,08:12,08:31,19,19,69.89,0,0.0,160.0,90.11,2,B150,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,90.11,98.644,1,B150,delivery_service,Delivery,Delivery
14,13,Delivery,9,9,9,9,174,177,08:34,08:37,3,0,0.0,2,8.534,98.644,107.178,0,B141,delivery_service,Delivery,Delivery
14,14,Pickup,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,107.178,115.712,1,B264,pickup_service,Pickup,Pickup
14,15,Movement,9,7,9,7,180,192,08:40,08:52,12,12,40.12,0,0.0,115.712,75.592,1,B264,passenger_flight,Position,Delivery
14,16,Delivery,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,75.592,84.126,0,B264,delivery_service,Delivery,Delivery
14,17,Stay,7,7,7,7,195,202,08:55,09:02,7,0,0.0,7,29.869,84.126,113.995,0,B348,parking_charging,Position,Pickup
14,18,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,113.995,122.529,1,B348,pickup_service,Pickup,Pickup
14,19,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,122.529,101.499,1,B348,passenger_flight,Position,Delivery
14,20,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,101.499,110.033,0,B348,delivery_service,Delivery,Delivery
14,21,Stay,1,1,1,1,215,223,09:15,09:23,8,0,0.0,8,34.136,110.033,144.169,0,B393,parking_charging,Position,Movement
14,22,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,144.169,120.779,0,B393,empty_repositioning,Position,Pickup
14,23,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,120.779,129.313,1,B393,pickup_service,Pickup,Pickup
14,24,Movement,6,2,6,2,233,244,09:33,09:44,11,11,37.0,0,0.0,129.313,92.313,1,B393,passenger_flight,Position,Delivery
14,25,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,92.313,100.847,0,B393,delivery_service,Delivery,Delivery
14,26,Stay,2,2,2,2,247,257,09:47,09:57,10,0,0.0,10,42.67,100.847,143.517,0,B438,parking_charging,Position,Pickup
14,27,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.517,152.051,3,B438,pickup_service,Pickup,Pickup
14,28,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.051,135.921,3,B438,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,135.921,144.455,0,B438,delivery_service,Delivery,Delivery
14,30,Stay,4,4,4,4,269,289,10:09,10:29,20,0,0.0,20,15.545,144.455,160.0,0,B554,parking_charging,Position,Pickup
14,31,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
14,32,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,1,B577,passenger_flight,Position,Pickup
14,33,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,2,B577,pickup_service,Pickup,Pickup
14,34,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,7.596,152.404,160.0,1,B554,delivery_service,Delivery,Delivery
14,35,Movement,2,5,2,5,304,312,10:44,10:52,8,8,27.57,0,0.0,160.0,132.43,1,B577,passenger_flight,Position,Delivery
14,36,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,132.43,140.964,0,B577,delivery_service,Delivery,Delivery
14,37,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,140.964,149.498,1,B658,pickup_service,Pickup,Pickup
14,38,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,149.498,125.568,1,B658,passenger_flight,Position,Delivery
14,39,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,125.568,134.102,0,B658,delivery_service,Delivery,Delivery
14,40,Stay,3,3,3,3,329,332,11:09,11:12,3,0,0.0,3,12.801,134.102,146.903,0,B740,parking_charging,Position,Pickup
14,41,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,146.903,155.437,1,B740,pickup_service,Pickup,Pickup
14,42,Movement,3,5,3,5,335,343,11:15,11:23,8,8,23.93,0,0.0,155.437,131.507,1,B740,passenger_flight,Position,Delivery
14,43,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,131.507,140.041,0,B740,delivery_service,Delivery,Delivery
14,44,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.041,148.575,1,B789,pickup_service,Pickup,Pickup
14,45,Stay,5,5,5,5,349,350,11:29,11:30,1,0,0.0,1,4.267,148.575,152.842,1,B802,parking_charging,Position,Pickup
14,46,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,7.158,152.842,160.0,2,B802,pickup_service,Pickup,Pickup
14,47,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,2,B789,passenger_flight,Position,Delivery
14,48,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,1,B789,delivery_service,Delivery,Delivery
14,49,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,144.604,153.138,0,B802,delivery_service,Delivery,Delivery
14,50,Stay,3,3,3,3,367,378,11:47,11:58,11,0,0.0,11,6.862,153.138,160.0,0,B889,parking_charging,Position,Pickup
14,51,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
14,52,Movement,3,6,3,6,381,391,12:01,12:11,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
14,53,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
14,54,Stay,6,6,6,6,394,406,12:14,12:26,12,0,0.0,12,24.446,135.554,160.0,0,B946,parking_charging,Position,Pickup
14,55,Pickup,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
14,56,Movement,6,1,6,1,409,416,12:29,12:36,7,7,23.39,0,0.0,160.0,136.61,1,B946,passenger_flight,Position,Delivery
14,57,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,136.61,145.144,0,B946,delivery_service,Delivery,Delivery
14,58,Stay,1,1,1,1,419,438,12:39,12:58,19,0,0.0,19,14.856,145.144,160.0,0,B1008,parking_charging,Position,Pickup
14,59,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
14,60,Movement,1,3,1,3,441,447,13:01,13:07,6,6,9.61,0,0.0,160.0,150.39,1,B1008,passenger_flight,Position,Delivery
14,61,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,150.39,158.924,0,B1008,delivery_service,Delivery,Delivery
14,62,Stay,3,3,3,3,450,503,13:10,14:03,53,0,0.0,53,1.076,158.924,160.0,0,B1129,parking_charging,Position,Pickup
14,63,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
14,64,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
14,65,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
14,66,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
14,67,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
14,68,Stay,4,4,4,4,522,536,14:22,14:36,14,0,0.0,14,0.0,160.0,160.0,0,B1239,parking_charging,Position,Pickup
14,69,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
14,70,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
14,71,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
14,72,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
14,73,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
14,74,Stay,7,7,7,7,555,587,14:55,15:27,32,0,0.0,32,4.362,155.638,160.0,0,B1406,parking_charging,Position,Pickup
14,75,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
14,76,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,1,B1444,passenger_flight,Position,Pickup
14,77,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,2,B1444,pickup_service,Pickup,Pickup
14,78,Delivery,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,147.504,156.038,1,B1406,delivery_service,Delivery,Delivery
14,79,Movement,1,3,1,3,603,609,15:43,15:49,6,6,9.61,0,0.0,156.038,146.428,1,B1444,passenger_flight,Position,Delivery
14,80,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,146.428,154.962,0,B1444,delivery_service,Delivery,Delivery
14,81,Stay,3,3,3,3,612,626,15:52,16:06,14,0,0.0,14,5.038,154.962,160.0,0,B1580,parking_charging,Position,Pickup
14,82,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
14,83,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1597,pickup_service,Pickup,Pickup
14,84,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,2,B1580,passenger_flight,Position,Delivery
14,85,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,1,B1580,delivery_service,Delivery,Delivery
14,86,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,4.066,155.934,160.0,0,B1597,delivery_service,Delivery,Delivery
14,87,Stay,4,4,4,4,645,648,16:25,16:28,3,0,0.0,3,0.0,160.0,160.0,0,B1700,parking_charging,Position,Pickup
14,88,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
14,89,Stay,4,4,4,4,651,652,16:31,16:32,1,0,0.0,1,0.0,160.0,160.0,1,B1717,parking_charging,Position,Pickup
14,90,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
14,91,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
14,92,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
14,93,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
14,94,Stay,2,2,2,2,667,676,16:47,16:56,9,0,0.0,9,0.0,160.0,160.0,0,B1836,parking_charging,Position,Pickup
14,95,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
14,96,Stay,2,2,2,2,679,683,16:59,17:03,4,0,0.0,4,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
14,97,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B1836,passenger_flight,Position,Delivery
14,98,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B1836,delivery_service,Delivery,Delivery
14,99,Stay,4,4,4,4,692,698,17:12,17:18,6,0,0.0,6,7.596,152.404,160.0,0,B2041,parking_charging,Position,Pickup
14,100,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
14,101,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2041,parking_charging,Position,Movement
14,102,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2041,passenger_flight,Position,Delivery
14,103,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2041,delivery_service,Delivery,Delivery
14,104,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2173,pickup_service,Pickup,Pickup
14,105,Stay,2,2,2,2,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
14,106,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
14,107,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
14,108,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
14,109,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
14,110,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
14,111,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
14,112,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
14,113,Stay,7,7,7,7,745,750,18:05,18:10,5,0,0.0,5,12.896,147.104,160.0,0,B2484,parking_charging,Position,Pickup
14,114,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2484,pickup_service,Pickup,Pickup
14,115,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,160.0,146.67,1,B2484,passenger_flight,Position,Delivery
14,116,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,146.67,155.204,0,B2484,delivery_service,Delivery,Delivery
14,117,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.796,155.204,160.0,1,B2544,pickup_service,Pickup,Pickup
14,118,Stay,3,3,3,3,766,767,18:26,18:27,1,0,0.0,1,0.0,160.0,160.0,1,B2562,parking_charging,Position,Pickup
14,119,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B2562,pickup_service,Pickup,Pickup
14,120,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B2544,passenger_flight,Position,Delivery
14,121,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B2544,delivery_service,Delivery,Delivery
14,122,Movement,4,10,4,10,780,792,18:40,18:52,12,12,42.86,0,0.0,155.934,113.074,1,B2562,passenger_flight,Position,Delivery
14,123,Delivery,10,10,10,10,792,795,18:52,18:55,3,0,0.0,2,8.534,113.074,121.608,0,B2562,delivery_service,Delivery,Delivery
14,124,Movement,10,5,10,5,795,805,18:55,19:05,10,10,33.52,0,0.0,121.608,88.088,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,104,06:19,07:24,65,0,0.0,65,28.466,131.534,160.0,0,B61,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,116,125,07:36,07:45,9,0,0.0,9,7.596,152.404,160.0,0,B109,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,160.0,137.94,0,B109,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,137.94,146.474,1,B109,pickup_service,Pickup,Pickup
15,11,Movement,6,1,6,1,135,142,07:55,08:02,7,7,23.39,0,0.0,146.474,123.084,1,B109,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,123.084,131.618,0,B109,delivery_service,Delivery,Delivery
15,13,Stay,1,1,1,1,145,160,08:05,08:20,15,0,0.0,15,28.382,131.618,160.0,0,B215,parking_charging,Position,Movement
15,14,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B215,empty_repositioning,Position,Pickup
15,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B215,pickup_service,Pickup,Pickup
