vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,7,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,160.0,136.61,2,B54,passenger_flight,Position,Delivery
8,8,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,136.61,145.144,1,B54,delivery_service,Delivery,Delivery
8,9,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,145.144,153.678,0,B56,delivery_service,Delivery,Delivery
8,10,Stay,1,1,1,1,154,260,08:14,10:00,106,0,0.0,106,6.322,153.678,160.0,0,B234,parking_charging,Position,Movement
8,11,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B234,empty_repositioning,Position,Pickup
8,12,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B234,pickup_service,Pickup,Pickup
8,13,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B259,pickup_service,Pickup,Pickup
8,14,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,153.678,120.698,2,B234,passenger_flight,Position,Delivery
8,15,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B234,delivery_service,Delivery,Delivery
8,16,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.232,137.766,0,B259,delivery_service,Delivery,Delivery
8,17,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,137.766,146.3,1,B297,pickup_service,Pickup,Pickup
8,18,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,146.3,154.834,2,B284,pickup_service,Pickup,Pickup
8,19,Movement,3,1,3,1,295,301,10:35,10:41,6,6,9.61,0,0.0,154.834,145.224,2,B284,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.224,153.758,1,B284,delivery_service,Delivery,Delivery
8,21,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,6.242,153.758,160.0,0,B297,delivery_service,Delivery,Delivery
8,22,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
8,23,Movement,1,9,1,9,310,326,10:50,11:06,16,16,57.72,0,0.0,160.0,102.28,1,B338,passenger_flight,Position,Delivery
8,24,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,102.28,110.814,0,B338,delivery_service,Delivery,Delivery
8,25,Stay,9,9,9,9,329,368,11:09,11:48,39,0,0.0,39,49.186,110.814,160.0,0,B482,parking_charging,Position,Pickup
8,26,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
8,27,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,160.0,104.53,1,B482,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,104.53,113.064,0,B482,delivery_service,Delivery,Delivery
8,29,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,46.936,113.064,160.0,0,B522,parking_charging,Position,Pickup
8,30,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
8,31,Stay,4,4,4,4,413,419,12:33,12:39,6,0,0.0,6,0.0,160.0,160.0,1,B530,parking_charging,Position,Pickup
8,32,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B530,pickup_service,Pickup,Pickup
8,33,Movement,4,2,4,2,422,428,12:42,12:48,6,6,16.13,0,0.0,160.0,143.87,2,B522,passenger_flight,Position,Delivery
8,34,Delivery,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,143.87,152.404,1,B522,delivery_service,Delivery,Delivery
8,35,Movement,2,7,2,7,431,437,12:51,12:57,6,6,10.2,0,0.0,152.404,142.204,1,B530,passenger_flight,Position,Delivery
8,36,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,142.204,150.738,0,B530,delivery_service,Delivery,Delivery
8,37,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,150.738,159.272,1,B547,pickup_service,Pickup,Pickup
8,38,Pickup,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,0.728,159.272,160.0,2,B548,pickup_service,Pickup,Pickup
8,39,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,3,B550,pickup_service,Pickup,Pickup
8,40,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,160.0,138.57,3,B547,passenger_flight,Position,Delivery
8,41,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,138.57,147.104,2,B547,delivery_service,Delivery,Delivery
8,42,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,147.104,155.638,1,B548,delivery_service,Delivery,Delivery
8,43,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,4.362,155.638,160.0,0,B550,delivery_service,Delivery,Delivery
8,44,Stay,4,4,4,4,465,486,13:25,13:46,21,0,0.0,21,0.0,160.0,160.0,0,B577,parking_charging,Position,Pickup
8,45,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
8,46,Stay,4,4,4,4,489,491,13:49,13:51,2,0,0.0,2,0.0,160.0,160.0,1,B584,parking_charging,Position,Pickup
8,47,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
8,48,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
8,49,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
8,50,Delivery,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,147.104,155.638,0,B577,delivery_service,Delivery,Delivery
8,51,Stay,7,7,7,7,507,509,14:07,14:09,2,0,0.0,2,4.362,155.638,160.0,0,B613,parking_charging,Position,Pickup
8,52,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
8,53,Stay,7,7,7,7,512,519,14:12,14:19,7,0,0.0,7,0.0,160.0,160.0,1,B638,parking_charging,Position,Pickup
8,54,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B638,pickup_service,Pickup,Pickup
8,55,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,2,B613,passenger_flight,Position,Delivery
8,56,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,1,B613,delivery_service,Delivery,Delivery
8,57,Movement,1,4,1,4,532,536,14:32,14:36,4,4,4.98,0,0.0,147.504,142.524,1,B638,passenger_flight,Position,Delivery
8,58,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,142.524,151.058,0,B638,delivery_service,Delivery,Delivery
8,59,Stay,4,4,4,4,539,552,14:39,14:52,13,0,0.0,13,8.942,151.058,160.0,0,B696,parking_charging,Position,Pickup
8,60,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
8,61,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B696,passenger_flight,Position,Delivery
8,62,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B696,delivery_service,Delivery,Delivery
8,63,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.104,155.638,1,B705,pickup_service,Pickup,Pickup
8,64,Stay,7,7,7,7,568,569,15:08,15:09,1,0,0.0,1,4.267,155.638,159.905,1,B728,parking_charging,Position,Pickup
8,65,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.095,159.905,160.0,2,B728,pickup_service,Pickup,Pickup
8,66,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B705,passenger_flight,Position,Delivery
8,67,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,1,B705,delivery_service,Delivery,Delivery
8,68,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,0,B728,delivery_service,Delivery,Delivery
8,69,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,4.362,155.638,160.0,1,B741,pickup_service,Pickup,Pickup
8,70,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
8,71,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
8,72,Stay,2,2,2,2,597,626,15:37,16:06,29,0,0.0,29,7.596,152.404,160.0,0,B838,parking_charging,Position,Pickup
8,73,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B838,pickup_service,Pickup,Pickup
8,74,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B824,pickup_service,Pickup,Pickup
8,75,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
8,76,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
8,77,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B824,delivery_service,Delivery,Delivery
8,78,Stay,5,5,5,5,646,680,16:26,17:00,34,0,0.0,34,10.502,149.498,160.0,0,B999,parking_charging,Position,Pickup
8,79,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
8,80,Stay,5,5,5,5,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B1042,parking_charging,Position,Pickup
8,81,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1042,pickup_service,Pickup,Pickup
8,82,Movement,5,1,5,1,692,700,17:12,17:20,8,8,14.88,0,0.0,160.0,145.12,2,B999,passenger_flight,Position,Delivery
8,83,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.12,153.654,1,B999,delivery_service,Delivery,Delivery
8,84,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,6.346,153.654,160.0,1,B1042,parking_charging,Position,Delivery
8,85,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B1042,delivery_service,Delivery,Delivery
8,86,Stay,1,1,1,1,709,716,17:29,17:36,7,0,0.0,7,0.0,160.0,160.0,0,B1179,parking_charging,Position,Pickup
8,87,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
8,88,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B1163,pickup_service,Pickup,Pickup
8,89,Movement,1,5,1,5,722,730,17:42,17:50,8,8,14.88,0,0.0,160.0,145.12,2,B1179,passenger_flight,Position,Delivery
8,90,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,145.12,153.654,1,B1179,delivery_service,Delivery,Delivery
8,91,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,6.346,153.654,160.0,0,B1163,delivery_service,Delivery,Delivery
8,92,Pickup,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
8,93,Movement,5,10,5,10,739,749,17:59,18:09,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
8,94,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
8,95,Movement,10,9,10,9,752,771,18:12,18:31,19,19,69.89,0,0.0,135.014,65.124,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B7,pickup_service,Pickup,Pickup
9,3,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B7,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B7,delivery_service,Delivery,Delivery
9,5,Movement,4,3,4,3,75,82,06:55,07:02,7,7,12.6,0,0.0,125.674,113.074,1,B10,passenger_flight,Position,Delivery
9,6,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,113.074,121.608,0,B10,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,85,146,07:05,08:06,61,0,0.0,61,38.392,121.608,160.0,0,B71,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
9,9,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B64,pickup_service,Pickup,Pickup
9,10,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B64,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B64,delivery_service,Delivery,Delivery
9,12,Movement,1,4,1,4,161,165,08:21,08:25,4,4,4.98,0,0.0,158.924,153.944,1,B71,passenger_flight,Position,Delivery
9,13,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,6.056,153.944,160.0,0,B71,delivery_service,Delivery,Delivery
9,14,Stay,4,4,4,4,168,224,08:28,09:24,56,0,0.0,56,0.0,160.0,160.0,0,B202,parking_charging,Position,Movement
9,15,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,160.0,137.94,0,B202,empty_repositioning,Position,Pickup
9,16,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,137.94,146.474,1,B202,pickup_service,Pickup,Pickup
9,17,Stay,6,6,6,6,234,236,09:34,09:36,2,0,0.0,2,8.534,146.474,155.008,1,B207,parking_charging,Position,Pickup
9,18,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,4.992,155.008,160.0,2,B207,pickup_service,Pickup,Pickup
9,19,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,3,B209,pickup_service,Pickup,Pickup
9,20,Stay,6,6,6,6,242,245,09:42,09:45,3,0,0.0,3,0.0,160.0,160.0,3,B202,parking_charging,Position,Movement
9,21,Movement,6,9,6,9,245,265,09:45,10:05,20,20,74.79,0,0.0,160.0,85.21,3,B202,passenger_flight,Position,Delivery
9,22,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,85.21,93.744,2,B202,delivery_service,Delivery,Delivery
9,23,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,93.744,102.278,1,B207,delivery_service,Delivery,Delivery
9,24,Delivery,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,102.278,110.812,0,B209,delivery_service,Delivery,Delivery
9,25,Pickup,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,110.812,119.346,1,B264,pickup_service,Pickup,Pickup
9,26,Stay,9,9,9,9,277,284,10:17,10:24,7,0,0.0,7,29.869,119.346,149.215,1,B264,parking_charging,Position,Movement
9,27,Movement,9,4,9,4,284,299,10:24,10:39,15,15,55.47,0,0.0,149.215,93.745,1,B264,passenger_flight,Position,Delivery
9,28,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,93.745,102.279,0,B264,delivery_service,Delivery,Delivery
9,29,Stay,4,4,4,4,302,305,10:42,10:45,3,0,0.0,3,12.801,102.279,115.08,0,B347,parking_charging,Position,Pickup
9,30,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,115.08,123.614,1,B347,pickup_service,Pickup,Pickup
9,31,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,123.614,132.148,2,B324,pickup_service,Pickup,Pickup
9,32,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,132.148,116.018,2,B324,passenger_flight,Position,Delivery
9,33,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,116.018,124.552,1,B324,delivery_service,Delivery,Delivery
9,34,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,124.552,133.086,0,B347,delivery_service,Delivery,Delivery
9,35,Stay,2,2,2,2,323,328,11:03,11:08,5,0,0.0,5,21.335,133.086,154.421,0,B400,parking_charging,Position,Pickup
9,36,Pickup,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,5.579,154.421,160.0,1,B400,pickup_service,Pickup,Pickup
9,37,Movement,2,3,2,3,331,334,11:11,11:14,3,3,4.08,0,0.0,160.0,155.92,1,B399,passenger_flight,Position,Pickup
9,38,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,4.08,155.92,160.0,2,B399,pickup_service,Pickup,Pickup
9,39,Movement,3,5,3,5,337,345,11:17,11:25,8,8,23.93,0,0.0,160.0,136.07,2,B399,passenger_flight,Position,Delivery
9,40,Delivery,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,136.07,144.604,1,B399,delivery_service,Delivery,Delivery
9,41,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,144.604,153.138,0,B400,delivery_service,Delivery,Delivery
9,42,Stay,5,5,5,5,351,355,11:31,11:35,4,0,0.0,4,6.862,153.138,160.0,0,B456,parking_charging,Position,Pickup
9,43,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
9,44,Pickup,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
9,45,Movement,5,3,5,3,361,369,11:41,11:49,8,8,23.93,0,0.0,160.0,136.07,2,B448,passenger_flight,Position,Delivery
9,46,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,136.07,144.604,1,B448,delivery_service,Delivery,Delivery
9,47,Movement,3,2,3,2,372,375,11:52,11:55,3,3,4.08,0,0.0,144.604,140.524,1,B456,passenger_flight,Position,Delivery
9,48,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,140.524,149.058,0,B456,delivery_service,Delivery,Delivery
9,49,Stay,2,2,2,2,378,432,11:58,12:52,54,0,0.0,54,10.942,149.058,160.0,0,B542,parking_charging,Position,Pickup
9,50,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
9,51,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
9,52,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
9,53,Stay,5,5,5,5,446,460,13:06,13:20,14,0,0.0,14,19.036,140.964,160.0,0,B562,parking_charging,Position,Movement
9,54,Movement,5,6,5,6,460,467,13:20,13:27,7,7,12.76,0,0.0,160.0,147.24,0,B562,empty_repositioning,Position,Pickup
9,55,Pickup,6,6,6,6,467,470,13:27,13:30,3,0,0.0,2,8.534,147.24,155.774,1,B562,pickup_service,Pickup,Pickup
9,56,Movement,6,3,6,3,470,480,13:30,13:40,10,10,32.98,0,0.0,155.774,122.794,1,B562,passenger_flight,Position,Delivery
9,57,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,122.794,131.328,0,B562,delivery_service,Delivery,Delivery
9,58,Stay,3,3,3,3,483,530,13:43,14:30,47,0,0.0,47,28.672,131.328,160.0,0,B658,parking_charging,Position,Pickup
9,59,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B658,pickup_service,Pickup,Pickup
9,60,Movement,3,2,3,2,533,536,14:33,14:36,3,3,4.08,0,0.0,160.0,155.92,1,B660,passenger_flight,Position,Pickup
9,61,Pickup,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,4.08,155.92,160.0,2,B660,pickup_service,Pickup,Pickup
9,62,Movement,2,5,2,5,539,547,14:39,14:47,8,8,27.57,0,0.0,160.0,132.43,2,B658,passenger_flight,Position,Delivery
9,63,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,132.43,140.964,1,B658,delivery_service,Delivery,Delivery
9,64,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,140.964,149.498,0,B660,delivery_service,Delivery,Delivery
9,65,Stay,5,5,5,5,553,682,14:53,17:02,129,0,0.0,129,10.502,149.498,160.0,0,B1012,parking_charging,Position,Pickup
9,66,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
9,67,Stay,5,5,5,5,685,693,17:05,17:13,8,0,0.0,8,0.0,160.0,160.0,1,B1054,parking_charging,Position,Pickup
9,68,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B1054,pickup_service,Pickup,Pickup
9,69,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,160.0,132.43,2,B1012,passenger_flight,Position,Delivery
9,70,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,1,B1012,delivery_service,Delivery,Delivery
9,71,Movement,2,9,2,9,707,721,17:27,17:41,14,14,50.24,0,0.0,140.964,90.724,1,B1054,passenger_flight,Position,Delivery
9,72,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,90.724,99.258,0,B1054,delivery_service,Delivery,Delivery
9,73,Stay,9,9,9,9,724,726,17:44,17:46,2,0,0.0,2,8.534,99.258,107.792,0,B1244,parking_charging,Position,Pickup
9,74,Pickup,9,9,9,9,726,729,17:46,17:49,3,0,0.0,2,8.534,107.792,116.326,1,B1244,pickup_service,Pickup,Pickup
9,75,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,116.326,124.86,2,B1238,pickup_service,Pickup,Pickup
9,76,Movement,9,2,9,2,732,746,17:52,18:06,14,14,50.24,0,0.0,124.86,74.62,2,B1238,passenger_flight,Position,Delivery
9,77,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,74.62,83.154,1,B1238,delivery_service,Delivery,Delivery
9,78,Movement,2,3,2,3,749,752,18:09,18:12,3,3,4.08,0,0.0,83.154,79.074,1,B1244,passenger_flight,Position,Delivery
9,79,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,79.074,87.608,0,B1244,delivery_service,Delivery,Delivery
9,80,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,87.608,96.142,2,B1322,pickup_service,Pickup,Pickup
9,81,Movement,3,8,3,8,758,768,18:18,18:28,10,10,35.17,0,0.0,96.142,60.972,2,B1322,passenger_flight,Position,Delivery
9,82,Delivery,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,60.972,69.506,0,B1322,delivery_service,Delivery,Delivery
9,83,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,69.506,78.04,1,B1375,pickup_service,Pickup,Pickup
9,84,Movement,8,4,8,4,774,785,18:34,18:45,11,11,39.54,0,0.0,78.04,38.5,1,B1375,passenger_flight,Position,Delivery
9,85,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,38.5,47.034,0,B1375,delivery_service,Delivery,Delivery
9,86,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,47.034,55.568,1,B1405,pickup_service,Pickup,Pickup
9,87,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,55.568,42.968,1,B1405,passenger_flight,Position,Delivery
9,88,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,42.968,51.502,0,B1405,delivery_service,Delivery,Delivery
9,89,Stay,3,3,3,3,801,805,19:01,19:05,4,0,0.0,4,17.068,51.502,68.57,0,B1477,parking_charging,Position,Pickup
9,90,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,68.57,77.104,1,B1477,pickup_service,Pickup,Pickup
9,91,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,77.104,53.174,1,B1477,passenger_flight,Position,Delivery
9,92,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,53.174,61.708,0,B1477,delivery_service,Delivery,Delivery
9,93,Movement,5,10,5,10,819,829,19:19,19:29,10,10,33.52,0,0.0,61.708,28.188,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,118,135,07:38,07:55,17,0,0.0,17,49.186,110.814,160.0,0,B57,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
10,6,Movement,9,6,9,6,138,158,07:58,08:18,20,20,74.79,0,0.0,160.0,85.21,1,B57,passenger_flight,Position,Delivery
10,7,Delivery,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,85.21,93.744,0,B57,delivery_service,Delivery,Delivery
10,8,Stay,6,6,6,6,161,165,08:21,08:25,4,0,0.0,4,17.068,93.744,110.812,0,B105,parking_charging,Position,Pickup
10,9,Pickup,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,8.534,110.812,119.346,1,B105,pickup_service,Pickup,Pickup
10,10,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,119.346,127.88,2,B109,pickup_service,Pickup,Pickup
