time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
295,10:35,10,10,인천공항,2,"20,64"
295,10:35,2,2,수서,6,"16,26,32,34,39,44"
295,10:35,3,3,삼성,5,"15,37,47,50,68"
295,10:35,4,4,여의도,12,"0,1,3,5,10,13,14,18,22,24,60,61"
295,10:35,5,5,김포공항,3,"19,23,69"
295,10:35,7,7,판교,8,"7,43,46,53,54,55,56,59"
296,10:36,1,1,서울역,8,"8,17,21,28,35,36,65,67"
296,10:36,10,10,인천공항,2,"20,64"
296,10:36,2,2,수서,6,"16,26,32,34,39,44"
296,10:36,3,3,삼성,5,"15,37,47,50,68"
296,10:36,4,4,여의도,11,"0,1,3,5,10,14,18,22,27,60,61"
296,10:36,5,5,김포공항,3,"19,23,69"
296,10:36,7,7,판교,7,"7,43,46,53,54,55,56"
297,10:37,1,1,서울역,8,"8,17,21,28,35,36,65,67"
297,10:37,10,10,인천공항,2,"20,64"
297,10:37,2,2,수서,8,"16,26,32,34,39,42,44,51"
297,10:37,3,3,삼성,4,"15,37,47,57"
297,10:37,4,4,여의도,10,"0,1,3,5,10,14,18,22,27,61"
297,10:37,5,5,김포공항,4,"19,23,41,69"
297,10:37,6,6,일산,1,4
297,10:37,7,7,판교,7,"2,7,43,53,54,55,56"
298,10:38,1,1,서울역,9,"8,9,17,21,28,35,36,48,67"
298,10:38,10,10,인천공항,2,"20,64"
298,10:38,2,2,수서,7,"16,26,34,39,42,44,51"
298,10:38,3,3,삼성,3,"37,47,57"
298,10:38,4,4,여의도,10,"0,1,3,5,10,18,22,27,61,62"
298,10:38,5,5,김포공항,4,"19,23,41,69"
298,10:38,6,6,일산,1,4
298,10:38,7,7,판교,6,"2,7,53,54,55,56"
299,10:39,1,1,서울역,9,"8,9,17,21,28,35,36,48,67"
299,10:39,10,10,인천공항,2,"20,64"
299,10:39,2,2,수서,6,"34,39,40,42,44,51"
299,10:39,3,3,삼성,3,"37,47,57"
299,10:39,4,4,여의도,9,"0,1,3,5,10,18,22,27,62"
299,10:39,5,5,김포공항,5,"19,23,41,63,69"
299,10:39,6,6,일산,1,4
299,10:39,7,7,판교,6,"2,7,53,54,55,56"
300,10:40,1,1,서울역,9,"8,9,17,21,28,35,36,48,49"
300,10:40,10,10,인천공항,3,"20,30,64"
300,10:40,2,2,수서,6,"39,40,42,44,51,58"
300,10:40,3,3,삼성,2,"47,57"
300,10:40,4,4,여의도,9,"0,1,3,5,10,18,22,27,62"
300,10:40,5,5,김포공항,5,"19,29,41,63,69"
300,10:40,7,7,판교,5,"7,12,54,55,56"
301,10:41,1,1,서울역,8,"8,9,17,21,28,36,48,49"
301,10:41,10,10,인천공항,3,"30,33,64"
301,10:41,2,2,수서,6,"39,40,42,44,51,58"
301,10:41,3,3,삼성,3,"38,47,57"
301,10:41,4,4,여의도,8,"0,1,3,5,10,18,22,27"
301,10:41,5,5,김포공항,4,"29,41,63,69"
301,10:41,7,7,판교,5,"7,12,54,55,56"
302,10:42,1,1,서울역,9,"6,8,9,17,21,28,36,48,49"
302,10:42,10,10,인천공항,3,"30,33,64"
302,10:42,2,2,수서,6,"39,40,42,44,51,58"
302,10:42,3,3,삼성,4,"25,38,47,57"
302,10:42,4,4,여의도,7,"0,1,3,5,10,18,27"
302,10:42,5,5,김포공항,4,"29,41,63,69"
302,10:42,7,7,판교,4,"7,12,55,56"
303,10:43,1,1,서울역,8,"6,8,17,21,36,48,49,50"
303,10:43,10,10,인천공항,3,"30,33,64"
303,10:43,2,2,수서,7,"39,40,42,44,51,58,60"
303,10:43,3,3,삼성,5,"13,25,38,47,57"
303,10:43,4,4,여의도,7,"0,1,3,5,10,18,59"
303,10:43,5,5,김포공항,3,"29,45,63"
303,10:43,7,7,판교,4,"7,12,55,56"
303,10:43,9,9,평택,1,31
304,10:44,1,1,서울역,7,"6,8,21,46,48,49,50"
304,10:44,10,10,인천공항,3,"30,33,64"
304,10:44,2,2,수서,7,"39,40,42,44,51,58,60"
304,10:44,3,3,삼성,5,"13,25,38,47,57"
304,10:44,4,4,여의도,5,"0,1,5,10,59"
304,10:44,5,5,김포공항,3,"29,45,63"
304,10:44,7,7,판교,4,"7,12,55,56"
304,10:44,9,9,평택,1,31
305,10:45,1,1,서울역,6,"6,21,46,48,49,50"
305,10:45,10,10,인천공항,3,"30,33,64"
305,10:45,2,2,수서,8,"39,40,42,44,51,58,60,61"
305,10:45,3,3,삼성,6,"13,14,25,38,47,57"
305,10:45,4,4,여의도,7,"0,1,5,10,16,43,59"
305,10:45,5,5,김포공항,3,"29,45,68"
305,10:45,7,7,판교,4,"12,52,55,56"
305,10:45,9,9,평택,1,31
306,10:46,1,1,서울역,5,"6,26,46,48,49"
306,10:46,10,10,인천공항,3,"30,33,64"
306,10:46,2,2,수서,7,"39,40,42,44,58,60,61"
306,10:46,3,3,삼성,6,"13,14,25,38,47,57"
306,10:46,4,4,여의도,7,"0,1,5,10,16,43,59"
306,10:46,5,5,김포공항,4,"15,32,45,68"
306,10:46,7,7,판교,4,"12,52,55,56"
306,10:46,9,9,평택,1,31
307,10:47,1,1,서울역,6,"6,26,46,48,49,53"
307,10:47,10,10,인천공항,2,"30,64"
307,10:47,2,2,수서,6,"40,42,44,58,60,61"
307,10:47,3,3,삼성,7,"11,13,14,25,38,47,57"
307,10:47,4,4,여의도,9,"0,1,5,9,10,16,28,43,59"
307,10:47,5,5,김포공항,4,"15,32,45,68"
307,10:47,6,6,일산,1,67
307,10:47,7,7,판교,3,"52,55,56"
307,10:47,8,8,동탄/용인,1,2
307,10:47,9,9,평택,1,31
308,10:48,1,1,서울역,5,"6,26,46,49,53"
308,10:48,10,10,인천공항,2,"30,64"
308,10:48,2,2,수서,6,"40,42,44,58,60,61"
308,10:48,3,3,삼성,6,"11,13,14,25,38,47"
308,10:48,4,4,여의도,11,"0,1,5,9,10,16,17,28,36,43,59"
308,10:48,5,5,김포공항,6,"15,32,34,37,45,68"
308,10:48,6,6,일산,1,67
308,10:48,7,7,판교,3,"52,55,56"
308,10:48,8,8,동탄/용인,1,2
308,10:48,9,9,평택,1,31
309,10:49,1,1,서울역,7,"6,19,26,46,49,53,54"
309,10:49,10,10,인천공항,3,"30,64,66"
309,10:49,2,2,수서,6,"40,42,44,58,60,61"
309,10:49,3,3,삼성,6,"11,14,22,25,38,47"
309,10:49,4,4,여의도,10,"0,1,5,9,10,16,17,28,36,43"
309,10:49,5,5,김포공항,5,"15,32,34,37,68"
309,10:49,6,6,일산,1,67
309,10:49,7,7,판교,3,"52,55,56"
309,10:49,8,8,동탄/용인,1,2
310,10:50,1,1,서울역,7,"6,19,26,46,49,53,54"
310,10:50,10,10,인천공항,3,"30,64,66"
310,10:50,2,2,수서,6,"3,40,44,58,60,61"
310,10:50,3,3,삼성,6,"11,14,22,25,38,47"
310,10:50,4,4,여의도,8,"0,5,10,16,17,21,36,43"
310,10:50,5,5,김포공항,5,"15,32,34,37,68"
310,10:50,7,7,판교,5,"23,27,52,55,56"
311,10:51,1,1,서울역,8,"6,19,26,41,46,49,53,54"
311,10:51,10,10,인천공항,3,"30,64,66"
311,10:51,2,2,수서,6,"3,44,58,60,61,69"
311,10:51,3,3,삼성,5,"11,18,22,25,38"
311,10:51,4,4,여의도,5,"0,5,10,16,21"
311,10:51,5,5,김포공항,3,"15,20,32"
311,10:51,7,7,판교,4,"23,27,55,56"
311,10:51,9,9,평택,1,24
312,10:52,1,1,서울역,8,"6,7,26,41,46,49,53,54"
312,10:52,10,10,인천공항,1,66
312,10:52,2,2,수서,5,"3,58,60,61,69"
312,10:52,3,3,삼성,6,"11,18,22,25,38,50"
312,10:52,4,4,여의도,6,"0,5,10,16,21,48"
312,10:52,5,5,김포공항,1,20
312,10:52,7,7,판교,6,"4,8,23,27,55,56"
312,10:52,8,8,동탄/용인,1,62
312,10:52,9,9,평택,1,24
313,10:53,1,1,서울역,7,"6,7,26,41,46,53,54"
313,10:53,10,10,인천공항,1,66
313,10:53,2,2,수서,4,"60,61,63,69"
313,10:53,3,3,삼성,6,"11,18,22,25,38,50"
313,10:53,4,4,여의도,6,"0,5,10,16,39,48"
313,10:53,5,5,김포공항,1,20
313,10:53,7,7,판교,6,"4,8,23,27,55,56"
313,10:53,8,8,동탄/용인,1,62
313,10:53,9,9,평택,1,24
314,10:54,1,1,서울역,9,"6,7,12,26,29,41,46,53,54"
314,10:54,10,10,인천공항,1,66
314,10:54,2,2,수서,3,"60,61,63"
314,10:54,3,3,삼성,5,"18,22,25,38,50"
314,10:54,4,4,여의도,6,"0,5,10,16,39,48"
314,10:54,5,5,김포공항,1,51
314,10:54,7,7,판교,6,"4,8,23,27,55,56"
314,10:54,8,8,동탄/용인,1,62
314,10:54,9,9,평택,2,"24,65"
315,10:55,1,1,서울역,9,"6,7,12,26,29,41,46,53,54"
315,10:55,10,10,인천공항,1,66
315,10:55,2,2,수서,3,"59,61,63"
315,10:55,3,3,삼성,3,"18,25,38"
315,10:55,4,4,여의도,5,"0,5,10,16,39"
315,10:55,5,5,김포공항,1,51
315,10:55,7,7,판교,6,"4,8,23,27,55,56"
315,10:55,8,8,동탄/용인,1,62
315,10:55,9,9,평택,2,"24,65"
316,10:56,1,1,서울역,9,"6,7,12,26,29,41,46,53,54"
316,10:56,10,10,인천공항,1,66
316,10:56,2,2,수서,4,"9,59,61,63"
316,10:56,3,3,삼성,3,"3,18,38"
316,10:56,4,4,여의도,6,"0,5,10,16,19,39"
316,10:56,5,5,김포공항,2,"51,57"
316,10:56,7,7,판교,5,"4,8,27,55,56"
316,10:56,8,8,동탄/용인,1,62
316,10:56,9,9,평택,2,"24,65"
317,10:57,1,1,서울역,11,"6,7,12,26,29,41,42,45,46,54,67"
317,10:57,10,10,인천공항,1,66
317,10:57,2,2,수서,6,"9,17,43,59,61,63"
317,10:57,3,3,삼성,5,"3,18,28,38,69"
317,10:57,4,4,여의도,6,"5,10,16,19,39,40"
317,10:57,5,5,김포공항,3,"13,51,57"
317,10:57,7,7,판교,6,"1,4,8,27,55,56"
317,10:57,8,8,동탄/용인,1,62
317,10:57,9,9,평택,3,"24,35,65"
318,10:58,1,1,서울역,11,"6,7,12,26,29,41,42,45,46,54,67"
318,10:58,10,10,인천공항,1,66
318,10:58,2,2,수서,6,"9,17,43,59,61,63"
318,10:58,3,3,삼성,5,"3,18,28,38,69"
318,10:58,4,4,여의도,8,"5,10,14,16,19,39,40,52"
318,10:58,5,5,김포공항,3,"13,51,57"
318,10:58,7,7,판교,7,"1,4,8,27,36,55,56"
318,10:58,8,8,동탄/용인,1,62
318,10:58,9,9,평택,3,"24,35,65"
319,10:59,1,1,서울역,12,"6,7,12,26,29,41,42,44,45,46,54,67"
319,10:59,2,2,수서,8,"9,17,21,34,43,59,61,63"
319,10:59,3,3,삼성,6,"18,28,37,38,68,69"
319,10:59,4,4,여의도,7,"5,10,14,16,33,40,52"
319,10:59,5,5,김포공항,4,"13,47,51,57"
319,10:59,7,7,판교,7,"1,4,8,27,36,55,56"
319,10:59,8,8,동탄/용인,1,62
319,10:59,9,9,평택,3,"24,35,65"
320,11:00,1,1,서울역,10,"7,11,12,15,29,41,42,44,45,46"
320,11:00,2,2,수서,8,"9,17,21,34,43,59,61,63"
320,11:00,3,3,삼성,6,"2,28,32,37,38,68"
320,11:00,4,4,여의도,6,"10,14,16,33,40,52"
320,11:00,5,5,김포공항,4,"13,47,51,57"
320,11:00,7,7,판교,6,"4,8,27,36,55,56"
320,11:00,8,8,동탄/용인,1,62
320,11:00,9,9,평택,2,"24,35"
321,11:01,1,1,서울역,11,"7,11,12,15,22,29,41,42,44,45,46"
321,11:01,2,2,수서,7,"9,17,21,34,43,59,63"
321,11:01,3,3,삼성,6,"2,28,32,37,38,68"
321,11:01,4,4,여의도,6,"10,14,16,33,40,52"
321,11:01,5,5,김포공항,5,"13,47,51,57,58"
321,11:01,7,7,판교,6,"4,8,27,36,55,56"
321,11:01,9,9,평택,2,"24,35"
322,11:02,1,1,서울역,11,"7,11,12,15,22,25,29,42,44,45,46"
322,11:02,2,2,수서,7,"9,17,21,34,43,59,63"
322,11:02,3,3,삼성,6,"2,28,32,37,38,68"
322,11:02,4,4,여의도,6,"10,14,16,33,40,52"
322,11:02,5,5,김포공항,5,"13,47,51,57,58"
322,11:02,7,7,판교,7,"4,8,27,36,48,55,56"
322,11:02,9,9,평택,2,"24,35"
323,11:03,1,1,서울역,10,"7,11,15,22,25,29,42,44,45,46"
323,11:03,2,2,수서,7,"9,17,21,34,43,59,63"
323,11:03,3,3,삼성,4,"2,32,37,68"
323,11:03,4,4,여의도,6,"10,14,16,23,33,52"
323,11:03,5,5,김포공항,5,"47,50,57,58,60"
323,11:03,6,6,일산,1,30
323,11:03,7,7,판교,6,"8,27,36,48,55,56"
323,11:03,9,9,평택,2,"24,35"
324,11:04,1,1,서울역,9,"7,11,22,25,29,42,44,45,46"
324,11:04,10,10,인천공항,1,20
324,11:04,2,2,수서,7,"9,17,21,34,43,59,63"
324,11:04,3,3,삼성,4,"2,32,37,68"
324,11:04,4,4,여의도,8,"10,14,16,23,31,33,52,64"
324,11:04,5,5,김포공항,5,"47,50,57,58,60"
324,11:04,6,6,일산,1,30
324,11:04,7,7,판교,7,"0,8,27,36,48,55,56"
324,11:04,9,9,평택,2,"24,35"
325,11:05,1,1,서울역,8,"7,11,22,25,29,42,45,46"
325,11:05,10,10,인천공항,1,20
325,11:05,2,2,수서,7,"17,21,34,39,43,59,63"
325,11:05,3,3,삼성,4,"2,32,37,68"
325,11:05,4,4,여의도,7,"10,14,16,23,31,52,64"
325,11:05,5,5,김포공항,4,"50,57,58,60"
325,11:05,6,6,일산,1,30
325,11:05,7,7,판교,6,"0,27,36,48,55,56"
325,11:05,9,9,평택,1,35
326,11:06,1,1,서울역,6,"7,11,25,29,42,46"
326,11:06,10,10,인천공항,2,"20,49"
326,11:06,2,2,수서,8,"5,17,21,34,39,43,59,63"
326,11:06,3,3,삼성,4,"2,19,26,68"
326,11:06,4,4,여의도,6,"14,16,23,31,52,64"
326,11:06,5,5,김포공항,3,"50,58,60"
326,11:06,6,6,일산,1,30
326,11:06,7,7,판교,6,"0,27,36,48,55,56"
326,11:06,9,9,평택,1,35
327,11:07,1,1,서울역,5,"7,11,25,42,46"
327,11:07,10,10,인천공항,2,"20,49"
327,11:07,2,2,수서,8,"5,17,21,34,39,43,59,63"
327,11:07,3,3,삼성,4,"2,19,26,68"
327,11:07,4,4,여의도,8,"1,14,16,18,23,31,52,64"
327,11:07,5,5,김포공항,4,"3,50,58,60"
327,11:07,6,6,일산,2,"6,30"
327,11:07,7,7,판교,7,"0,27,36,48,55,56,67"
328,11:08,1,1,서울역,5,"7,11,25,42,46"
328,11:08,10,10,인천공항,2,"20,49"
328,11:08,2,2,수서,8,"5,17,21,34,39,43,59,63"
328,11:08,3,3,삼성,4,"2,19,26,68"
328,11:08,4,4,여의도,8,"1,14,16,18,23,31,52,64"
328,11:08,5,5,김포공항,5,"3,50,58,60,69"
328,11:08,6,6,일산,2,"6,30"
328,11:08,7,7,판교,6,"0,36,48,55,56,67"
329,11:09,1,1,서울역,6,"7,11,25,28,42,46"
329,11:09,10,10,인천공항,2,"20,49"
329,11:09,2,2,수서,9,"5,17,21,34,39,40,43,59,63"
329,11:09,3,3,삼성,3,"2,19,68"
329,11:09,4,4,여의도,8,"1,14,16,18,23,31,52,64"
329,11:09,5,5,김포공항,5,"3,58,60,61,69"
329,11:09,6,6,일산,1,6
329,11:09,7,7,판교,5,"0,48,55,56,67"
330,11:10,1,1,서울역,5,"7,11,25,28,42"
330,11:10,10,10,인천공항,3,"20,49,53"
330,11:10,2,2,수서,9,"5,17,21,34,39,40,43,59,63"
330,11:10,3,3,삼성,3,"2,19,68"
330,11:10,4,4,여의도,6,"4,14,18,23,52,64"
330,11:10,5,5,김포공항,5,"3,58,60,61,69"
330,11:10,6,6,일산,1,12
330,11:10,7,7,판교,3,"0,55,56"
331,11:11,1,1,서울역,5,"7,11,13,25,28"
331,11:11,10,10,인천공항,3,"20,49,53"
331,11:11,2,2,수서,10,"5,17,21,33,34,39,40,43,59,63"
331,11:11,3,3,삼성,4,"2,19,51,68"
331,11:11,4,4,여의도,8,"4,14,18,23,29,52,64,66"
331,11:11,5,5,김포공항,6,"3,38,58,60,61,69"
331,11:11,6,6,일산,1,12
331,11:11,7,7,판교,3,"15,55,56"
332,11:12,1,1,서울역,5,"7,11,13,25,32"
332,11:12,10,10,인천공항,1,53
332,11:12,2,2,수서,10,"5,10,17,21,33,34,39,43,59,63"
332,11:12,3,3,삼성,3,"2,51,68"
332,11:12,4,4,여의도,9,"4,8,14,18,23,29,62,64,66"
332,11:12,5,5,김포공항,6,"3,38,58,60,61,69"
332,11:12,6,6,일산,1,12
332,11:12,7,7,판교,3,"15,55,56"
333,11:13,1,1,서울역,5,"7,11,13,25,32"
333,11:13,10,10,인천공항,2,"53,54"
333,11:13,2,2,수서,11,"5,10,17,21,33,34,39,43,47,59,63"
333,11:13,3,3,삼성,3,"2,51,68"
333,11:13,4,4,여의도,8,"4,8,14,23,29,37,62,66"
333,11:13,5,5,김포공항,6,"9,38,58,60,61,69"
333,11:13,7,7,판교,4,"15,22,55,56"
334,11:14,1,1,서울역,5,"7,11,13,25,32"
334,11:14,10,10,인천공항,2,"53,54"
334,11:14,2,2,수서,11,"5,10,17,21,33,34,39,43,47,59,63"
334,11:14,3,3,삼성,4,"2,51,57,68"
334,11:14,4,4,여의도,7,"4,8,14,23,37,62,66"
334,11:14,5,5,김포공항,5,"9,38,60,61,69"
334,11:14,7,7,판교,3,"22,55,56"
335,11:15,1,1,서울역,6,"7,11,13,25,27,32"
335,11:15,10,10,인천공항,3,"41,53,54"
335,11:15,2,2,수서,10,"5,10,17,21,33,34,43,47,59,63"
335,11:15,3,3,삼성,4,"2,51,57,68"
335,11:15,4,4,여의도,9,"4,8,14,23,37,42,62,65,66"
335,11:15,5,5,김포공항,5,"9,38,60,61,69"
335,11:15,7,7,판교,3,"22,55,56"
336,11:16,1,1,서울역,6,"7,11,13,25,27,32"
336,11:16,10,10,인천공항,2,"41,54"
336,11:16,2,2,수서,11,"5,10,17,21,31,33,34,43,47,59,63"
336,11:16,3,3,삼성,4,"2,51,57,68"
336,11:16,4,4,여의도,9,"8,14,28,36,37,42,62,65,66"
336,11:16,5,5,김포공항,5,"9,38,60,61,69"
336,11:16,7,7,판교,2,"55,56"
337,11:17,1,1,서울역,7,"6,7,11,13,25,27,32"
337,11:17,10,10,인천공항,2,"41,54"
337,11:17,2,2,수서,10,"5,10,17,21,31,33,34,47,59,63"
337,11:17,3,3,삼성,5,"1,2,50,57,68"
337,11:17,4,4,여의도,10,"8,14,28,36,37,42,48,62,65,66"
337,11:17,5,5,김포공항,6,"9,26,38,60,61,69"
337,11:17,7,7,판교,3,"16,55,56"
338,11:18,1,1,서울역,8,"6,7,11,13,19,25,27,32"
338,11:18,10,10,인천공항,2,"41,54"
338,11:18,2,2,수서,11,"5,10,17,21,31,33,34,47,52,59,63"
338,11:18,3,3,삼성,5,"1,2,50,57,68"
338,11:18,4,4,여의도,10,"0,8,14,28,36,37,48,62,65,66"
338,11:18,5,5,김포공항,6,"9,26,38,60,61,69"
338,11:18,7,7,판교,4,"16,40,55,56"
339,11:19,1,1,서울역,7,"6,7,13,19,25,27,32"
339,11:19,10,10,인천공항,1,41
339,11:19,2,2,수서,12,"5,10,17,21,31,33,34,47,52,59,63,64"
339,11:19,3,3,삼성,4,"1,50,57,68"
339,11:19,4,4,여의도,8,"0,8,14,36,37,48,65,66"
339,11:19,5,5,김포공항,6,"9,26,38,60,61,69"
339,11:19,7,7,판교,4,"16,40,55,56"
340,11:20,1,1,서울역,7,"6,7,13,19,25,27,32"
340,11:20,10,10,인천공항,1,41
340,11:20,2,2,수서,11,"5,10,21,31,33,34,47,52,59,63,64"
340,11:20,3,3,삼성,3,"1,50,68"
340,11:20,4,4,여의도,9,"0,8,14,24,36,37,48,65,66"
340,11:20,5,5,김포공항,5,"9,26,38,61,69"
340,11:20,7,7,판교,4,"16,40,55,56"
341,11:21,1,1,서울역,5,"6,7,13,25,27"
341,11:21,2,2,수서,12,"3,5,10,21,31,33,34,47,52,59,63,64"
341,11:21,3,3,삼성,2,"1,68"
341,11:21,4,4,여의도,10,"0,8,14,15,24,36,37,48,65,66"
341,11:21,5,5,김포공항,5,"9,26,38,61,69"
341,11:21,7,7,판교,4,"16,30,55,56"
341,11:21,9,9,평택,1,44
342,11:22,1,1,서울역,4,"6,7,13,27"
342,11:22,2,2,수서,12,"3,5,10,21,31,33,34,47,52,59,63,64"
342,11:22,3,3,삼성,3,"1,58,68"
342,11:22,4,4,여의도,9,"0,8,15,24,35,37,48,65,66"
342,11:22,5,5,김포공항,5,"9,26,38,61,69"
342,11:22,6,6,일산,1,67
342,11:22,7,7,판교,4,"16,30,55,56"
342,11:22,9,9,평택,2,"44,45"
343,11:23,1,1,서울역,2,"7,13"
343,11:23,2,2,수서,12,"3,5,10,21,31,33,34,47,52,59,63,64"
343,11:23,3,3,삼성,4,"1,4,58,68"
343,11:23,4,4,여의도,9,"0,8,15,22,24,35,48,65,66"
343,11:23,5,5,김포공항,6,"9,26,38,39,61,69"
343,11:23,6,6,일산,1,67
343,11:23,7,7,판교,3,"23,30,56"
343,11:23,9,9,평택,2,"44,45"
344,11:24,1,1,서울역,1,13
344,11:24,2,2,수서,12,"3,5,10,21,31,33,34,47,52,59,63,64"
344,11:24,3,3,삼성,4,"1,4,58,68"
344,11:24,4,4,여의도,11,"0,8,15,20,22,24,35,48,49,65,66"
344,11:24,5,5,김포공항,5,"9,38,39,61,69"
344,11:24,6,6,일산,1,67
344,11:24,7,7,판교,3,"23,30,56"
344,11:24,9,9,평택,2,"44,45"
345,11:25,1,1,서울역,1,13
345,11:25,2,2,수서,12,"3,5,10,21,33,34,47,52,59,62,63,64"
345,11:25,3,3,삼성,3,"4,58,68"
345,11:25,4,4,여의도,12,"0,8,15,19,20,22,24,35,48,49,65,66"
345,11:25,5,5,김포공항,4,"39,43,61,69"
345,11:25,6,6,일산,1,67
345,11:25,7,7,판교,4,"12,23,30,56"
345,11:25,8,8,동탄/용인,1,29
345,11:25,9,9,평택,2,"44,45"
346,11:26,2,2,수서,10,"3,5,10,33,34,47,52,59,62,64"
346,11:26,3,3,삼성,3,"4,58,68"
346,11:26,4,4,여의도,13,"0,8,15,17,19,20,22,25,35,48,49,65,66"
346,11:26,5,5,김포공항,4,"39,43,61,69"
346,11:26,6,6,일산,1,67
346,11:26,7,7,판교,5,"11,12,23,30,56"
346,11:26,8,8,동탄/용인,1,29
346,11:26,9,9,평택,3,"44,45,46"
347,11:27,2,2,수서,10,"3,5,10,33,34,47,52,59,62,64"
347,11:27,3,3,삼성,3,"4,58,68"
347,11:27,4,4,여의도,13,"0,8,17,19,20,22,25,27,35,48,49,65,66"
347,11:27,5,5,김포공항,3,"39,43,61"
347,11:27,6,6,일산,2,"51,67"
347,11:27,7,7,판교,5,"11,12,23,30,56"
347,11:27,8,8,동탄/용인,1,29
347,11:27,9,9,평택,2,"45,46"
348,11:28,2,2,수서,10,"5,10,14,33,34,47,52,59,62,64"
348,11:28,3,3,삼성,4,"4,58,60,68"
348,11:28,4,4,여의도,14,"0,8,17,20,22,25,27,35,40,48,49,53,65,66"
348,11:28,5,5,김포공항,3,"39,43,61"
348,11:28,6,6,일산,1,51
348,11:28,7,7,판교,5,"11,12,23,32,50"
348,11:28,8,8,동탄/용인,1,29
348,11:28,9,9,평택,2,"18,46"
349,11:29,2,2,수서,9,"5,10,14,33,34,47,52,59,62"
349,11:29,3,3,삼성,3,"4,6,60"
349,11:29,4,4,여의도,12,"0,8,17,20,27,35,40,48,49,53,65,66"
349,11:29,5,5,김포공항,2,"43,61"
349,11:29,6,6,일산,1,51
349,11:29,7,7,판교,5,"11,12,32,36,50"
349,11:29,8,8,동탄/용인,2,"29,42"
349,11:29,9,9,평택,2,"18,46"
350,11:30,2,2,수서,9,"5,10,14,33,34,47,52,59,62"
350,11:30,3,3,삼성,3,"4,6,60"
350,11:30,4,4,여의도,12,"0,8,16,17,35,40,48,49,53,55,65,66"
350,11:30,5,5,김포공항,2,"43,61"
350,11:30,6,6,일산,1,51
350,11:30,7,7,판교,6,"11,12,32,36,37,50"
350,11:30,8,8,동탄/용인,2,"29,42"
350,11:30,9,9,평택,2,"18,46"
351,11:31,1,1,서울역,1,1
351,11:31,2,2,수서,10,"5,7,10,14,33,34,47,52,59,62"
351,11:31,3,3,삼성,3,"4,6,60"
351,11:31,4,4,여의도,10,"8,16,17,40,48,49,53,55,65,66"
351,11:31,5,5,김포공항,1,61
351,11:31,6,6,일산,1,51
351,11:31,7,7,판교,4,"11,12,36,37"
351,11:31,8,8,동탄/용인,1,42
351,11:31,9,9,평택,2,"18,46"
352,11:32,1,1,서울역,2,"1,31"
352,11:32,2,2,수서,10,"5,7,10,14,24,34,47,52,59,62"
352,11:32,3,3,삼성,4,"4,6,26,60"
352,11:32,4,4,여의도,10,"8,16,21,40,48,49,53,55,65,66"
352,11:32,5,5,김포공항,1,61
352,11:32,6,6,일산,1,51
352,11:32,7,7,판교,4,"12,36,37,63"
352,11:32,8,8,동탄/용인,1,42
352,11:32,9,9,평택,2,"18,46"
353,11:33,1,1,서울역,3,"1,9,31"
353,11:33,2,2,수서,9,"5,7,10,14,24,47,52,59,62"
353,11:33,3,3,삼성,5,"4,6,26,38,60"
353,11:33,4,4,여의도,10,"8,16,21,40,48,49,53,55,65,66"
353,11:33,5,5,김포공항,1,61
353,11:33,6,6,일산,2,"13,51"
353,11:33,7,7,판교,4,"12,36,37,63"
353,11:33,8,8,동탄/용인,1,42
353,11:33,9,9,평택,2,"18,46"
354,11:34,1,1,서울역,3,"1,9,31"
354,11:34,2,2,수서,9,"5,7,10,14,24,47,52,59,62"
354,11:34,3,3,삼성,5,"4,6,26,38,54"
354,11:34,4,4,여의도,10,"8,16,21,40,48,49,53,55,65,66"
354,11:34,5,5,김포공항,1,61
354,11:34,6,6,일산,3,"13,51,69"
354,11:34,7,7,판교,4,"12,36,37,63"
354,11:34,8,8,동탄/용인,1,42
354,11:34,9,9,평택,3,"2,28,46"
355,11:35,1,1,서울역,5,"1,9,30,31,67"
355,11:35,10,10,인천공항,1,57
355,11:35,2,2,수서,9,"5,7,10,14,22,24,52,59,62"
355,11:35,3,3,삼성,5,"4,6,26,38,54"
355,11:35,4,4,여의도,10,"8,16,21,48,49,53,55,56,65,66"
355,11:35,5,5,김포공항,1,61
355,11:35,6,6,일산,3,"13,51,69"
355,11:35,7,7,판교,4,"12,19,37,64"
355,11:35,9,9,평택,3,"2,28,46"
356,11:36,1,1,서울역,6,"1,9,23,30,31,67"
356,11:36,10,10,인천공항,1,57
356,11:36,2,2,수서,10,"5,7,10,14,20,22,24,52,59,62"
356,11:36,3,3,삼성,6,"4,6,26,38,41,54"
356,11:36,4,4,여의도,10,"8,16,21,48,49,53,55,56,65,66"
356,11:36,5,5,김포공항,2,"3,61"
356,11:36,6,6,일산,2,"51,69"
356,11:36,7,7,판교,4,"12,19,25,64"
356,11:36,9,9,평택,3,"2,28,46"
357,11:37,1,1,서울역,6,"1,9,23,30,31,67"
357,11:37,10,10,인천공항,1,57
357,11:37,2,2,수서,11,"5,7,10,14,20,22,24,35,52,59,62"
357,11:37,3,3,삼성,7,"4,6,26,38,39,41,54"
357,11:37,4,4,여의도,8,"8,16,21,49,53,56,65,66"
357,11:37,5,5,김포공항,2,"3,61"
357,11:37,6,6,일산,1,51
357,11:37,7,7,판교,5,"12,19,25,27,64"
357,11:37,9,9,평택,3,"2,28,46"
358,11:38,1,1,서울역,6,"1,9,23,30,31,67"
