vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,64,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2886,empty_repositioning,Position,Pickup
51,65,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2886,pickup_service,Pickup,Pickup
51,66,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2886,passenger_flight,Position,Delivery
51,67,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2886,delivery_service,Delivery,Delivery
51,68,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,129.208,117.758,0,B3074,empty_repositioning,Position,Pickup
51,69,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,117.758,126.292,1,B3074,pickup_service,Pickup,Pickup
51,70,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,126.292,134.826,2,B3060,pickup_service,Pickup,Pickup
51,71,Movement,4,8,4,8,774,785,18:34,18:45,11,11,39.54,0,0.0,134.826,95.286,2,B3074,passenger_flight,Position,Delivery
51,72,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,95.286,103.82,1,B3074,delivery_service,Delivery,Delivery
51,73,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,103.82,112.354,0,B3060,delivery_service,Delivery,Delivery
51,74,Pickup,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,112.354,120.888,1,B3192,pickup_service,Pickup,Pickup
51,75,Movement,8,3,8,3,794,804,18:54,19:04,10,10,35.17,0,0.0,120.888,85.718,1,B3192,passenger_flight,Position,Delivery
51,76,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,85.718,94.252,0,B3192,delivery_service,Delivery,Delivery
51,77,Movement,3,2,3,2,807,810,19:07,19:10,3,3,4.08,0,0.0,94.252,90.172,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B182,pickup_service,Pickup,Pickup
52,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B206,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,3,B182,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,2,B182,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,4.066,155.934,160.0,1,B177,delivery_service,Delivery,Delivery
52,7,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,0,B206,delivery_service,Delivery,Delivery
52,8,Stay,4,4,4,4,178,260,08:38,10:00,82,0,0.0,82,0.0,160.0,160.0,0,B532,parking_charging,Position,Movement
52,9,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B532,empty_repositioning,Position,Pickup
52,10,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B532,pickup_service,Pickup,Pickup
52,11,Movement,6,4,6,4,270,277,10:10,10:17,7,7,22.06,0,0.0,146.474,124.414,1,B565,passenger_flight,Position,Pickup
52,12,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,124.414,132.948,2,B565,pickup_service,Pickup,Pickup
52,13,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,12.801,132.948,145.749,2,B565,parking_charging,Position,Movement
52,14,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,145.749,90.279,2,B565,passenger_flight,Position,Delivery
52,15,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,90.279,98.813,1,B565,delivery_service,Delivery,Delivery
52,16,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,98.813,107.347,0,B532,delivery_service,Delivery,Delivery
52,17,Stay,9,9,9,9,304,322,10:44,11:02,18,0,0.0,18,52.653,107.347,160.0,0,B841,parking_charging,Position,Pickup
52,18,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B841,pickup_service,Pickup,Pickup
52,19,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,160.0,107.22,1,B841,passenger_flight,Position,Delivery
52,20,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,107.22,115.754,0,B841,delivery_service,Delivery,Delivery
52,21,Stay,3,3,3,3,343,347,11:23,11:27,4,0,0.0,4,17.068,115.754,132.822,0,B954,parking_charging,Position,Pickup
52,22,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,132.822,141.356,1,B954,pickup_service,Pickup,Pickup
52,23,Movement,3,4,3,4,350,357,11:30,11:37,7,7,12.6,0,0.0,141.356,128.756,1,B965,passenger_flight,Position,Pickup
52,24,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,128.756,137.29,2,B965,pickup_service,Pickup,Pickup
52,25,Movement,4,10,4,10,360,372,11:40,11:52,12,12,42.86,0,0.0,137.29,94.43,2,B954,passenger_flight,Position,Delivery
52,26,Delivery,10,10,10,10,372,375,11:52,11:55,3,0,0.0,2,8.534,94.43,102.964,1,B954,delivery_service,Delivery,Delivery
52,27,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,102.964,111.498,0,B965,delivery_service,Delivery,Delivery
52,28,Pickup,10,10,10,10,378,381,11:58,12:01,3,0,0.0,2,8.534,111.498,120.032,1,B1060,pickup_service,Pickup,Pickup
52,29,Stay,10,10,10,10,381,387,12:01,12:07,6,0,0.0,6,25.602,120.032,145.634,1,B1060,parking_charging,Position,Movement
52,30,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,145.634,102.774,1,B1060,passenger_flight,Position,Delivery
52,31,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,102.774,111.308,0,B1060,delivery_service,Delivery,Delivery
52,32,Movement,4,2,4,2,402,408,12:22,12:28,6,6,16.13,0,0.0,111.308,95.178,0,B1131,empty_repositioning,Position,Pickup
52,33,Pickup,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,95.178,103.712,1,B1131,pickup_service,Pickup,Pickup
52,34,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,103.712,112.246,2,B1138,pickup_service,Pickup,Pickup
52,35,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,112.246,120.78,3,B1150,pickup_service,Pickup,Pickup
52,36,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,120.78,93.21,3,B1131,passenger_flight,Position,Delivery
52,37,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,93.21,101.744,2,B1131,delivery_service,Delivery,Delivery
52,38,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,101.744,110.278,1,B1150,delivery_service,Delivery,Delivery
52,39,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,110.278,118.812,0,B1138,delivery_service,Delivery,Delivery
52,40,Stay,5,5,5,5,434,600,12:54,15:40,166,0,0.0,166,41.188,118.812,160.0,0,B1771,parking_charging,Position,Movement
52,41,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1771,empty_repositioning,Position,Pickup
52,42,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1771,pickup_service,Pickup,Pickup
52,43,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,2.916,157.084,160.0,2,B1759,pickup_service,Pickup,Pickup
52,44,Movement,4,9,4,9,612,627,15:52,16:07,15,15,55.47,0,0.0,160.0,104.53,2,B1759,passenger_flight,Position,Delivery
52,45,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,104.53,113.064,1,B1759,delivery_service,Delivery,Delivery
52,46,Delivery,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,113.064,121.598,0,B1771,delivery_service,Delivery,Delivery
52,47,Stay,9,9,9,9,633,643,16:13,16:23,10,0,0.0,10,38.402,121.598,160.0,0,B2003,parking_charging,Position,Pickup
52,48,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
52,49,Movement,9,8,9,8,646,652,16:26,16:32,6,6,18.04,0,0.0,160.0,141.96,1,B1997,passenger_flight,Position,Pickup
52,50,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,2,B1997,pickup_service,Pickup,Pickup
52,51,Movement,8,4,8,4,655,666,16:35,16:46,11,11,39.54,0,0.0,150.494,110.954,2,B1997,passenger_flight,Position,Delivery
52,52,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,110.954,119.488,1,B1997,delivery_service,Delivery,Delivery
52,53,Stay,4,4,4,4,669,672,16:49,16:52,3,0,0.0,3,12.801,119.488,132.289,1,B2003,parking_charging,Position,Delivery
52,54,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,132.289,140.823,0,B2003,delivery_service,Delivery,Delivery
52,55,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,140.823,149.357,1,B2146,pickup_service,Pickup,Pickup
52,56,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,149.357,133.227,1,B2146,passenger_flight,Position,Delivery
52,57,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,133.227,141.761,0,B2146,delivery_service,Delivery,Delivery
52,58,Movement,2,1,2,1,687,694,17:07,17:14,7,7,13.61,0,0.0,141.761,128.151,0,B2321,empty_repositioning,Position,Pickup
52,59,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,128.151,136.685,1,B2321,pickup_service,Pickup,Pickup
52,60,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,136.685,123.075,1,B2321,passenger_flight,Position,Delivery
52,61,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,123.075,131.609,0,B2321,delivery_service,Delivery,Delivery
52,62,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,131.609,140.143,2,B2514,pickup_service,Pickup,Pickup
52,63,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,140.143,148.677,4,B2474,pickup_service,Pickup,Pickup
52,64,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,148.677,132.547,4,B2474,passenger_flight,Position,Delivery
52,65,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,132.547,141.081,2,B2474,delivery_service,Delivery,Delivery
52,66,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,141.081,149.615,0,B2514,delivery_service,Delivery,Delivery
52,67,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,10.385,149.615,160.0,0,B2863,parking_charging,Position,Movement
52,68,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,0,B2863,empty_repositioning,Position,Pickup
52,69,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,4,B2863,pickup_service,Pickup,Pickup
52,70,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,152.404,136.274,4,B2863,passenger_flight,Position,Delivery
52,71,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,136.274,144.808,0,B2863,delivery_service,Delivery,Delivery
52,72,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,144.808,153.342,1,B2895,pickup_service,Pickup,Pickup
52,73,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,153.342,137.212,1,B2895,passenger_flight,Position,Delivery
52,74,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,137.212,145.746,0,B2895,delivery_service,Delivery,Delivery
52,75,Stay,2,2,2,2,758,761,18:18,18:21,3,0,0.0,3,12.801,145.746,158.547,0,B3052,parking_charging,Position,Pickup
52,76,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,1.453,158.547,160.0,1,B3052,pickup_service,Pickup,Pickup
52,77,Movement,2,1,2,1,764,771,18:24,18:31,7,7,13.61,0,0.0,160.0,146.39,1,B3052,passenger_flight,Position,Delivery
52,78,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,146.39,154.924,0,B3052,delivery_service,Delivery,Delivery
52,79,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,5.076,154.924,160.0,1,B3103,pickup_service,Pickup,Pickup
52,80,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,1,B3103,passenger_flight,Position,Delivery
52,81,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,0,B3103,delivery_service,Delivery,Delivery
52,82,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,5.076,154.924,160.0,2,B3200,pickup_service,Pickup,Pickup
52,83,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3168,pickup_service,Pickup,Pickup
52,84,Movement,2,4,2,4,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,4,B3168,passenger_flight,Position,Delivery
52,85,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,2,B3168,delivery_service,Delivery,Delivery
52,86,Movement,4,1,4,1,802,806,19:02,19:06,4,4,4.98,0,0.0,152.404,147.424,2,B3200,passenger_flight,Position,Delivery
52,87,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.424,155.958,0,B3200,delivery_service,Delivery,Delivery
52,88,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,155.958,146.348,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B525,parking_charging,Position,Movement
53,1,Movement,4,1,4,1,262,266,10:02,10:06,4,4,4.98,0,0.0,160.0,155.02,0,B525,empty_repositioning,Position,Pickup
53,2,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,4.98,155.02,160.0,1,B525,pickup_service,Pickup,Pickup
53,3,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,147.504,151.771,0,B625,parking_charging,Position,Movement
53,6,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,151.771,141.571,0,B625,empty_repositioning,Position,Pickup
53,7,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,141.571,150.105,1,B625,pickup_service,Pickup,Pickup
53,8,Stay,2,2,2,2,289,292,10:29,10:32,3,0,0.0,3,9.895,150.105,160.0,1,B625,parking_charging,Position,Movement
53,9,Movement,2,6,2,6,292,303,10:32,10:43,11,11,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
53,10,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
53,11,Stay,6,6,6,6,306,320,10:46,11:00,14,0,0.0,14,28.466,131.534,160.0,0,B811,parking_charging,Position,Pickup
53,12,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
53,13,Pickup,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B828,pickup_service,Pickup,Pickup
53,14,Movement,6,7,6,7,326,338,11:06,11:18,12,12,43.48,0,0.0,160.0,116.52,2,B811,passenger_flight,Position,Delivery
53,15,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,116.52,125.054,1,B811,delivery_service,Delivery,Delivery
53,16,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,125.054,133.588,0,B828,delivery_service,Delivery,Delivery
53,17,Stay,7,7,7,7,344,353,11:24,11:33,9,0,0.0,9,26.412,133.588,160.0,0,B980,parking_charging,Position,Pickup
53,18,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B980,pickup_service,Pickup,Pickup
53,19,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,1,B980,passenger_flight,Position,Delivery
53,20,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,0,B980,delivery_service,Delivery,Delivery
53,21,Movement,1,6,1,6,366,373,11:46,11:53,7,7,23.39,0,0.0,147.504,124.114,0,B1039,empty_repositioning,Position,Pickup
53,22,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,124.114,132.648,1,B1039,pickup_service,Pickup,Pickup
53,23,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,132.648,109.258,1,B1039,passenger_flight,Position,Delivery
53,24,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,109.258,117.792,0,B1039,delivery_service,Delivery,Delivery
53,25,Movement,1,2,1,2,386,393,12:06,12:13,7,7,13.61,0,0.0,117.792,104.182,0,B1087,empty_repositioning,Position,Pickup
53,26,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,8.534,104.182,112.716,1,B1087,pickup_service,Pickup,Pickup
53,27,Stay,2,2,2,2,396,406,12:16,12:26,10,0,0.0,10,42.67,112.716,155.386,1,B1087,parking_charging,Position,Movement
53,28,Movement,2,10,2,10,406,422,12:26,12:42,16,16,57.66,0,0.0,155.386,97.726,1,B1087,passenger_flight,Position,Delivery
53,29,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,97.726,106.26,0,B1087,delivery_service,Delivery,Delivery
53,30,Stay,10,10,10,10,425,584,12:45,15:24,159,0,0.0,159,53.74,106.26,160.0,0,B1679,parking_charging,Position,Pickup
53,31,Pickup,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
53,32,Pickup,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1658,pickup_service,Pickup,Pickup
53,33,Movement,10,3,10,3,590,605,15:30,15:45,15,15,54.92,0,0.0,160.0,105.08,2,B1679,passenger_flight,Position,Delivery
53,34,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,105.08,113.614,1,B1679,delivery_service,Delivery,Delivery
53,35,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,113.614,122.148,0,B1658,delivery_service,Delivery,Delivery
53,36,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,122.148,134.949,0,B1815,parking_charging,Position,Pickup
53,37,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,134.949,143.483,1,B1815,pickup_service,Pickup,Pickup
53,38,Stay,3,3,3,3,617,627,15:57,16:07,10,0,0.0,10,16.517,143.483,160.0,1,B1815,parking_charging,Position,Movement
53,39,Movement,3,6,3,6,627,637,16:07,16:17,10,10,32.98,0,0.0,160.0,127.02,1,B1815,passenger_flight,Position,Delivery
53,40,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,127.02,135.554,0,B1815,delivery_service,Delivery,Delivery
53,41,Pickup,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,135.554,144.088,1,B1964,pickup_service,Pickup,Pickup
53,42,Stay,6,6,6,6,643,644,16:23,16:24,1,0,0.0,1,4.267,144.088,148.355,1,B2007,parking_charging,Position,Pickup
53,43,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,148.355,156.889,2,B2007,pickup_service,Pickup,Pickup
53,44,Movement,6,3,6,3,647,657,16:27,16:37,10,10,32.98,0,0.0,156.889,123.909,2,B1964,passenger_flight,Position,Delivery
53,45,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,123.909,132.443,1,B1964,delivery_service,Delivery,Delivery
53,46,Movement,3,7,3,7,660,667,16:40,16:47,7,7,13.33,0,0.0,132.443,119.113,1,B2007,passenger_flight,Position,Delivery
53,47,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,119.113,127.647,0,B2007,delivery_service,Delivery,Delivery
53,48,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.647,136.181,2,B2194,pickup_service,Pickup,Pickup
53,49,Stay,7,7,7,7,673,678,16:53,16:58,5,0,0.0,5,21.335,136.181,157.516,2,B2250,parking_charging,Position,Pickup
53,50,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,2.484,157.516,160.0,4,B2250,pickup_service,Pickup,Pickup
53,51,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
53,52,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
53,53,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
53,54,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,2,B2318,pickup_service,Pickup,Pickup
53,55,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
53,56,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
53,57,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,2,B2533,pickup_service,Pickup,Pickup
53,58,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2482,pickup_service,Pickup,Pickup
53,59,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
53,60,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
53,61,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
53,62,Stay,4,4,4,4,724,732,17:44,17:52,8,0,0.0,8,0.0,160.0,160.0,0,B2843,parking_charging,Position,Pickup
53,63,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
53,64,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
53,65,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
53,66,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,1,B2914,pickup_service,Pickup,Pickup
53,67,Movement,7,4,7,4,748,755,18:08,18:15,7,7,21.43,0,0.0,155.638,134.208,1,B2914,passenger_flight,Position,Delivery
53,68,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,134.208,142.742,0,B2914,delivery_service,Delivery,Delivery
53,69,Stay,4,4,4,4,758,760,18:18,18:20,2,0,0.0,2,8.534,142.742,151.276,0,B3002,parking_charging,Position,Pickup
53,70,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,151.276,159.81,1,B3002,pickup_service,Pickup,Pickup
53,71,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,159.81,147.21,1,B3002,passenger_flight,Position,Delivery
53,72,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.21,155.744,0,B3002,delivery_service,Delivery,Delivery
53,73,Stay,3,3,3,3,773,779,18:33,18:39,6,0,0.0,6,4.256,155.744,160.0,0,B3169,parking_charging,Position,Pickup
53,74,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
53,75,Stay,3,3,3,3,782,793,18:42,18:53,11,0,0.0,11,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
53,76,Movement,3,5,3,5,793,801,18:53,19:01,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
53,77,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
53,78,Movement,5,4,5,4,804,810,19:04,19:10,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B110,parking_charging,Position,Movement
54,1,Movement,5,2,5,2,121,129,07:41,07:49,8,8,27.57,0,0.0,160.0,132.43,0,B110,empty_repositioning,Position,Pickup
54,2,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,132.43,140.964,1,B110,pickup_service,Pickup,Pickup
54,3,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,140.964,124.834,1,B110,passenger_flight,Position,Delivery
54,4,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,124.834,133.368,0,B110,delivery_service,Delivery,Delivery
54,5,Movement,4,7,4,7,141,148,08:01,08:08,7,7,21.43,0,0.0,133.368,111.938,0,B141,empty_repositioning,Position,Pickup
54,6,Pickup,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,111.938,120.472,1,B141,pickup_service,Pickup,Pickup
54,7,Pickup,7,7,7,7,151,154,08:11,08:14,3,0,0.0,2,8.534,120.472,129.006,2,B163,pickup_service,Pickup,Pickup
54,8,Movement,7,1,7,1,154,161,08:14,08:21,7,7,21.03,0,0.0,129.006,107.976,2,B141,passenger_flight,Position,Delivery
54,9,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,107.976,116.51,1,B141,delivery_service,Delivery,Delivery
54,10,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,116.51,125.044,0,B163,delivery_service,Delivery,Delivery
