vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,18,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,128.994,137.528,2,B354,pickup_service,Pickup,Pickup
22,19,Movement,8,2,8,2,202,212,09:02,09:12,10,10,32.38,0,0.0,137.528,105.148,2,B310,passenger_flight,Position,Delivery
22,20,Delivery,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,105.148,113.682,1,B310,delivery_service,Delivery,Delivery
22,21,Movement,2,5,2,5,215,223,09:15,09:23,8,8,27.57,0,0.0,113.682,86.112,1,B354,passenger_flight,Position,Delivery
22,22,Delivery,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,86.112,94.646,0,B354,delivery_service,Delivery,Delivery
22,23,Movement,5,10,5,10,226,236,09:26,09:36,10,10,33.52,0,0.0,94.646,61.126,0,B441,empty_repositioning,Position,Pickup
22,24,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,61.126,69.66,1,B441,pickup_service,Pickup,Pickup
22,25,Stay,10,10,10,10,239,247,09:39,09:47,8,0,0.0,8,34.136,69.66,103.796,1,B441,parking_charging,Position,Movement
22,26,Movement,10,9,10,9,247,266,09:47,10:06,19,19,69.89,0,0.0,103.796,33.906,1,B441,passenger_flight,Position,Delivery
22,27,Delivery,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,8.534,33.906,42.44,0,B441,delivery_service,Delivery,Delivery
22,28,Pickup,9,9,9,9,269,272,10:09,10:12,3,0,0.0,2,8.534,42.44,50.974,1,B524,pickup_service,Pickup,Pickup
22,29,Pickup,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,50.974,59.508,2,B527,pickup_service,Pickup,Pickup
22,30,Stay,9,9,9,9,275,278,10:15,10:18,3,0,0.0,3,12.801,59.508,72.309,2,B524,parking_charging,Position,Movement
22,31,Movement,9,4,9,4,278,293,10:18,10:33,15,15,55.47,0,0.0,72.309,16.839,2,B524,passenger_flight,Position,Delivery
22,32,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,16.839,25.373,1,B524,delivery_service,Delivery,Delivery
22,33,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,25.373,33.907,0,B527,delivery_service,Delivery,Delivery
22,34,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,33.907,42.441,1,B667,pickup_service,Pickup,Pickup
22,35,Movement,4,7,4,7,302,309,10:42,10:49,7,7,21.43,0,0.0,42.441,21.011,1,B667,passenger_flight,Position,Delivery
22,36,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,21.011,29.545,0,B667,delivery_service,Delivery,Delivery
22,37,Pickup,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,29.545,38.079,1,B732,pickup_service,Pickup,Pickup
22,38,Movement,7,1,7,1,315,322,10:55,11:02,7,7,21.03,0,0.0,38.079,17.049,1,B732,passenger_flight,Position,Delivery
22,39,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,17.049,25.583,0,B732,delivery_service,Delivery,Delivery
22,40,Stay,1,1,1,1,325,343,11:05,11:23,18,0,0.0,18,76.806,25.583,102.389,0,B956,parking_charging,Position,Movement
22,41,Movement,1,4,1,4,343,347,11:23,11:27,4,4,4.98,0,0.0,102.389,97.409,0,B956,empty_repositioning,Position,Pickup
22,42,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,97.409,105.943,1,B956,pickup_service,Pickup,Pickup
22,43,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,105.943,114.477,2,B953,pickup_service,Pickup,Pickup
22,44,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,114.477,123.011,3,B977,pickup_service,Pickup,Pickup
22,45,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,123.011,101.581,3,B956,passenger_flight,Position,Delivery
22,46,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,101.581,110.115,2,B956,delivery_service,Delivery,Delivery
22,47,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,110.115,118.649,1,B953,delivery_service,Delivery,Delivery
22,48,Movement,7,9,7,9,369,381,11:49,12:01,12,12,40.12,0,0.0,118.649,78.529,1,B977,passenger_flight,Position,Delivery
22,49,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,78.529,87.063,0,B977,delivery_service,Delivery,Delivery
22,50,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,87.063,95.597,1,B1059,pickup_service,Pickup,Pickup
22,51,Movement,9,8,9,8,387,393,12:07,12:13,6,6,18.04,0,0.0,95.597,77.557,1,B1094,passenger_flight,Position,Pickup
22,52,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,77.557,86.091,2,B1094,pickup_service,Pickup,Pickup
22,53,Movement,8,1,8,1,396,408,12:16,12:28,12,12,41.05,0,0.0,86.091,45.041,2,B1059,passenger_flight,Position,Delivery
22,54,Delivery,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,45.041,53.575,1,B1059,delivery_service,Delivery,Delivery
22,55,Movement,1,6,1,6,411,418,12:31,12:38,7,7,23.39,0,0.0,53.575,30.185,1,B1094,passenger_flight,Position,Delivery
22,56,Delivery,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,8.534,30.185,38.719,0,B1094,delivery_service,Delivery,Delivery
22,57,Pickup,6,6,6,6,421,424,12:41,12:44,3,0,0.0,2,8.534,38.719,47.253,1,B1146,pickup_service,Pickup,Pickup
22,58,Stay,6,6,6,6,424,437,12:44,12:57,13,0,0.0,13,55.471,47.253,102.724,1,B1146,parking_charging,Position,Movement
22,59,Movement,6,8,6,8,437,454,12:57,13:14,17,17,60.41,0,0.0,102.724,42.314,1,B1146,passenger_flight,Position,Delivery
22,60,Delivery,8,8,8,8,454,457,13:14,13:17,3,0,0.0,2,8.534,42.314,50.848,0,B1146,delivery_service,Delivery,Delivery
22,61,Stay,8,8,8,8,457,461,13:17,13:21,4,0,0.0,4,17.068,50.848,67.916,0,B1265,parking_charging,Position,Movement
22,62,Movement,8,9,8,9,461,467,13:21,13:27,6,6,18.04,0,0.0,67.916,49.876,0,B1265,empty_repositioning,Position,Pickup
22,63,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,49.876,58.41,1,B1265,pickup_service,Pickup,Pickup
22,64,Stay,9,9,9,9,470,473,13:30,13:33,3,0,0.0,3,12.801,58.41,71.211,1,B1279,parking_charging,Position,Pickup
22,65,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,71.211,79.745,2,B1279,pickup_service,Pickup,Pickup
22,66,Movement,9,4,9,4,476,491,13:36,13:51,15,15,55.47,0,0.0,79.745,24.275,2,B1265,passenger_flight,Position,Delivery
22,67,Delivery,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,24.275,32.809,1,B1265,delivery_service,Delivery,Delivery
22,68,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,32.809,16.679,1,B1279,passenger_flight,Position,Delivery
22,69,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,16.679,25.213,0,B1279,delivery_service,Delivery,Delivery
22,70,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,25.213,33.747,1,B1345,pickup_service,Pickup,Pickup
22,71,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,33.747,42.281,2,B1330,pickup_service,Pickup,Pickup
22,72,Stay,2,2,2,2,509,523,14:09,14:23,14,0,0.0,14,59.738,42.281,102.019,2,B1345,parking_charging,Position,Movement
22,73,Movement,2,5,2,5,523,531,14:23,14:31,8,8,27.57,0,0.0,102.019,74.449,2,B1345,passenger_flight,Position,Delivery
22,74,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,74.449,82.983,1,B1345,delivery_service,Delivery,Delivery
22,75,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,82.983,91.517,0,B1330,delivery_service,Delivery,Delivery
22,76,Stay,5,5,5,5,537,540,14:37,14:40,3,0,0.0,3,12.801,91.517,104.318,0,B1523,parking_charging,Position,Movement
22,77,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,104.318,80.388,0,B1523,empty_repositioning,Position,Pickup
22,78,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,80.388,88.922,1,B1523,pickup_service,Pickup,Pickup
22,79,Stay,3,3,3,3,551,552,14:51,14:52,1,0,0.0,1,4.267,88.922,93.189,1,B1584,parking_charging,Position,Movement
22,80,Movement,3,4,3,4,552,559,14:52,14:59,7,7,12.6,0,0.0,93.189,80.589,1,B1584,passenger_flight,Position,Pickup
22,81,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,80.589,89.123,2,B1584,pickup_service,Pickup,Pickup
22,82,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,89.123,97.657,1,B1523,delivery_service,Delivery,Delivery
22,83,Stay,4,4,4,4,565,571,15:05,15:11,6,0,0.0,6,25.602,97.657,123.259,1,B1584,parking_charging,Position,Movement
22,84,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,123.259,107.129,1,B1584,passenger_flight,Position,Delivery
22,85,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,107.129,115.663,0,B1584,delivery_service,Delivery,Delivery
22,86,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,115.663,111.583,0,B1670,empty_repositioning,Position,Pickup
22,87,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,111.583,120.117,1,B1670,pickup_service,Pickup,Pickup
22,88,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,120.117,96.187,1,B1670,passenger_flight,Position,Delivery
22,89,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,96.187,104.721,0,B1670,delivery_service,Delivery,Delivery
22,90,Stay,5,5,5,5,597,612,15:37,15:52,15,0,0.0,15,55.279,104.721,160.0,0,B1806,parking_charging,Position,Pickup
22,91,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
22,92,Stay,5,5,5,5,615,621,15:55,16:01,6,0,0.0,6,0.0,160.0,160.0,1,B1806,parking_charging,Position,Movement
22,93,Movement,5,7,5,7,621,631,16:01,16:11,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
22,94,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
22,95,Stay,7,7,7,7,634,640,16:14,16:20,6,0,0.0,6,23.706,136.294,160.0,0,B1984,parking_charging,Position,Pickup
22,96,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
22,97,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
22,98,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
22,99,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
22,100,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1956,delivery_service,Delivery,Delivery
22,101,Stay,4,4,4,4,659,660,16:39,16:40,1,0,0.0,1,4.267,155.638,159.905,0,B2095,parking_charging,Position,Movement
22,102,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,159.905,143.775,0,B2095,empty_repositioning,Position,Pickup
22,103,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.775,152.309,1,B2095,pickup_service,Pickup,Pickup
22,104,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,152.309,136.179,1,B2095,passenger_flight,Position,Delivery
22,105,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.179,144.713,0,B2095,delivery_service,Delivery,Delivery
22,106,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,144.713,153.247,2,B2227,pickup_service,Pickup,Pickup
22,107,Stay,4,4,4,4,681,687,17:01,17:07,6,0,0.0,6,6.753,153.247,160.0,2,B2227,parking_charging,Position,Movement
22,108,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B2227,passenger_flight,Position,Delivery
22,109,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2227,delivery_service,Delivery,Delivery
22,110,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,7.596,152.404,160.0,0,B2397,parking_charging,Position,Pickup
22,111,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
22,112,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2515,pickup_service,Pickup,Pickup
22,113,Movement,2,5,2,5,706,714,17:26,17:34,8,8,27.57,0,0.0,160.0,132.43,3,B2397,passenger_flight,Position,Delivery
22,114,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,132.43,140.964,1,B2397,delivery_service,Delivery,Delivery
22,115,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,140.964,149.498,0,B2515,delivery_service,Delivery,Delivery
22,116,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,149.498,125.568,0,B2769,empty_repositioning,Position,Pickup
22,117,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,125.568,134.102,2,B2769,pickup_service,Pickup,Pickup
22,118,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,134.102,142.636,4,B2693,pickup_service,Pickup,Pickup
22,119,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,142.636,118.706,4,B2693,passenger_flight,Position,Delivery
22,120,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,118.706,127.24,2,B2693,delivery_service,Delivery,Delivery
22,121,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,127.24,135.774,0,B2769,delivery_service,Delivery,Delivery
22,122,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,135.774,124.324,0,B2958,empty_repositioning,Position,Pickup
22,123,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,124.324,132.858,1,B2958,pickup_service,Pickup,Pickup
22,124,Movement,4,6,4,6,757,764,18:17,18:24,7,7,22.06,0,0.0,132.858,110.798,1,B2958,passenger_flight,Position,Delivery
22,125,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,110.798,119.332,0,B2958,delivery_service,Delivery,Delivery
22,126,Movement,6,4,6,4,767,774,18:27,18:34,7,7,22.06,0,0.0,119.332,97.272,0,B3081,empty_repositioning,Position,Pickup
22,127,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,97.272,105.806,1,B3081,pickup_service,Pickup,Pickup
22,128,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,105.806,93.206,1,B3081,passenger_flight,Position,Delivery
22,129,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,93.206,101.74,0,B3081,delivery_service,Delivery,Delivery
22,130,Stay,3,3,3,3,787,792,18:47,18:52,5,0,0.0,5,21.335,101.74,123.075,0,B3263,parking_charging,Position,Movement
22,131,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,123.075,118.995,0,B3263,empty_repositioning,Position,Pickup
22,132,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,118.995,127.529,1,B3263,pickup_service,Pickup,Pickup
22,133,Stay,2,2,2,2,798,806,18:58,19:06,8,0,0.0,8,32.471,127.529,160.0,1,B3263,parking_charging,Position,Movement
22,134,Movement,2,4,2,4,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
22,135,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
22,136,Movement,4,3,4,3,815,822,19:15,19:22,7,7,12.6,0,0.0,152.404,139.804,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
23,3,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,8.534,146.474,155.008,2,B57,pickup_service,Pickup,Pickup
23,4,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,4.992,155.008,160.0,3,B63,pickup_service,Pickup,Pickup
23,5,Movement,6,3,6,3,96,106,07:16,07:26,10,10,32.98,0,0.0,160.0,127.02,3,B52,passenger_flight,Position,Delivery
23,6,Delivery,3,3,3,3,106,109,07:26,07:29,3,0,0.0,2,8.534,127.02,135.554,2,B52,delivery_service,Delivery,Delivery
23,7,Delivery,3,3,3,3,109,112,07:29,07:32,3,0,0.0,2,8.534,135.554,144.088,1,B57,delivery_service,Delivery,Delivery
23,8,Delivery,3,3,3,3,112,115,07:32,07:35,3,0,0.0,2,8.534,144.088,152.622,0,B63,delivery_service,Delivery,Delivery
23,9,Stay,3,3,3,3,115,120,07:35,07:40,5,0,0.0,5,7.378,152.622,160.0,0,B103,parking_charging,Position,Movement
23,10,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B103,empty_repositioning,Position,Pickup
23,11,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B103,pickup_service,Pickup,Pickup
23,12,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B103,passenger_flight,Position,Delivery
23,13,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B103,delivery_service,Delivery,Delivery
23,14,Movement,4,3,4,3,140,147,08:00,08:07,7,7,12.6,0,0.0,142.308,129.708,0,B137,empty_repositioning,Position,Pickup
23,15,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,129.708,138.242,1,B137,pickup_service,Pickup,Pickup
23,16,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,138.242,146.776,2,B165,pickup_service,Pickup,Pickup
23,17,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,146.776,155.31,3,B175,pickup_service,Pickup,Pickup
23,18,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,155.31,142.71,3,B137,passenger_flight,Position,Delivery
23,19,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,142.71,151.244,2,B137,delivery_service,Delivery,Delivery
23,20,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,151.244,159.778,1,B175,delivery_service,Delivery,Delivery
23,21,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,0.222,159.778,160.0,0,B165,delivery_service,Delivery,Delivery
23,22,Movement,4,5,4,5,172,178,08:32,08:38,6,6,11.45,0,0.0,160.0,148.55,0,B275,empty_repositioning,Position,Pickup
23,23,Pickup,5,5,5,5,178,181,08:38,08:41,3,0,0.0,2,8.534,148.55,157.084,3,B275,pickup_service,Pickup,Pickup
23,24,Stay,5,5,5,5,181,187,08:41,08:47,6,0,0.0,6,2.916,157.084,160.0,3,B275,parking_charging,Position,Movement
23,25,Movement,5,3,5,3,187,195,08:47,08:55,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
23,26,Delivery,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,136.07,144.604,0,B275,delivery_service,Delivery,Delivery
23,27,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,144.604,153.138,1,B312,pickup_service,Pickup,Pickup
23,28,Movement,3,5,3,5,201,209,09:01,09:09,8,8,23.93,0,0.0,153.138,129.208,1,B312,passenger_flight,Position,Delivery
23,29,Delivery,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,129.208,137.742,0,B312,delivery_service,Delivery,Delivery
23,30,Stay,5,5,5,5,212,220,09:12,09:20,8,0,0.0,8,22.258,137.742,160.0,0,B386,parking_charging,Position,Pickup
23,31,Pickup,5,5,5,5,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
23,32,Movement,5,2,5,2,223,231,09:23,09:31,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
23,33,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
23,34,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,140.964,149.498,1,B434,pickup_service,Pickup,Pickup
23,35,Pickup,2,2,2,2,237,240,09:37,09:40,3,0,0.0,2,8.534,149.498,158.032,2,B437,pickup_service,Pickup,Pickup
23,36,Movement,2,4,2,4,240,246,09:40,09:46,6,6,16.13,0,0.0,158.032,141.902,2,B437,passenger_flight,Position,Delivery
23,37,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,141.902,150.436,1,B437,delivery_service,Delivery,Delivery
23,38,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,150.436,158.97,0,B434,delivery_service,Delivery,Delivery
23,39,Stay,4,4,4,4,252,253,09:52,09:53,1,0,0.0,1,1.03,158.97,160.0,0,B480,parking_charging,Position,Pickup
23,40,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
23,41,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,0.0,160.0,160.0,1,B480,parking_charging,Position,Movement
23,42,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
23,43,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
23,44,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
23,45,Movement,2,4,2,4,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,1,B509,passenger_flight,Position,Delivery
23,46,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,0,B509,delivery_service,Delivery,Delivery
23,47,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,7.596,152.404,160.0,1,B620,pickup_service,Pickup,Pickup
23,48,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
23,49,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B647,pickup_service,Pickup,Pickup
23,50,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,3,B620,passenger_flight,Position,Delivery
23,51,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,2,B620,delivery_service,Delivery,Delivery
23,52,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,7.596,152.404,160.0,1,B617,delivery_service,Delivery,Delivery
23,53,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,0,B647,delivery_service,Delivery,Delivery
23,54,Pickup,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
23,55,Movement,2,4,2,4,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
23,56,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
23,57,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,7.596,152.404,160.0,1,B764,pickup_service,Pickup,Pickup
23,58,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
23,59,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
23,60,Stay,2,2,2,2,329,332,11:09,11:12,3,0,0.0,3,7.596,152.404,160.0,0,B888,parking_charging,Position,Pickup
23,61,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
23,62,Movement,2,3,2,3,335,338,11:15,11:18,3,3,4.08,0,0.0,160.0,155.92,1,B904,passenger_flight,Position,Pickup
23,63,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,4.08,155.92,160.0,2,B904,pickup_service,Pickup,Pickup
23,64,Movement,3,5,3,5,341,349,11:21,11:29,8,8,23.93,0,0.0,160.0,136.07,2,B888,passenger_flight,Position,Delivery
23,65,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,136.07,144.604,1,B888,delivery_service,Delivery,Delivery
23,66,Movement,5,10,5,10,352,362,11:32,11:42,10,10,33.52,0,0.0,144.604,111.084,1,B904,passenger_flight,Position,Delivery
23,67,Delivery,10,10,10,10,362,365,11:42,11:45,3,0,0.0,2,8.534,111.084,119.618,0,B904,delivery_service,Delivery,Delivery
23,68,Stay,10,10,10,10,365,381,11:45,12:01,16,0,0.0,16,40.382,119.618,160.0,0,B1075,parking_charging,Position,Pickup
23,69,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
23,70,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B1078,pickup_service,Pickup,Pickup
23,71,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,160.0,117.14,2,B1075,passenger_flight,Position,Delivery
23,72,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,117.14,125.674,1,B1075,delivery_service,Delivery,Delivery
23,73,Stay,4,4,4,4,402,405,12:22,12:25,3,0,0.0,3,12.801,125.674,138.475,1,B1078,parking_charging,Position,Movement
23,74,Movement,4,3,4,3,405,412,12:25,12:32,7,7,12.6,0,0.0,138.475,125.875,1,B1078,passenger_flight,Position,Delivery
