time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
240,09:40,4,4,여의도,17,"16,18,20,21,24,30,45,48,55,56,57,61,62,68,77,78,79"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,4,"22,38,43,47"
240,09:40,9,9,평택,3,"7,8,89"
241,09:41,1,1,서울역,36,"3,12,25,26,27,33,37,39,40,46,49,51,53,54,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
241,09:41,10,10,인천공항,1,9
241,09:41,2,2,수서,4,"13,41,85,88"
241,09:41,3,3,삼성,3,"1,5,44"
241,09:41,4,4,여의도,17,"16,18,20,21,24,30,45,48,55,56,57,61,62,68,77,78,79"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,4,"22,38,43,47"
241,09:41,9,9,평택,4,"7,8,11,89"
242,09:42,1,1,서울역,34,"3,12,25,26,27,33,37,40,46,49,51,54,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
242,09:42,10,10,인천공항,1,9
242,09:42,2,2,수서,3,"13,41,88"
242,09:42,3,3,삼성,3,"1,5,44"
242,09:42,4,4,여의도,17,"16,18,20,21,24,30,45,48,55,56,57,61,62,68,77,78,79"
242,09:42,7,7,판교,4,"22,38,43,47"
242,09:42,9,9,평택,4,"7,8,11,89"
243,09:43,1,1,서울역,32,"3,25,26,27,33,37,40,49,51,54,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
243,09:43,2,2,수서,4,"13,41,42,88"
243,09:43,3,3,삼성,3,"1,5,44"
243,09:43,4,4,여의도,17,"16,18,20,21,24,30,45,48,55,56,57,61,62,68,77,78,79"
243,09:43,7,7,판교,5,"22,28,38,43,47"
243,09:43,9,9,평택,5,"6,7,8,11,89"
244,09:44,1,1,서울역,31,"3,25,26,27,33,37,49,51,54,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
244,09:44,2,2,수서,5,"13,35,41,42,88"
244,09:44,3,3,삼성,3,"1,5,44"
244,09:44,4,4,여의도,17,"16,18,20,21,24,30,45,48,55,56,57,61,62,68,77,78,79"
244,09:44,7,7,판교,5,"22,28,38,43,47"
244,09:44,9,9,평택,5,"6,7,8,11,89"
245,09:45,1,1,서울역,30,"3,25,26,27,33,37,49,51,54,58,59,60,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
245,09:45,2,2,수서,5,"13,35,41,42,88"
245,09:45,3,3,삼성,3,"1,5,44"
245,09:45,4,4,여의도,17,"10,18,20,21,24,30,45,48,55,56,57,61,62,68,77,78,79"
245,09:45,7,7,판교,5,"22,28,38,43,47"
245,09:45,9,9,평택,5,"6,7,8,11,89"
246,09:46,1,1,서울역,29,"3,25,27,33,37,49,51,54,58,59,60,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
246,09:46,2,2,수서,5,"13,35,41,42,88"
246,09:46,3,3,삼성,3,"1,5,52"
246,09:46,4,4,여의도,17,"10,18,20,21,24,30,45,48,55,56,57,61,62,68,77,78,79"
246,09:46,5,5,김포공항,4,"4,14,34,87"
246,09:46,7,7,판교,6,"22,28,31,38,43,47"
246,09:46,9,9,평택,6,"2,6,7,8,11,89"
247,09:47,1,1,서울역,28,"3,25,27,33,37,49,51,58,59,60,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
247,09:47,2,2,수서,5,"23,35,41,42,88"
247,09:47,3,3,삼성,2,"5,52"
247,09:47,4,4,여의도,19,"10,18,20,21,24,29,30,32,45,48,55,56,57,61,62,68,77,78,79"
247,09:47,5,5,김포공항,4,"4,14,34,87"
247,09:47,6,6,일산,2,"17,19"
247,09:47,7,7,판교,6,"22,28,31,38,43,47"
247,09:47,9,9,평택,5,"2,6,8,11,89"
248,09:48,1,1,서울역,26,"3,25,33,37,49,51,59,60,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
248,09:48,2,2,수서,5,"23,35,41,42,88"
248,09:48,3,3,삼성,3,"5,52,53"
248,09:48,4,4,여의도,20,"10,18,20,21,24,29,30,32,45,48,55,56,57,61,62,68,77,78,79,85"
248,09:48,5,5,김포공항,4,"4,14,34,87"
248,09:48,6,6,일산,2,"17,19"
248,09:48,7,7,판교,6,"22,28,31,38,43,47"
248,09:48,9,9,평택,5,"2,6,8,11,89"
249,09:49,1,1,서울역,26,"3,25,33,37,49,51,59,60,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
249,09:49,2,2,수서,6,"23,35,36,41,42,88"
249,09:49,3,3,삼성,2,"5,53"
249,09:49,4,4,여의도,20,"10,18,20,21,24,29,30,32,45,48,55,56,57,61,62,68,77,78,79,85"
249,09:49,6,6,일산,3,"17,19,39"
249,09:49,7,7,판교,6,"22,28,31,38,43,47"
249,09:49,9,9,평택,4,"2,6,8,11"
250,09:50,1,1,서울역,25,"3,25,33,37,49,51,59,60,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
250,09:50,2,2,수서,7,"12,23,35,36,41,42,88"
250,09:50,3,3,삼성,1,53
250,09:50,4,4,여의도,20,"10,18,20,21,24,29,30,32,45,48,55,56,57,61,62,68,77,78,79,85"
250,09:50,6,6,일산,3,"19,39,46"
250,09:50,7,7,판교,6,"22,28,31,38,43,47"
250,09:50,9,9,평택,4,"2,6,8,11"
251,09:51,1,1,서울역,25,"3,25,37,49,50,51,59,60,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
251,09:51,2,2,수서,7,"12,23,35,36,41,42,88"
251,09:51,3,3,삼성,1,53
251,09:51,4,4,여의도,19,"10,18,20,21,24,29,32,45,48,55,56,57,61,62,68,77,78,79,85"
251,09:51,6,6,일산,4,"19,39,40,46"
251,09:51,7,7,판교,4,"28,31,43,47"
251,09:51,9,9,평택,4,"2,6,8,11"
252,09:52,1,1,서울역,24,"3,25,49,50,51,59,60,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
252,09:52,2,2,수서,7,"12,23,35,36,41,42,88"
252,09:52,3,3,삼성,2,"15,53"
252,09:52,4,4,여의도,19,"10,18,20,21,24,29,32,45,48,55,56,57,61,62,68,77,78,79,85"
252,09:52,6,6,일산,4,"19,40,46,63"
252,09:52,7,7,판교,4,"28,31,43,47"
252,09:52,9,9,평택,4,"2,6,8,11"
253,09:53,1,1,서울역,23,"1,3,25,49,50,51,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
253,09:53,2,2,수서,6,"26,35,36,41,42,88"
253,09:53,3,3,삼성,3,"15,53,54"
253,09:53,4,4,여의도,19,"10,18,20,21,24,29,44,45,48,55,56,57,61,62,68,77,78,79,85"
253,09:53,6,6,일산,3,"0,40,63"
253,09:53,7,7,판교,4,"28,31,43,47"
253,09:53,9,9,평택,4,"2,6,8,11"
254,09:54,1,1,서울역,24,"1,3,13,25,49,50,51,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
254,09:54,2,2,수서,6,"26,35,36,41,42,88"
254,09:54,3,3,삼성,3,"15,54,58"
254,09:54,4,4,여의도,19,"10,18,20,21,24,29,44,45,48,55,56,57,61,62,68,77,78,79,85"
254,09:54,6,6,일산,2,"0,63"
254,09:54,7,7,판교,4,"28,31,43,47"
254,09:54,9,9,평택,4,"2,6,8,11"
255,09:55,1,1,서울역,24,"1,3,13,25,49,50,51,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
255,09:55,2,2,수서,7,"26,27,35,36,41,42,88"
255,09:55,3,3,삼성,3,"15,54,58"
255,09:55,4,4,여의도,18,"10,18,20,21,29,44,45,48,55,56,57,61,62,68,77,78,79,85"
255,09:55,6,6,일산,1,0
255,09:55,7,7,판교,4,"28,31,43,47"
255,09:55,9,9,평택,4,"2,6,8,11"
256,09:56,1,1,서울역,24,"1,3,13,25,49,50,51,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
256,09:56,2,2,수서,7,"26,27,35,36,41,42,88"
256,09:56,3,3,삼성,3,"15,54,58"
256,09:56,4,4,여의도,19,"10,18,20,21,29,44,45,48,52,55,56,57,61,62,68,77,78,79,85"
256,09:56,6,6,일산,1,0
256,09:56,7,7,판교,4,"28,31,43,47"
256,09:56,8,8,동탄/용인,1,16
256,09:56,9,9,평택,4,"2,6,8,11"
257,09:57,1,1,서울역,25,"1,3,13,17,25,49,50,51,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
257,09:57,2,2,수서,7,"26,27,35,36,41,42,88"
257,09:57,3,3,삼성,5,"4,14,15,54,87"
257,09:57,4,4,여의도,19,"10,18,20,21,29,44,45,48,52,55,56,57,61,62,68,77,78,79,85"
257,09:57,5,5,김포공항,1,30
257,09:57,6,6,일산,2,"0,64"
257,09:57,7,7,판교,4,"28,31,43,47"
257,09:57,8,8,동탄/용인,1,16
257,09:57,9,9,평택,4,"2,6,8,11"
258,09:58,1,1,서울역,26,"1,3,13,17,22,25,49,50,51,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
258,09:58,2,2,수서,7,"26,27,35,36,41,42,88"
258,09:58,3,3,삼성,5,"4,14,15,54,87"
258,09:58,4,4,여의도,19,"10,18,20,21,29,44,45,48,52,55,56,57,61,62,68,77,78,79,85"
258,09:58,5,5,김포공항,1,30
258,09:58,6,6,일산,2,"0,64"
258,09:58,7,7,판교,5,"28,31,33,43,47"
258,09:58,8,8,동탄/용인,2,"16,38"
258,09:58,9,9,평택,4,"2,6,8,11"
259,09:59,1,1,서울역,26,"1,3,13,17,22,25,49,50,51,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
259,09:59,2,2,수서,8,"26,27,35,36,37,41,42,88"
259,09:59,3,3,삼성,7,"4,14,15,54,59,60,87"
259,09:59,4,4,여의도,19,"10,18,20,21,23,29,44,48,52,55,56,57,61,62,68,77,78,79,85"
259,09:59,5,5,김포공항,2,"30,32"
259,09:59,6,6,일산,2,"0,64"
259,09:59,7,7,판교,6,"28,31,33,34,43,47"
259,09:59,8,8,동탄/용인,1,38
259,09:59,9,9,평택,4,"2,6,8,11"
260,10:00,1,1,서울역,20,"12,17,22,25,49,50,51,67,69,70,72,73,74,75,76,80,81,82,84,86"
260,10:00,2,2,수서,7,"27,35,36,37,41,42,88"
260,10:00,3,3,삼성,6,"4,14,15,59,60,87"
260,10:00,4,4,여의도,10,"10,18,23,55,56,61,77,78,79,85"
260,10:00,5,5,김포공항,2,"30,32"
260,10:00,6,6,일산,2,"0,5"
260,10:00,7,7,판교,3,"33,34,47"
260,10:00,8,8,동탄/용인,1,38
260,10:00,9,9,평택,4,"2,6,8,11"
261,10:01,1,1,서울역,17,"12,17,22,25,40,50,51,67,69,70,72,75,80,81,82,84,86"
261,10:01,2,2,수서,6,"35,36,37,41,42,88"
261,10:01,3,3,삼성,6,"4,14,15,59,60,87"
261,10:01,4,4,여의도,11,"10,18,23,53,55,56,61,77,78,79,85"
261,10:01,5,5,김포공항,2,"30,32"
261,10:01,6,6,일산,2,"0,5"
261,10:01,7,7,판교,3,"33,34,47"
261,10:01,8,8,동탄/용인,1,38
261,10:01,9,9,평택,4,"2,6,8,11"
262,10:02,1,1,서울역,17,"12,17,22,25,40,50,63,67,69,70,72,75,80,81,82,84,86"
262,10:02,2,2,수서,6,"35,36,37,41,42,88"
262,10:02,3,3,삼성,4,"4,14,15,87"
262,10:02,4,4,여의도,10,"10,18,23,53,55,61,77,78,79,85"
262,10:02,5,5,김포공항,1,30
262,10:02,6,6,일산,2,"0,5"
262,10:02,7,7,판교,3,"33,34,47"
262,10:02,8,8,동탄/용인,1,38
262,10:02,9,9,평택,5,"2,6,8,9,11"
263,10:03,1,1,서울역,17,"12,17,22,25,40,50,63,67,69,70,72,75,80,81,82,84,86"
263,10:03,2,2,수서,6,"35,36,37,41,42,88"
263,10:03,3,3,삼성,3,"14,15,87"
263,10:03,4,4,여의도,9,"10,18,23,53,61,77,78,79,85"
263,10:03,5,5,김포공항,1,30
263,10:03,6,6,일산,2,"0,5"
263,10:03,7,7,판교,2,"33,34"
263,10:03,8,8,동탄/용인,1,38
263,10:03,9,9,평택,5,"2,6,8,9,11"
264,10:04,1,1,서울역,14,"12,17,22,25,40,50,63,69,72,75,80,81,82,86"
264,10:04,2,2,수서,6,"35,36,37,42,46,88"
264,10:04,3,3,삼성,2,"15,87"
264,10:04,4,4,여의도,11,"10,18,23,53,58,61,71,77,78,79,85"
264,10:04,5,5,김포공항,1,30
264,10:04,6,6,일산,2,"0,5"
264,10:04,7,7,판교,2,"33,34"
264,10:04,8,8,동탄/용인,1,38
264,10:04,9,9,평택,5,"2,6,8,9,11"
265,10:05,1,1,서울역,13,"12,17,22,25,40,50,63,72,80,81,82,86,89"
265,10:05,2,2,수서,6,"35,36,42,45,46,88"
265,10:05,3,3,삼성,2,"15,87"
265,10:05,4,4,여의도,10,"10,18,53,58,71,76,77,78,79,85"
265,10:05,6,6,일산,2,"0,5"
265,10:05,7,7,판교,3,"19,33,34"
265,10:05,8,8,동탄/용인,1,38
265,10:05,9,9,평택,5,"2,6,8,9,11"
266,10:06,1,1,서울역,11,"12,22,25,40,50,63,72,80,82,86,89"
266,10:06,2,2,수서,6,"20,36,45,46,68,88"
266,10:06,3,3,삼성,3,"3,15,87"
266,10:06,4,4,여의도,11,"10,18,26,53,58,71,76,77,78,79,85"
266,10:06,5,5,김포공항,1,62
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,2,"19,33"
266,10:06,8,8,동탄/용인,1,38
266,10:06,9,9,평택,5,"2,6,8,9,11"
267,10:07,1,1,서울역,10,"12,25,40,50,64,72,80,82,86,89"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,6,"20,36,45,46,68,88"
267,10:07,3,3,삼성,3,"3,15,74"
267,10:07,4,4,여의도,10,"10,18,26,27,54,58,76,78,79,85"
267,10:07,5,5,김포공항,1,62
267,10:07,6,6,일산,6,"0,7,29,44,48,52"
267,10:07,7,7,판교,3,"13,19,65"
267,10:07,8,8,동탄/용인,2,"31,43"
267,10:07,9,9,평택,5,"2,6,8,9,11"
268,10:08,1,1,서울역,9,"12,40,50,64,72,80,82,86,89"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,6,"20,36,45,46,68,88"
268,10:08,3,3,삼성,3,"3,15,74"
268,10:08,4,4,여의도,9,"10,18,26,27,54,58,78,79,85"
268,10:08,5,5,김포공항,3,"1,62,83"
268,10:08,6,6,일산,7,"0,7,29,44,48,52,73"
268,10:08,7,7,판교,4,"13,19,49,65"
268,10:08,8,8,동탄/용인,2,"31,43"
268,10:08,9,9,평택,5,"2,6,8,9,11"
269,10:09,1,1,서울역,7,"12,40,64,72,82,86,89"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,5,"16,36,45,46,88"
269,10:09,3,3,삼성,3,"15,42,74"
269,10:09,4,4,여의도,11,"10,18,26,27,54,58,59,60,78,79,85"
269,10:09,5,5,김포공항,2,"1,83"
269,10:09,6,6,일산,8,"0,7,29,44,48,52,56,73"
269,10:09,7,7,판교,5,"13,19,49,51,65"
269,10:09,8,8,동탄/용인,2,"31,43"
269,10:09,9,9,평택,5,"2,6,8,9,11"
270,10:10,1,1,서울역,8,"12,14,40,47,64,72,82,89"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,5,"16,36,45,46,88"
270,10:10,3,3,삼성,5,"15,42,70,74,84"
270,10:10,4,4,여의도,13,"10,17,18,26,27,54,58,59,60,78,79,81,85"
270,10:10,5,5,김포공항,2,"1,83"
270,10:10,6,6,일산,5,"0,7,55,56,73"
270,10:10,7,7,판교,3,"19,49,51"
270,10:10,8,8,동탄/용인,2,"31,43"
270,10:10,9,9,평택,5,"2,6,8,9,11"
271,10:11,1,1,서울역,9,"12,14,40,41,47,64,72,82,89"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,6,"16,36,45,46,67,88"
271,10:11,3,3,삼성,7,"15,42,69,70,74,75,84"
271,10:11,4,4,여의도,14,"10,17,18,22,26,27,54,58,59,60,78,79,81,85"
271,10:11,5,5,김포공항,1,1
271,10:11,6,6,일산,3,"7,55,56"
271,10:11,7,7,판교,3,"19,49,51"
271,10:11,8,8,동탄/용인,2,"31,43"
271,10:11,9,9,평택,5,"2,6,8,9,11"
272,10:12,1,1,서울역,9,"12,14,37,40,41,47,64,72,89"
272,10:12,10,10,인천공항,3,"21,24,57"
272,10:12,2,2,수서,6,"16,36,45,46,67,88"
272,10:12,3,3,삼성,7,"15,42,69,70,74,75,84"
272,10:12,4,4,여의도,14,"10,17,18,22,26,27,54,58,59,60,78,79,81,85"
272,10:12,5,5,김포공항,1,1
272,10:12,6,6,일산,4,"7,23,55,56"
272,10:12,7,7,판교,3,"19,32,49"
272,10:12,8,8,동탄/용인,2,"31,43"
272,10:12,9,9,평택,6,"2,6,8,9,28,39"
273,10:13,1,1,서울역,8,"12,14,37,40,41,47,64,89"
273,10:13,10,10,인천공항,4,"21,24,57,66"
273,10:13,2,2,수서,7,"16,36,45,46,67,77,88"
273,10:13,3,3,삼성,5,"15,42,69,70,75"
273,10:13,4,4,여의도,14,"10,17,18,22,26,27,54,58,59,60,78,79,81,85"
273,10:13,5,5,김포공항,1,1
273,10:13,6,6,일산,4,"7,23,55,56"
273,10:13,7,7,판교,3,"19,32,49"
273,10:13,8,8,동탄/용인,1,31
273,10:13,9,9,평택,5,"6,8,9,28,39"
274,10:14,1,1,서울역,8,"12,14,37,40,41,47,64,89"
274,10:14,10,10,인천공항,4,"21,24,57,66"
274,10:14,2,2,수서,5,"16,36,46,77,88"
274,10:14,3,3,삼성,6,"15,42,69,70,71,75"
274,10:14,4,4,여의도,12,"10,17,22,26,27,54,58,59,60,79,81,85"
274,10:14,5,5,김포공항,1,1
274,10:14,6,6,일산,5,"7,23,53,55,56"
274,10:14,7,7,판교,2,"32,63"
274,10:14,8,8,동탄/용인,2,"31,33"
274,10:14,9,9,평택,4,"6,8,28,39"
275,10:15,1,1,서울역,8,"12,14,37,40,41,47,64,89"
275,10:15,10,10,인천공항,3,"24,57,66"
275,10:15,2,2,수서,3,"36,77,88"
275,10:15,3,3,삼성,6,"15,69,70,71,75,76"
275,10:15,4,4,여의도,13,"10,17,20,22,26,27,54,58,59,60,79,81,85"
275,10:15,6,6,일산,5,"7,25,53,55,56"
275,10:15,7,7,판교,3,"30,32,63"
275,10:15,8,8,동탄/용인,1,33
275,10:15,9,9,평택,3,"6,8,39"
276,10:16,1,1,서울역,8,"12,14,37,40,41,47,64,89"
276,10:16,10,10,인천공항,1,57
276,10:16,2,2,수서,3,"36,77,88"
276,10:16,3,3,삼성,7,"5,15,69,71,75,76,86"
276,10:16,4,4,여의도,11,"10,20,22,26,27,54,58,59,60,79,82"
276,10:16,6,6,일산,4,"7,25,53,56"
276,10:16,7,7,판교,4,"30,32,50,63"
276,10:16,8,8,동탄/용인,1,33
276,10:16,9,9,평택,3,"6,8,39"
277,10:17,1,1,서울역,9,"12,14,37,40,41,47,64,65,89"
277,10:17,10,10,인천공항,2,"57,61"
277,10:17,2,2,수서,2,"77,88"
277,10:17,3,3,삼성,6,"5,15,71,75,76,86"
277,10:17,4,4,여의도,11,"10,13,20,26,27,54,58,59,60,79,82"
277,10:17,5,5,김포공항,3,"3,68,80"
277,10:17,6,6,일산,4,"7,25,35,87"
277,10:17,7,7,판교,3,"30,32,50"
277,10:17,8,8,동탄/용인,1,33
277,10:17,9,9,평택,3,"6,8,39"
278,10:18,1,1,서울역,10,"12,14,37,40,41,47,64,65,73,89"
278,10:18,10,10,인천공항,1,61
278,10:18,2,2,수서,2,"77,88"
278,10:18,3,3,삼성,5,"5,15,71,76,86"
278,10:18,4,4,여의도,12,"0,10,13,20,27,38,54,58,59,60,79,82"
278,10:18,5,5,김포공항,3,"3,68,80"
278,10:18,6,6,일산,4,"7,34,35,87"
278,10:18,7,7,판교,2,"30,50"
278,10:18,8,8,동탄/용인,1,33
278,10:18,9,9,평택,4,"4,6,8,39"
279,10:19,1,1,서울역,10,"12,14,37,40,41,47,64,65,73,89"
279,10:19,10,10,인천공항,1,61
279,10:19,2,2,수서,2,"77,88"
279,10:19,3,3,삼성,5,"5,15,71,76,86"
279,10:19,4,4,여의도,11,"0,10,13,20,38,51,54,58,59,60,82"
279,10:19,5,5,김포공항,3,"3,68,80"
279,10:19,6,6,일산,4,"7,34,35,87"
279,10:19,7,7,판교,3,"30,50,62"
279,10:19,8,8,동탄/용인,1,33
279,10:19,9,9,평택,3,"4,6,39"
280,10:20,1,1,서울역,6,"12,37,40,64,65,73"
280,10:20,10,10,인천공항,1,61
280,10:20,2,2,수서,2,"78,88"
280,10:20,3,3,삼성,7,"5,15,48,52,71,76,86"
280,10:20,4,4,여의도,9,"0,13,38,51,58,59,60,82,84"
280,10:20,5,5,김포공항,3,"3,68,80"
280,10:20,6,6,일산,4,"7,34,35,87"
280,10:20,7,7,판교,2,"50,62"
280,10:20,8,8,동탄/용인,1,33
280,10:20,9,9,평택,3,"4,6,39"
281,10:21,1,1,서울역,6,"12,37,40,64,65,67"
281,10:21,10,10,인천공항,1,61
281,10:21,2,2,수서,3,"44,78,88"
281,10:21,3,3,삼성,7,"5,15,48,52,71,76,86"
281,10:21,4,4,여의도,9,"13,38,49,51,58,59,60,82,84"
281,10:21,5,5,김포공항,4,"3,68,74,80"
281,10:21,6,6,일산,4,"7,34,35,87"
281,10:21,7,7,판교,2,"50,62"
281,10:21,8,8,동탄/용인,1,33
281,10:21,9,9,평택,3,"4,6,39"
282,10:22,1,1,서울역,6,"12,37,40,65,67,70"
282,10:22,10,10,인천공항,1,61
282,10:22,2,2,수서,4,"44,78,85,88"
282,10:22,3,3,삼성,6,"15,48,52,71,76,86"
282,10:22,4,4,여의도,8,"13,38,49,51,58,59,60,84"
282,10:22,5,5,김포공항,5,"3,45,68,74,80"
282,10:22,6,6,일산,4,"7,34,35,87"
282,10:22,7,7,판교,1,62
282,10:22,9,9,평택,2,"4,6"
283,10:23,1,1,서울역,7,"12,37,40,65,67,69,70"
283,10:23,2,2,수서,4,"1,44,78,85"
283,10:23,3,3,삼성,5,"15,48,52,76,81"
283,10:23,4,4,여의도,7,"13,38,49,51,59,60,84"
283,10:23,5,5,김포공항,5,"3,45,46,68,74"
283,10:23,6,6,일산,3,"7,34,87"
283,10:23,7,7,판교,2,"17,62"
283,10:23,9,9,평택,2,"4,6"
284,10:24,1,1,서울역,7,"12,37,40,65,67,69,70"
284,10:24,2,2,수서,4,"1,44,78,85"
284,10:24,3,3,삼성,4,"15,52,76,81"
284,10:24,4,4,여의도,8,"13,41,43,49,51,60,63,84"
284,10:24,5,5,김포공항,5,"3,45,46,68,74"
284,10:24,6,6,일산,2,"7,87"
284,10:24,7,7,판교,3,"17,22,62"
284,10:24,9,9,평택,2,"4,6"
285,10:25,1,1,서울역,8,"12,32,37,40,65,67,69,70"
285,10:25,2,2,수서,5,"1,44,78,79,85"
285,10:25,3,3,삼성,4,"15,23,52,81"
285,10:25,4,4,여의도,8,"13,41,43,49,51,60,63,84"
285,10:25,5,5,김포공항,5,"3,45,46,68,74"
285,10:25,6,6,일산,3,"7,42,87"
285,10:25,7,7,판교,4,"17,22,26,62"
285,10:25,9,9,평택,2,"4,6"
286,10:26,1,1,서울역,8,"12,32,37,40,65,67,69,70"
286,10:26,10,10,인천공항,1,72
286,10:26,2,2,수서,5,"1,44,78,79,85"
286,10:26,3,3,삼성,4,"15,23,52,81"
286,10:26,4,4,여의도,9,"13,41,43,49,51,60,63,64,84"
286,10:26,5,5,김포공항,8,"3,20,45,46,54,68,74,75"
286,10:26,6,6,일산,4,"7,16,42,87"
286,10:26,7,7,판교,5,"17,22,26,27,62"
286,10:26,9,9,평택,3,"4,6,19"
287,10:27,1,1,서울역,7,"12,32,37,40,67,69,70"
287,10:27,10,10,인천공항,2,"55,72"
287,10:27,2,2,수서,5,"1,44,78,79,85"
287,10:27,3,3,삼성,5,"10,23,52,53,81"
287,10:27,4,4,여의도,11,"11,13,21,41,43,49,51,60,63,64,84"
287,10:27,5,5,김포공항,8,"3,20,45,46,54,68,74,75"
287,10:27,6,6,일산,5,"7,16,42,47,87"
287,10:27,7,7,판교,4,"17,22,26,27"
287,10:27,8,8,동탄/용인,2,"29,30"
287,10:27,9,9,평택,2,"6,19"
288,10:28,1,1,서울역,5,"12,37,40,69,70"
288,10:28,10,10,인천공항,2,"55,72"
288,10:28,2,2,수서,4,"1,44,78,79"
288,10:28,3,3,삼성,4,"10,23,53,81"
288,10:28,4,4,여의도,11,"11,21,41,43,49,51,60,63,64,66,84"
288,10:28,5,5,김포공항,7,"3,20,46,54,68,74,75"
288,10:28,6,6,일산,6,"7,16,36,42,47,87"
288,10:28,7,7,판교,4,"17,22,26,27"
288,10:28,8,8,동탄/용인,2,"29,30"
288,10:28,9,9,평택,3,"6,19,83"
289,10:29,1,1,서울역,6,"12,37,40,69,70,71"
289,10:29,10,10,인천공항,3,"25,55,72"
289,10:29,2,2,수서,3,"28,58,79"
289,10:29,3,3,삼성,5,"10,23,53,81,82"
289,10:29,4,4,여의도,11,"5,11,21,41,43,49,51,60,63,66,84"
289,10:29,5,5,김포공항,4,"3,46,74,75"
289,10:29,6,6,일산,5,"7,16,36,42,47"
289,10:29,7,7,판교,5,"17,22,26,27,56"
289,10:29,8,8,동탄/용인,2,"29,30"
289,10:29,9,9,평택,4,"6,18,19,83"
290,10:30,1,1,서울역,5,"12,40,69,70,71"
290,10:30,10,10,인천공항,3,"25,55,72"
290,10:30,2,2,수서,4,"28,58,59,79"
290,10:30,3,3,삼성,5,"10,23,53,81,82"
290,10:30,4,4,여의도,9,"5,11,21,51,60,63,66,84,86"
290,10:30,5,5,김포공항,3,"3,46,75"
290,10:30,6,6,일산,5,"7,16,36,42,47"
290,10:30,7,7,판교,4,"17,26,27,56"
290,10:30,8,8,동탄/용인,2,"29,77"
290,10:30,9,9,평택,4,"6,18,19,83"
291,10:31,1,1,서울역,5,"12,40,69,70,71"
291,10:31,10,10,인천공항,3,"25,55,72"
291,10:31,2,2,수서,3,"28,58,59"
291,10:31,3,3,삼성,6,"10,24,53,80,81,82"
291,10:31,4,4,여의도,9,"5,11,21,51,60,63,66,84,86"
291,10:31,5,5,김포공항,5,"3,9,46,75,88"
291,10:31,6,6,일산,5,"7,16,36,42,47"
291,10:31,7,7,판교,5,"17,26,27,38,56"
291,10:31,8,8,동탄/용인,2,"29,77"
291,10:31,9,9,평택,4,"6,18,19,83"
292,10:32,1,1,서울역,5,"12,40,69,70,71"
292,10:32,10,10,인천공항,4,"2,25,55,72"
292,10:32,2,2,수서,3,"28,58,59"
292,10:32,3,3,삼성,5,"10,24,53,80,82"
292,10:32,4,4,여의도,9,"5,11,21,51,60,63,66,84,86"
292,10:32,5,5,김포공항,6,"3,9,46,50,75,88"
292,10:32,6,6,일산,6,"7,16,31,36,42,47"
292,10:32,7,7,판교,4,"17,26,38,56"
292,10:32,8,8,동탄/용인,3,"14,29,77"
292,10:32,9,9,평택,3,"6,18,83"
293,10:33,1,1,서울역,5,"12,40,69,70,71"
293,10:33,10,10,인천공항,4,"2,25,55,72"
293,10:33,2,2,수서,3,"28,58,59"
293,10:33,3,3,삼성,7,"10,24,35,53,57,80,82"
293,10:33,4,4,여의도,8,"5,11,21,60,63,66,84,86"
293,10:33,5,5,김포공항,7,"3,9,46,50,75,76,88"
293,10:33,6,6,일산,4,"16,31,36,42"
293,10:33,7,7,판교,4,"17,26,38,56"
293,10:33,8,8,동탄/용인,2,"14,29"
293,10:33,9,9,평택,3,"6,18,83"
