vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,41,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B652,pickup_service,Pickup,Pickup
14,42,Movement,5,2,5,2,291,299,10:31,10:39,8,8,27.57,0,0.0,153.654,126.084,1,B652,passenger_flight,Position,Delivery
14,43,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,126.084,134.618,0,B652,delivery_service,Delivery,Delivery
14,44,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,25.382,134.618,160.0,0,B785,parking_charging,Position,Movement
14,45,Movement,2,3,2,3,308,311,10:48,10:51,3,3,4.08,0,0.0,160.0,155.92,0,B785,empty_repositioning,Position,Pickup
14,46,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,4.08,155.92,160.0,2,B785,pickup_service,Pickup,Pickup
14,47,Movement,3,1,3,1,314,320,10:54,11:00,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
14,48,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
14,49,Stay,1,1,1,1,323,326,11:03,11:06,3,0,0.0,3,1.076,158.924,160.0,0,B880,parking_charging,Position,Movement
14,50,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,160.0,155.02,0,B880,empty_repositioning,Position,Pickup
14,51,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,1,B880,pickup_service,Pickup,Pickup
14,52,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
14,53,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
14,54,Stay,2,2,2,2,342,389,11:22,12:09,47,0,0.0,47,7.596,152.404,160.0,0,B1084,parking_charging,Position,Pickup
14,55,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
14,56,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
14,57,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
14,58,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
14,59,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
14,60,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
14,61,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,115.978,124.512,1,B1165,pickup_service,Pickup,Pickup
14,62,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,124.512,145.847,1,B1165,parking_charging,Position,Movement
14,63,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,145.847,90.927,1,B1165,passenger_flight,Position,Delivery
14,64,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,90.927,99.461,0,B1165,delivery_service,Delivery,Delivery
14,65,Stay,3,3,3,3,445,469,13:05,13:29,24,0,0.0,24,60.539,99.461,160.0,0,B1276,parking_charging,Position,Movement
14,66,Movement,3,2,3,2,469,472,13:29,13:32,3,3,4.08,0,0.0,160.0,155.92,0,B1276,empty_repositioning,Position,Pickup
14,67,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,4.08,155.92,160.0,1,B1276,pickup_service,Pickup,Pickup
14,68,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
14,69,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
14,70,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,140.964,128.204,0,B1320,empty_repositioning,Position,Pickup
14,71,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,128.204,136.738,1,B1320,pickup_service,Pickup,Pickup
14,72,Movement,6,3,6,3,496,506,13:56,14:06,10,10,32.98,0,0.0,136.738,103.758,1,B1320,passenger_flight,Position,Delivery
14,73,Delivery,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,103.758,112.292,0,B1320,delivery_service,Delivery,Delivery
14,74,Stay,3,3,3,3,509,511,14:09,14:11,2,0,0.0,2,8.534,112.292,120.826,0,B1380,parking_charging,Position,Pickup
14,75,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,120.826,129.36,1,B1380,pickup_service,Pickup,Pickup
14,76,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,129.36,137.894,2,B1392,pickup_service,Pickup,Pickup
14,77,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,137.894,85.114,2,B1380,passenger_flight,Position,Delivery
14,78,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,85.114,93.648,1,B1380,delivery_service,Delivery,Delivery
14,79,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,93.648,102.182,0,B1392,delivery_service,Delivery,Delivery
14,80,Stay,9,9,9,9,538,546,14:38,14:46,8,0,0.0,8,34.136,102.182,136.318,0,B1556,parking_charging,Position,Movement
14,81,Movement,9,8,9,8,546,552,14:46,14:52,6,6,18.04,0,0.0,136.318,118.278,0,B1556,empty_repositioning,Position,Pickup
14,82,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,118.278,126.812,1,B1556,pickup_service,Pickup,Pickup
14,83,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,126.812,91.642,1,B1556,passenger_flight,Position,Delivery
14,84,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,91.642,100.176,0,B1556,delivery_service,Delivery,Delivery
14,85,Stay,3,3,3,3,568,576,15:08,15:16,8,0,0.0,8,34.136,100.176,134.312,0,B1655,parking_charging,Position,Pickup
14,86,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,134.312,142.846,1,B1655,pickup_service,Pickup,Pickup
14,87,Movement,3,6,3,6,579,589,15:19,15:29,10,10,32.98,0,0.0,142.846,109.866,1,B1655,passenger_flight,Position,Delivery
14,88,Delivery,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,109.866,118.4,0,B1655,delivery_service,Delivery,Delivery
14,89,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,118.4,126.934,1,B1696,pickup_service,Pickup,Pickup
14,90,Movement,6,3,6,3,595,605,15:35,15:45,10,10,32.98,0,0.0,126.934,93.954,1,B1696,passenger_flight,Position,Delivery
14,91,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,93.954,102.488,0,B1696,delivery_service,Delivery,Delivery
14,92,Stay,3,3,3,3,608,612,15:48,15:52,4,0,0.0,4,17.068,102.488,119.556,0,B1805,parking_charging,Position,Pickup
14,93,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,119.556,128.09,1,B1805,pickup_service,Pickup,Pickup
14,94,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,128.09,136.624,2,B1816,pickup_service,Pickup,Pickup
14,95,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,136.624,127.014,2,B1805,passenger_flight,Position,Delivery
14,96,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,127.014,135.548,1,B1805,delivery_service,Delivery,Delivery
14,97,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,135.548,144.082,0,B1816,delivery_service,Delivery,Delivery
14,98,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,144.082,152.616,1,B1884,pickup_service,Pickup,Pickup
14,99,Movement,1,9,1,9,633,649,16:13,16:29,16,16,57.72,0,0.0,152.616,94.896,1,B1884,passenger_flight,Position,Delivery
14,100,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,94.896,103.43,0,B1884,delivery_service,Delivery,Delivery
14,101,Stay,9,9,9,9,652,667,16:32,16:47,15,0,0.0,15,56.57,103.43,160.0,0,B2169,parking_charging,Position,Pickup
14,102,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2169,pickup_service,Pickup,Pickup
14,103,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2184,pickup_service,Pickup,Pickup
14,104,Movement,9,5,9,5,673,690,16:53,17:10,17,17,62.04,0,0.0,160.0,97.96,2,B2169,passenger_flight,Position,Delivery
14,105,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,97.96,106.494,1,B2169,delivery_service,Delivery,Delivery
14,106,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,106.494,115.028,0,B2184,delivery_service,Delivery,Delivery
14,107,Stay,5,5,5,5,696,701,17:16,17:21,5,0,0.0,5,21.335,115.028,136.363,0,B2499,parking_charging,Position,Pickup
14,108,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.363,144.897,1,B2499,pickup_service,Pickup,Pickup
14,109,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,144.897,117.327,1,B2499,passenger_flight,Position,Delivery
14,110,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,117.327,125.861,0,B2499,delivery_service,Delivery,Delivery
14,111,Stay,2,2,2,2,715,720,17:35,17:40,5,0,0.0,5,21.335,125.861,147.196,0,B2737,parking_charging,Position,Movement
14,112,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,147.196,131.066,0,B2737,empty_repositioning,Position,Pickup
14,113,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,131.066,139.6,1,B2737,pickup_service,Pickup,Pickup
14,114,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,139.6,123.47,1,B2737,passenger_flight,Position,Delivery
14,115,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,123.47,132.004,0,B2737,delivery_service,Delivery,Delivery
14,116,Stay,2,2,2,2,738,741,17:58,18:01,3,0,0.0,3,12.801,132.004,144.805,0,B2922,parking_charging,Position,Pickup
14,117,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,144.805,153.339,1,B2922,pickup_service,Pickup,Pickup
14,118,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,6.661,153.339,160.0,2,B2915,pickup_service,Pickup,Pickup
14,119,Movement,2,10,2,10,747,763,18:07,18:23,16,16,57.66,0,0.0,160.0,102.34,2,B2922,passenger_flight,Position,Delivery
14,120,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,102.34,110.874,1,B2922,delivery_service,Delivery,Delivery
14,121,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,110.874,119.408,0,B2915,delivery_service,Delivery,Delivery
14,122,Stay,10,10,10,10,769,807,18:29,19:07,38,0,0.0,38,40.592,119.408,160.0,0,B3328,parking_charging,Position,Pickup
14,123,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
14,124,Movement,10,1,10,1,810,823,19:10,19:23,13,13,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
14,125,Delivery,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
14,126,Pickup,1,1,1,1,826,829,19:26,19:29,3,0,0.0,2,8.534,121.094,129.628,1,B3410,pickup_service,Pickup,Pickup
14,127,Movement,1,3,1,3,829,835,19:29,19:35,6,6,9.61,0,0.0,129.628,120.018,1,B3410,passenger_flight,Position,Delivery
14,128,Delivery,3,3,3,3,835,838,19:35,19:38,3,0,0.0,2,8.534,120.018,128.552,0,B3410,delivery_service,Delivery,Delivery
14,129,Stay,3,3,3,3,838,844,19:38,19:44,6,0,0.0,6,25.602,128.552,154.154,0,B3533,parking_charging,Position,Pickup
14,130,Pickup,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,5.846,154.154,160.0,1,B3533,pickup_service,Pickup,Pickup
14,131,Movement,3,1,3,1,847,853,19:47,19:53,6,6,9.61,0,0.0,160.0,150.39,1,B3533,passenger_flight,Position,Delivery
14,132,Delivery,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,150.39,158.924,0,B3533,delivery_service,Delivery,Delivery
14,133,Stay,1,1,1,1,856,859,19:56,19:59,3,0,0.0,3,1.076,158.924,160.0,0,B3616,parking_charging,Position,Pickup
14,134,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,0.0,160.0,160.0,1,B3616,pickup_service,Pickup,Pickup
14,135,Stay,1,1,1,1,862,866,20:02,20:06,4,0,0.0,4,0.0,160.0,160.0,1,B3616,parking_charging,Position,Movement
14,136,Movement,1,2,1,2,866,873,20:06,20:13,7,7,13.61,0,0.0,160.0,146.39,1,B3616,passenger_flight,Position,Delivery
14,137,Delivery,2,2,2,2,873,876,20:13,20:16,3,0,0.0,2,8.534,146.39,154.924,0,B3616,delivery_service,Delivery,Delivery
14,138,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,5.076,154.924,160.0,2,B3676,pickup_service,Pickup,Pickup
14,139,Movement,2,5,2,5,879,887,20:19,20:27,8,8,27.57,0,0.0,160.0,132.43,2,B3676,passenger_flight,Position,Delivery
14,140,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,132.43,140.964,0,B3676,delivery_service,Delivery,Delivery
14,141,Movement,5,2,5,2,890,898,20:30,20:38,8,8,27.57,0,0.0,140.964,113.394,0,B3757,empty_repositioning,Position,Pickup
14,142,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,113.394,121.928,3,B3757,pickup_service,Pickup,Pickup
14,143,Movement,2,5,2,5,901,909,20:41,20:49,8,8,27.57,0,0.0,121.928,94.358,3,B3757,passenger_flight,Position,Delivery
14,144,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,94.358,102.892,0,B3757,delivery_service,Delivery,Delivery
14,145,Stay,5,5,5,5,912,925,20:52,21:05,13,0,0.0,13,55.471,102.892,158.363,0,B3894,parking_charging,Position,Movement
14,146,Movement,5,3,5,3,925,933,21:05,21:13,8,8,23.93,0,0.0,158.363,134.433,0,B3894,empty_repositioning,Position,Pickup
14,147,Pickup,3,3,3,3,933,936,21:13,21:16,3,0,0.0,2,8.534,134.433,142.967,1,B3894,pickup_service,Pickup,Pickup
14,148,Movement,3,9,3,9,936,951,21:16,21:31,15,15,52.78,0,0.0,142.967,90.187,1,B3894,passenger_flight,Position,Delivery
14,149,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,90.187,98.721,0,B3894,delivery_service,Delivery,Delivery
14,150,Movement,9,5,9,5,954,971,21:34,21:51,17,17,62.04,0,0.0,98.721,36.681,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,139,06:29,07:59,90,0,0.0,90,27.206,132.794,160.0,0,B120,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
15,6,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
15,7,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
15,8,Stay,9,9,9,9,164,187,08:24,08:47,23,0,0.0,23,61.356,98.644,160.0,0,B306,parking_charging,Position,Pickup
15,9,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
15,10,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
15,11,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
15,12,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,128.414,136.948,0,B371,parking_charging,Position,Pickup
15,13,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,136.948,145.482,1,B371,pickup_service,Pickup,Pickup
15,14,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,145.482,124.052,1,B371,passenger_flight,Position,Delivery
15,15,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,124.052,132.586,0,B371,delivery_service,Delivery,Delivery
15,16,Stay,4,4,4,4,220,232,09:20,09:32,12,0,0.0,12,27.414,132.586,160.0,0,B446,parking_charging,Position,Movement
15,17,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
15,18,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
15,19,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,146.474,113.494,1,B446,passenger_flight,Position,Delivery
15,20,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,113.494,122.028,0,B446,delivery_service,Delivery,Delivery
15,21,Stay,3,3,3,3,255,281,09:55,10:21,26,0,0.0,26,37.972,122.028,160.0,0,B619,parking_charging,Position,Pickup
15,22,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B619,pickup_service,Pickup,Pickup
15,23,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B632,pickup_service,Pickup,Pickup
15,24,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,160.0,107.22,2,B619,passenger_flight,Position,Delivery
15,25,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,107.22,115.754,1,B619,delivery_service,Delivery,Delivery
15,26,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,115.754,124.288,0,B632,delivery_service,Delivery,Delivery
15,27,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,124.288,132.822,1,B734,pickup_service,Pickup,Pickup
15,28,Movement,9,1,9,1,311,327,10:51,11:07,16,16,57.72,0,0.0,132.822,75.102,1,B734,passenger_flight,Position,Delivery
15,29,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,75.102,83.636,0,B734,delivery_service,Delivery,Delivery
15,30,Stay,1,1,1,1,330,359,11:10,11:39,29,0,0.0,29,76.364,83.636,160.0,0,B1001,parking_charging,Position,Pickup
15,31,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
15,32,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
15,33,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
15,34,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
15,35,Stay,9,9,9,9,387,402,12:07,12:22,15,0,0.0,15,49.186,110.814,160.0,0,B1119,parking_charging,Position,Pickup
15,36,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
15,37,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B1119,passenger_flight,Position,Delivery
15,38,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B1119,delivery_service,Delivery,Delivery
15,39,Stay,3,3,3,3,423,425,12:43,12:45,2,0,0.0,2,8.534,115.754,124.288,0,B1183,parking_charging,Position,Pickup
15,40,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,124.288,132.822,1,B1183,pickup_service,Pickup,Pickup
15,41,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,132.822,99.842,1,B1183,passenger_flight,Position,Delivery
15,42,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,99.842,108.376,0,B1183,delivery_service,Delivery,Delivery
15,43,Stay,6,6,6,6,441,442,13:01,13:02,1,0,0.0,1,4.267,108.376,112.643,0,B1218,parking_charging,Position,Pickup
15,44,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,112.643,121.177,1,B1218,pickup_service,Pickup,Pickup
15,45,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,121.177,77.697,1,B1218,passenger_flight,Position,Delivery
15,46,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,77.697,86.231,0,B1218,delivery_service,Delivery,Delivery
15,47,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,86.231,94.765,0,B1253,parking_charging,Position,Pickup
15,48,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,94.765,103.299,1,B1253,pickup_service,Pickup,Pickup
15,49,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,103.299,81.869,1,B1253,passenger_flight,Position,Delivery
15,50,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,81.869,90.403,0,B1253,delivery_service,Delivery,Delivery
15,51,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,64.005,90.403,154.408,0,B1313,parking_charging,Position,Pickup
15,52,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,5.592,154.408,160.0,1,B1313,pickup_service,Pickup,Pickup
15,53,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,0.0,160.0,160.0,1,B1325,parking_charging,Position,Pickup
15,54,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
15,55,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
15,56,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
15,57,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
15,58,Stay,9,9,9,9,519,593,14:19,15:33,74,0,0.0,74,38.402,121.598,160.0,0,B1724,parking_charging,Position,Pickup
15,59,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
15,60,Stay,9,9,9,9,596,597,15:36,15:37,1,0,0.0,1,0.0,160.0,160.0,2,B1745,parking_charging,Position,Pickup
15,61,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B1745,pickup_service,Pickup,Pickup
15,62,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,3,B1724,passenger_flight,Position,Delivery
15,63,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,1,B1724,delivery_service,Delivery,Delivery
15,64,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,0,B1745,delivery_service,Delivery,Delivery
15,65,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,121.598,130.132,1,B1848,pickup_service,Pickup,Pickup
15,66,Movement,4,9,4,9,624,639,16:04,16:19,15,15,55.47,0,0.0,130.132,74.662,1,B1848,passenger_flight,Position,Delivery
15,67,Delivery,9,9,9,9,639,642,16:19,16:22,3,0,0.0,2,8.534,74.662,83.196,0,B1848,delivery_service,Delivery,Delivery
15,68,Stay,9,9,9,9,642,670,16:22,16:50,28,0,0.0,28,76.804,83.196,160.0,0,B2195,parking_charging,Position,Pickup
15,69,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2195,pickup_service,Pickup,Pickup
15,70,Movement,9,5,9,5,673,690,16:53,17:10,17,17,62.04,0,0.0,160.0,97.96,1,B2195,passenger_flight,Position,Delivery
15,71,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,97.96,106.494,0,B2195,delivery_service,Delivery,Delivery
15,72,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,106.494,115.028,1,B2371,pickup_service,Pickup,Pickup
15,73,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,115.028,87.458,1,B2371,passenger_flight,Position,Delivery
15,74,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,87.458,95.992,0,B2371,delivery_service,Delivery,Delivery
15,75,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,95.992,104.526,1,B2516,pickup_service,Pickup,Pickup
15,76,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,104.526,113.06,2,B2579,pickup_service,Pickup,Pickup
15,77,Movement,2,6,2,6,713,724,17:33,17:44,11,11,37.0,0,0.0,113.06,76.06,2,B2516,passenger_flight,Position,Delivery
15,78,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,76.06,84.594,1,B2516,delivery_service,Delivery,Delivery
15,79,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,84.594,93.128,0,B2579,delivery_service,Delivery,Delivery
15,80,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,93.128,101.662,1,B2819,pickup_service,Pickup,Pickup
15,81,Stay,6,6,6,6,733,736,17:53,17:56,3,0,0.0,3,12.801,101.662,114.463,1,B2819,parking_charging,Position,Movement
15,82,Movement,6,8,6,8,736,753,17:56,18:13,17,17,60.41,0,0.0,114.463,54.053,1,B2819,passenger_flight,Position,Delivery
