time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
242,09:42,1,1,서울역,47,"11,12,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
242,09:42,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
242,09:42,2,2,수서,2,"0,108"
242,09:42,3,3,삼성,1,3
242,09:42,4,4,여의도,58,"1,15,16,17,19,20,21,22,23,24,25,26,31,32,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
242,09:42,5,5,김포공항,1,68
242,09:42,7,7,판교,9,"35,38,45,48,88,116,126,136,144"
242,09:42,9,9,평택,4,"4,128,132,138"
243,09:43,1,1,서울역,46,"12,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
243,09:43,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
243,09:43,2,2,수서,2,"108,124"
243,09:43,3,3,삼성,1,3
243,09:43,4,4,여의도,58,"1,15,16,17,19,20,21,22,23,24,25,26,31,32,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
243,09:43,5,5,김포공항,1,68
243,09:43,7,7,판교,8,"35,45,48,88,116,126,136,144"
243,09:43,9,9,평택,4,"4,128,132,138"
244,09:44,1,1,서울역,47,"2,12,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
244,09:44,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
244,09:44,2,2,수서,2,"108,124"
244,09:44,3,3,삼성,1,3
244,09:44,4,4,여의도,58,"1,15,16,17,19,20,21,22,23,24,25,26,31,32,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
244,09:44,5,5,김포공항,1,68
244,09:44,7,7,판교,8,"35,45,48,88,116,126,136,144"
244,09:44,9,9,평택,4,"4,128,132,138"
245,09:45,1,1,서울역,46,"2,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
245,09:45,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
245,09:45,2,2,수서,2,"108,124"
245,09:45,3,3,삼성,1,3
245,09:45,4,4,여의도,58,"1,9,15,16,17,20,21,22,23,24,25,26,31,32,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
245,09:45,5,5,김포공항,1,68
245,09:45,7,7,판교,8,"35,45,48,88,116,126,136,144"
245,09:45,9,9,평택,4,"4,128,132,138"
246,09:46,1,1,서울역,46,"2,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
246,09:46,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
246,09:46,2,2,수서,3,"6,108,124"
246,09:46,3,3,삼성,4,"3,5,8,10"
246,09:46,4,4,여의도,57,"1,9,15,16,20,21,22,23,24,25,26,31,32,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
246,09:46,5,5,김포공항,1,68
246,09:46,7,7,판교,8,"35,45,48,88,116,126,136,144"
246,09:46,9,9,평택,4,"4,128,132,138"
247,09:47,1,1,서울역,46,"2,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
247,09:47,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
247,09:47,2,2,수서,3,"6,108,124"
247,09:47,3,3,삼성,5,"3,5,7,8,10"
247,09:47,4,4,여의도,57,"1,9,15,16,20,21,22,23,24,25,26,31,32,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
247,09:47,5,5,김포공항,2,"13,68"
247,09:47,7,7,판교,8,"35,45,48,88,116,126,136,144"
247,09:47,9,9,평택,3,"128,132,138"
248,09:48,1,1,서울역,46,"2,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
248,09:48,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
248,09:48,2,2,수서,3,"6,108,124"
248,09:48,3,3,삼성,5,"3,5,7,8,10"
248,09:48,4,4,여의도,57,"1,9,15,16,20,21,22,23,24,25,26,31,32,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
248,09:48,5,5,김포공항,2,"13,68"
248,09:48,7,7,판교,8,"35,45,48,88,116,126,136,144"
248,09:48,9,9,평택,3,"128,132,138"
249,09:49,1,1,서울역,46,"2,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
249,09:49,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
249,09:49,2,2,수서,2,"108,124"
249,09:49,3,3,삼성,2,"3,7"
249,09:49,4,4,여의도,58,"0,1,9,15,16,20,21,22,23,24,25,26,31,32,36,37,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
249,09:49,5,5,김포공항,2,"13,68"
249,09:49,7,7,판교,8,"35,45,48,88,116,126,136,144"
249,09:49,9,9,평택,3,"128,132,138"
250,09:50,1,1,서울역,46,"2,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
250,09:50,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
250,09:50,2,2,수서,1,124
250,09:50,3,3,삼성,1,3
250,09:50,4,4,여의도,59,"0,1,9,15,16,20,21,22,23,24,25,26,31,32,36,37,38,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
250,09:50,5,5,김포공항,1,68
250,09:50,6,6,일산,1,11
250,09:50,7,7,판교,8,"35,45,48,88,116,126,136,144"
250,09:50,9,9,평택,3,"128,132,138"
251,09:51,1,1,서울역,46,"2,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
251,09:51,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
251,09:51,2,2,수서,1,124
251,09:51,3,3,삼성,2,"3,12"
251,09:51,4,4,여의도,58,"0,9,15,16,20,21,22,23,24,25,26,31,32,36,37,38,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
251,09:51,5,5,김포공항,2,"19,68"
251,09:51,6,6,일산,1,11
251,09:51,7,7,판교,8,"35,45,48,88,116,126,136,144"
251,09:51,9,9,평택,3,"128,132,138"
252,09:52,1,1,서울역,46,"2,14,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
252,09:52,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
252,09:52,2,2,수서,2,"17,124"
252,09:52,3,3,삼성,2,"3,12"
252,09:52,4,4,여의도,57,"9,15,16,20,21,22,23,24,25,26,31,32,36,37,38,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
252,09:52,5,5,김포공항,2,"19,68"
252,09:52,6,6,일산,1,11
252,09:52,7,7,판교,8,"35,45,48,88,116,126,136,144"
252,09:52,9,9,평택,3,"128,132,138"
253,09:53,1,1,서울역,45,"2,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
253,09:53,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
253,09:53,2,2,수서,2,"17,124"
253,09:53,3,3,삼성,2,"3,12"
253,09:53,4,4,여의도,57,"9,15,16,20,21,22,23,24,25,26,31,32,36,37,38,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
253,09:53,5,5,김포공항,2,"19,68"
253,09:53,7,7,판교,8,"35,45,48,88,116,126,136,144"
253,09:53,9,9,평택,3,"128,132,138"
254,09:54,1,1,서울역,45,"2,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
254,09:54,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,139"
254,09:54,2,2,수서,2,"17,124"
254,09:54,3,3,삼성,1,3
254,09:54,4,4,여의도,57,"9,15,16,20,21,22,23,24,25,26,31,32,36,37,38,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
254,09:54,5,5,김포공항,2,"19,68"
254,09:54,7,7,판교,8,"35,45,48,88,116,126,136,144"
254,09:54,9,9,평택,3,"128,132,138"
255,09:55,1,1,서울역,46,"2,5,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
255,09:55,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
255,09:55,2,2,수서,1,124
255,09:55,3,3,삼성,1,3
255,09:55,4,4,여의도,58,"6,9,15,16,20,21,22,23,24,25,26,31,32,36,37,38,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,112,113,115,117,118,121,122,123,127,133,134,142,143"
255,09:55,5,5,김포공항,2,"19,68"
255,09:55,7,7,판교,8,"35,45,48,88,116,126,136,144"
255,09:55,9,9,평택,3,"128,132,138"
256,09:56,1,1,서울역,47,"2,5,7,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
256,09:56,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
256,09:56,2,2,수서,1,124
256,09:56,3,3,삼성,1,3
256,09:56,4,4,여의도,62,"6,8,9,10,13,15,16,20,21,22,23,24,25,26,31,32,36,37,38,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,127,133,134,142,143"
256,09:56,5,5,김포공항,2,"19,68"
256,09:56,7,7,판교,8,"35,45,48,88,116,126,136,144"
256,09:56,9,9,평택,3,"128,132,138"
257,09:57,1,1,서울역,47,"2,5,7,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
257,09:57,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
257,09:57,2,2,수서,2,"1,124"
257,09:57,3,3,삼성,1,3
257,09:57,4,4,여의도,62,"6,8,9,10,13,15,16,20,21,22,23,24,25,26,31,32,36,37,38,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,127,133,134,142,143"
257,09:57,5,5,김포공항,1,68
257,09:57,7,7,판교,8,"35,45,48,88,116,126,136,144"
257,09:57,9,9,평택,3,"128,132,138"
258,09:58,1,1,서울역,47,"2,5,7,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
258,09:58,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
258,09:58,2,2,수서,2,"0,1"
258,09:58,3,3,삼성,1,3
258,09:58,4,4,여의도,62,"6,8,9,10,13,15,16,20,21,22,23,24,25,26,31,32,36,37,38,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,127,133,134,142,143"
258,09:58,5,5,김포공항,1,68
258,09:58,7,7,판교,8,"35,45,48,88,116,126,136,144"
258,09:58,9,9,평택,3,"128,132,138"
259,09:59,1,1,서울역,47,"2,5,7,18,27,28,30,34,42,47,50,51,53,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
259,09:59,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
259,09:59,2,2,수서,2,"0,1"
259,09:59,3,3,삼성,2,"3,14"
259,09:59,4,4,여의도,62,"6,8,9,10,13,15,16,20,21,22,23,24,25,26,31,32,36,37,38,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,127,133,134,142,143"
259,09:59,5,5,김포공항,1,68
259,09:59,7,7,판교,9,"4,35,45,48,88,116,126,136,144"
259,09:59,9,9,평택,3,"128,132,138"
260,10:00,1,1,서울역,46,"2,5,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
260,10:00,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
260,10:00,2,2,수서,2,"0,1"
260,10:00,3,3,삼성,2,"3,14"
260,10:00,4,4,여의도,62,"6,8,9,10,13,15,16,20,21,22,23,24,25,26,31,32,36,37,38,40,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,127,133,134,142,143"
260,10:00,5,5,김포공항,1,68
260,10:00,7,7,판교,9,"4,35,45,48,88,116,126,136,144"
260,10:00,9,9,평택,3,"128,132,138"
261,10:01,1,1,서울역,46,"2,5,11,18,27,28,30,34,42,47,50,51,54,55,57,58,60,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
261,10:01,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
261,10:01,2,2,수서,1,1
261,10:01,3,3,삼성,2,"3,14"
261,10:01,4,4,여의도,61,"6,8,9,12,13,15,16,20,21,22,23,24,25,26,31,32,36,37,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,127,133,134,142,143"
261,10:01,5,5,김포공항,1,68
261,10:01,7,7,판교,9,"4,35,45,48,88,116,126,136,144"
261,10:01,9,9,평택,3,"128,132,138"
262,10:02,1,1,서울역,45,"2,11,17,18,27,28,30,34,42,47,50,51,54,55,57,58,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
262,10:02,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,2,"3,14"
262,10:02,4,4,여의도,60,"6,9,12,13,15,16,20,21,22,23,24,25,26,31,32,36,37,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,127,133,134,142,143"
262,10:02,5,5,김포공항,1,68
262,10:02,7,7,판교,9,"4,35,45,48,88,116,126,136,144"
262,10:02,9,9,평택,3,"128,132,138"
263,10:03,1,1,서울역,45,"2,11,17,18,27,28,30,34,42,47,50,51,54,55,57,58,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
263,10:03,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
263,10:03,2,2,수서,1,1
263,10:03,3,3,삼성,2,"3,14"
263,10:03,4,4,여의도,59,"6,9,12,13,15,16,20,21,22,23,24,25,26,31,32,36,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,127,133,134,142,143"
263,10:03,5,5,김포공항,1,68
263,10:03,7,7,판교,8,"4,45,48,88,116,126,136,144"
263,10:03,9,9,평택,3,"128,132,138"
264,10:04,1,1,서울역,44,"2,11,17,18,28,30,34,42,47,50,51,54,55,57,58,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
264,10:04,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
264,10:04,2,2,수서,1,1
264,10:04,3,3,삼성,2,"3,14"
264,10:04,4,4,여의도,60,"6,9,12,13,15,16,20,21,22,23,24,25,26,31,32,36,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,124,127,133,134,142,143"
264,10:04,7,7,판교,8,"4,45,48,88,116,126,136,144"
264,10:04,9,9,평택,3,"128,132,138"
265,10:05,1,1,서울역,44,"2,11,17,18,28,30,34,42,47,50,51,54,55,57,58,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
265,10:05,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
265,10:05,2,2,수서,1,1
265,10:05,3,3,삼성,2,"3,19"
265,10:05,4,4,여의도,59,"9,12,13,15,16,20,21,22,23,24,25,26,31,32,36,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,124,127,133,134,142,143"
265,10:05,7,7,판교,7,"45,48,88,116,126,136,144"
265,10:05,9,9,평택,3,"128,132,138"
266,10:06,1,1,서울역,44,"2,11,17,18,28,30,34,42,47,50,51,54,55,57,58,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
266,10:06,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
266,10:06,2,2,수서,1,1
266,10:06,3,3,삼성,2,"7,19"
266,10:06,4,4,여의도,58,"12,13,15,16,20,21,22,23,24,25,26,31,32,36,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,124,127,133,134,142,143"
266,10:06,7,7,판교,7,"45,48,88,116,126,136,144"
266,10:06,9,9,평택,3,"128,132,138"
267,10:07,1,1,서울역,44,"2,11,17,18,28,30,34,42,47,50,51,54,55,57,58,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
267,10:07,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
267,10:07,2,2,수서,2,"1,40"
267,10:07,3,3,삼성,2,"7,19"
267,10:07,4,4,여의도,59,"0,12,13,15,16,20,21,22,23,24,25,26,31,32,36,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,124,127,133,134,142,143"
267,10:07,5,5,김포공항,1,10
267,10:07,6,6,일산,1,53
267,10:07,7,7,판교,7,"45,48,88,116,126,136,144"
267,10:07,9,9,평택,3,"128,132,138"
268,10:08,1,1,서울역,43,"2,11,17,18,30,34,42,47,50,51,54,55,57,58,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
268,10:08,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
268,10:08,2,2,수서,2,"1,40"
268,10:08,3,3,삼성,4,"5,7,19,60"
268,10:08,4,4,여의도,59,"0,12,13,15,16,20,21,22,23,24,25,26,31,32,36,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,124,127,133,134,142,143"
268,10:08,5,5,김포공항,2,"8,10"
268,10:08,6,6,일산,1,53
268,10:08,7,7,판교,7,"45,48,88,116,126,136,144"
268,10:08,9,9,평택,3,"128,132,138"
269,10:09,1,1,서울역,42,"2,11,17,18,30,42,47,50,51,54,55,57,58,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
269,10:09,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
269,10:09,2,2,수서,2,"1,40"
269,10:09,3,3,삼성,3,"5,19,60"
269,10:09,4,4,여의도,58,"0,12,13,16,20,21,22,23,24,25,26,31,32,36,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,124,127,133,134,142,143"
269,10:09,5,5,김포공항,2,"8,10"
269,10:09,6,6,일산,1,53
269,10:09,7,7,판교,6,"45,88,116,126,136,144"
269,10:09,9,9,평택,3,"128,132,138"
270,10:10,1,1,서울역,43,"2,11,17,18,30,35,42,47,50,51,54,55,57,58,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
270,10:10,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
270,10:10,2,2,수서,1,1
270,10:10,3,3,삼성,5,"5,19,27,37,60"
270,10:10,4,4,여의도,58,"0,12,13,16,20,21,22,23,24,25,26,31,32,36,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,124,127,133,134,142,143"
270,10:10,5,5,김포공항,1,8
270,10:10,6,6,일산,1,53
270,10:10,7,7,판교,6,"45,88,116,126,136,144"
270,10:10,9,9,평택,3,"128,132,138"
271,10:11,1,1,서울역,42,"2,11,17,18,30,35,42,50,51,54,55,57,58,61,65,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
271,10:11,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,139"
271,10:11,2,2,수서,2,"1,6"
271,10:11,3,3,삼성,4,"19,27,37,60"
271,10:11,4,4,여의도,57,"0,12,13,16,20,21,22,23,25,26,31,32,36,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,124,127,133,134,142,143"
271,10:11,5,5,김포공항,1,8
271,10:11,6,6,일산,1,53
271,10:11,7,7,판교,6,"45,88,116,126,136,144"
271,10:11,9,9,평택,3,"128,132,138"
272,10:12,1,1,서울역,41,"3,17,18,35,42,50,51,54,55,57,58,61,65,68,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
272,10:12,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
272,10:12,2,2,수서,3,"1,6,9"
272,10:12,3,3,삼성,4,"19,27,37,60"
272,10:12,4,4,여의도,59,"0,4,12,13,14,16,20,21,22,23,25,26,31,32,36,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,124,127,133,134,142,143"
272,10:12,5,5,김포공항,1,8
272,10:12,6,6,일산,1,53
272,10:12,7,7,판교,6,"45,88,116,126,136,144"
272,10:12,9,9,평택,3,"128,132,138"
273,10:13,1,1,서울역,41,"3,17,18,35,42,50,51,54,55,57,58,61,65,68,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
273,10:13,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
273,10:13,2,2,수서,3,"1,6,9"
273,10:13,3,3,삼성,4,"19,27,37,60"
273,10:13,4,4,여의도,58,"4,12,13,14,16,20,21,22,23,25,26,31,32,36,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,124,127,133,134,142,143"
273,10:13,5,5,김포공항,1,8
273,10:13,7,7,판교,5,"88,116,126,136,144"
273,10:13,9,9,평택,3,"128,132,138"
274,10:14,1,1,서울역,40,"3,17,18,35,42,50,51,54,55,57,58,65,68,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
274,10:14,10,10,인천공항,11,"29,49,59,69,79,89,99,109,119,129,139"
274,10:14,2,2,수서,3,"1,6,9"
274,10:14,3,3,삼성,4,"19,27,28,37"
274,10:14,4,4,여의도,58,"4,12,13,14,16,20,21,22,23,25,26,31,32,36,38,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,124,127,133,134,142,143"
274,10:14,7,7,판교,4,"116,126,136,144"
274,10:14,9,9,평택,4,"43,128,132,138"
275,10:15,1,1,서울역,40,"3,17,18,35,42,50,51,54,55,57,58,65,68,70,75,76,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,130,131,135,137,140,141"
275,10:15,10,10,인천공항,11,"29,49,59,69,79,89,99,109,119,129,139"
275,10:15,2,2,수서,3,"1,6,9"
275,10:15,3,3,삼성,4,"19,27,28,37"
275,10:15,4,4,여의도,57,"4,12,13,14,16,20,21,22,23,25,26,31,32,36,41,44,46,52,56,62,63,64,66,67,71,72,73,74,77,78,81,82,83,87,93,96,97,98,102,103,106,107,108,112,113,115,117,118,121,122,123,124,127,133,134,142,143"
275,10:15,7,7,판교,4,"116,126,136,144"
275,10:15,9,9,평택,4,"43,128,132,138"
