time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,4,4,여의도,2,"32,75"
174,08:34,5,5,김포공항,2,"10,19"
174,08:34,6,6,일산,3,"4,5,27"
174,08:34,7,7,판교,3,"37,49,53"
174,08:34,8,8,동탄/용인,1,33
175,08:35,1,1,서울역,4,"11,29,81,89"
175,08:35,10,10,인천공항,1,36
175,08:35,2,2,수서,2,"9,48"
175,08:35,3,3,삼성,5,"3,31,40,92,93"
175,08:35,4,4,여의도,2,"59,75"
175,08:35,5,5,김포공항,2,"10,19"
175,08:35,6,6,일산,2,"4,6"
175,08:35,7,7,판교,2,"49,53"
175,08:35,8,8,동탄/용인,2,"33,82"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,4,"11,29,81,89"
176,08:36,10,10,인천공항,1,36
176,08:36,2,2,수서,3,"9,48,50"
176,08:36,3,3,삼성,5,"3,40,55,92,103"
176,08:36,4,4,여의도,1,59
176,08:36,5,5,김포공항,2,"19,51"
176,08:36,6,6,일산,2,"6,77"
176,08:36,7,7,판교,1,49
176,08:36,8,8,동탄/용인,3,"23,33,82"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,2,"11,89"
177,08:37,10,10,인천공항,1,36
177,08:37,2,2,수서,2,"48,50"
177,08:37,3,3,삼성,4,"55,56,92,103"
177,08:37,4,4,여의도,1,59
177,08:37,5,5,김포공항,2,"51,54"
177,08:37,6,6,일산,3,"6,34,77"
177,08:37,7,7,판교,3,"15,45,49"
177,08:37,8,8,동탄/용인,2,"23,82"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,1,101
178,08:38,10,10,인천공항,1,36
178,08:38,2,2,수서,1,50
178,08:38,3,3,삼성,3,"55,56,103"
178,08:38,4,4,여의도,1,76
178,08:38,5,5,김포공항,2,"51,54"
178,08:38,6,6,일산,2,"34,77"
178,08:38,7,7,판교,2,"15,45"
178,08:38,8,8,동탄/용인,1,23
178,08:38,9,9,평택,2,"1,22"
179,08:39,1,1,서울역,2,"69,101"
179,08:39,10,10,인천공항,1,36
179,08:39,3,3,삼성,1,56
179,08:39,4,4,여의도,1,76
179,08:39,5,5,김포공항,2,"54,57"
179,08:39,6,6,일산,3,"27,34,61"
179,08:39,7,7,판교,3,"15,16,45"
179,08:39,8,8,동탄/용인,1,58
179,08:39,9,9,평택,2,"1,22"
180,08:40,1,1,서울역,3,"43,69,101"
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,1,57
180,08:40,6,6,일산,3,"6,27,61"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,58
180,08:40,9,9,평택,2,"1,22"
181,08:41,1,1,서울역,3,"43,69,73"
181,08:41,3,3,삼성,2,"46,47"
181,08:41,4,4,여의도,2,"2,84"
181,08:41,5,5,김포공항,1,57
181,08:41,6,6,일산,3,"6,27,61"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,58
182,08:42,1,1,서울역,3,"43,73,83"
182,08:42,3,3,삼성,2,"46,47"
182,08:42,4,4,여의도,4,"2,21,84,85"
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,1,18
183,08:43,1,1,서울역,4,"67,73,83,97"
183,08:43,3,3,삼성,3,"38,46,47"
183,08:43,4,4,여의도,4,"2,21,84,85"
183,08:43,9,9,평택,1,18
184,08:44,1,1,서울역,4,"67,83,93,97"
184,08:44,3,3,삼성,1,38
184,08:44,4,4,여의도,3,"21,25,85"
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,3,"67,93,97"
185,08:45,3,3,삼성,1,38
185,08:45,4,4,여의도,2,"25,31"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,2,"9,93"
186,08:46,4,4,여의도,4,"25,31,40,48"
186,08:46,5,5,김포공항,1,10
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,3,"9,49,103"
187,08:47,2,2,수서,1,19
187,08:47,4,4,여의도,5,"31,40,48,50,92"
187,08:47,5,5,김포공항,2,"10,37"
187,08:47,9,9,평택,3,"13,17,22"
188,08:48,1,1,서울역,4,"9,49,77,103"
188,08:48,2,2,수서,2,"5,19"
188,08:48,3,3,삼성,3,"41,47,52"
188,08:48,4,4,여의도,5,"40,48,50,55,92"
188,08:48,5,5,김포공항,2,"10,37"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,2,"17,22"
189,08:49,1,1,서울역,3,"49,77,103"
189,08:49,2,2,수서,2,"5,19"
189,08:49,3,3,삼성,4,"41,47,51,52"
189,08:49,4,4,여의도,5,"45,50,55,56,92"
189,08:49,5,5,김포공항,1,37
189,08:49,6,6,일산,2,"26,28"
189,08:49,8,8,동탄/용인,2,"70,72"
189,08:49,9,9,평택,2,"17,22"
190,08:50,1,1,서울역,1,77
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,5,"41,47,51,52,54"
190,08:50,4,4,여의도,4,"33,45,55,56"
190,08:50,5,5,김포공항,1,35
190,08:50,6,6,일산,3,"26,28,59"
190,08:50,8,8,동탄/용인,2,"70,72"
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,2,"51,54"
191,08:51,4,4,여의도,4,"33,45,56,61"
191,08:51,5,5,김포공항,2,"35,39"
191,08:51,6,6,일산,4,"26,28,59,63"
191,08:51,8,8,동탄/용인,2,"65,72"
191,08:51,9,9,평택,2,"14,24"
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,3,"54,57,62"
192,08:52,4,4,여의도,3,"6,33,61"
192,08:52,5,5,김포공항,2,"35,39"
192,08:52,6,6,일산,4,"32,59,63,64"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"65,72"
192,08:52,9,9,평택,2,"14,24"
193,08:53,1,1,서울역,1,9
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,3,"54,57,62"
193,08:53,4,4,여의도,2,"6,61"
193,08:53,5,5,김포공항,2,"35,39"
193,08:53,6,6,일산,4,"2,32,63,64"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"65,72"
193,08:53,9,9,평택,3,"8,14,24"
194,08:54,1,1,서울역,1,9
194,08:54,3,3,삼성,6,"27,51,54,57,62,67"
194,08:54,4,4,여의도,1,6
194,08:54,5,5,김포공항,2,"35,82"
194,08:54,6,6,일산,5,"2,21,32,64,66"
194,08:54,7,7,판교,2,"15,34"
194,08:54,8,8,동탄/용인,1,72
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,9
195,08:55,2,2,수서,1,20
195,08:55,3,3,삼성,5,"27,51,54,67,69"
195,08:55,4,4,여의도,1,58
195,08:55,5,5,김포공항,4,"23,35,37,82"
195,08:55,6,6,일산,3,"2,21,66"
195,08:55,7,7,판교,1,34
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"19,20"
196,08:56,3,3,삼성,4,"27,51,67,69"
196,08:56,4,4,여의도,1,58
196,08:56,5,5,김포공항,3,"23,37,82"
196,08:56,6,6,일산,4,"7,21,25,66"
196,08:56,7,7,판교,1,34
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,3,"3,8,14"
197,08:57,2,2,수서,2,"19,20"
197,08:57,3,3,삼성,2,"27,69"
197,08:57,4,4,여의도,1,58
197,08:57,5,5,김포공항,3,"23,37,44"
197,08:57,6,6,일산,2,"7,25"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,3,"3,8,14"
198,08:58,2,2,수서,2,"19,42"
198,08:58,3,3,삼성,2,"27,57"
198,08:58,5,5,김포공항,1,44
198,08:58,6,6,일산,3,"7,25,48"
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,14"
199,08:59,1,1,서울역,1,47
199,08:59,2,2,수서,2,"12,42"
199,08:59,3,3,삼성,4,"27,46,57,71"
199,08:59,5,5,김포공항,2,"23,44"
199,08:59,6,6,일산,2,"48,50"
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,47
200,09:00,2,2,수서,2,"12,42"
200,09:00,3,3,삼성,3,"46,57,71"
200,09:00,4,4,여의도,1,52
200,09:00,5,5,김포공항,1,23
200,09:00,6,6,일산,2,"48,50"
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,2,"4,17"
201,09:01,1,1,서울역,1,47
201,09:01,2,2,수서,1,12
201,09:01,3,3,삼성,2,"46,71"
201,09:01,4,4,여의도,2,"31,52"
201,09:01,5,5,김포공항,1,23
201,09:01,6,6,일산,1,50
201,09:01,7,7,판교,2,"10,18"
201,09:01,8,8,동탄/용인,1,60
201,09:01,9,9,평택,3,"0,17,36"
202,09:02,1,1,서울역,1,59
202,09:02,4,4,여의도,3,"5,31,52"
202,09:02,7,7,판교,1,10
202,09:02,9,9,평택,3,"0,17,36"
203,09:03,1,1,서울역,2,"59,63"
203,09:03,2,2,수서,1,70
203,09:03,4,4,여의도,2,"5,31"
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,1,10
203,09:03,9,9,평택,3,"0,36,38"
204,09:04,1,1,서울역,3,"59,63,64"
204,09:04,2,2,수서,1,70
204,09:04,3,3,삼성,3,"26,28,39"
204,09:04,4,4,여의도,4,"5,15,32,62"
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,2,"10,22"
204,09:04,9,9,평택,1,38
205,09:05,1,1,서울역,3,"51,63,64"
205,09:05,2,2,수서,1,70
205,09:05,3,3,삼성,3,"26,28,39"
205,09:05,4,4,여의도,3,"15,32,62"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,2,"10,22"
205,09:05,9,9,평택,1,38
206,09:06,1,1,서울역,4,"13,51,64,66"
206,09:06,2,2,수서,1,70
206,09:06,3,3,삼성,4,"26,28,35,39"
206,09:06,4,4,여의도,4,"15,32,62,67"
206,09:06,5,5,김포공항,2,"54,82"
206,09:06,7,7,판교,2,"10,22"
207,09:07,1,1,서울역,4,"13,20,51,66"
207,09:07,2,2,수서,1,70
207,09:07,3,3,삼성,2,"35,39"
207,09:07,4,4,여의도,5,"15,19,65,67,69"
207,09:07,5,5,김포공항,2,"54,82"
207,09:07,7,7,판교,1,18
208,09:08,1,1,서울역,3,"13,20,66"
208,09:08,2,2,수서,2,"53,70"
208,09:08,3,3,삼성,4,"2,35,37,39"
208,09:08,4,4,여의도,5,"15,19,65,67,69"
208,09:08,5,5,김포공항,2,"54,82"
208,09:08,7,7,판교,1,18
208,09:08,8,8,동탄/용인,1,78
208,09:08,9,9,평택,1,41
209,09:09,1,1,서울역,2,"20,72"
209,09:09,2,2,수서,2,"11,53"
209,09:09,3,3,삼성,5,"2,21,35,37,39"
209,09:09,4,4,여의도,6,"15,16,19,42,65,69"
209,09:09,6,6,일산,2,"30,55"
209,09:09,7,7,판교,1,18
209,09:09,8,8,동탄/용인,1,78
209,09:09,9,9,평택,1,41
210,09:10,1,1,서울역,1,72
210,09:10,2,2,수서,2,"11,53"
210,09:10,3,3,삼성,5,"2,21,35,37,44"
210,09:10,4,4,여의도,5,"12,16,42,48,57"
210,09:10,6,6,일산,2,"30,55"
210,09:10,8,8,동탄/용인,1,78
210,09:10,9,9,평택,1,41
211,09:11,1,1,서울역,2,"50,72"
211,09:11,2,2,수서,3,"11,29,47"
211,09:11,3,3,삼성,4,"21,35,37,44"
211,09:11,4,4,여의도,8,"12,16,32,42,48,57,68,71"
211,09:11,6,6,일산,3,"6,30,55"
211,09:11,9,9,평택,1,24
212,09:12,1,1,서울역,2,"50,72"
212,09:12,2,2,수서,4,"29,31,47,49"
212,09:12,3,3,삼성,4,"23,35,37,44"
212,09:12,4,4,여의도,6,"12,32,48,57,68,71"
212,09:12,5,5,김포공항,1,33
212,09:12,6,6,일산,3,"1,6,52"
212,09:12,9,9,평택,1,24
213,09:13,1,1,서울역,2,"50,72"
213,09:13,2,2,수서,4,"29,31,47,49"
213,09:13,3,3,삼성,3,"23,35,37"
213,09:13,4,4,여의도,3,"32,68,71"
213,09:13,5,5,김포공항,1,33
213,09:13,6,6,일산,3,"1,6,52"
213,09:13,7,7,판교,2,"14,25"
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,1,24
214,09:14,1,1,서울역,1,72
214,09:14,2,2,수서,2,"31,49"
214,09:14,3,3,삼성,3,"23,35,44"
214,09:14,5,5,김포공항,1,33
214,09:14,6,6,일산,2,"1,52"
214,09:14,7,7,판교,2,"14,25"
214,09:14,8,8,동탄/용인,2,"36,46"
214,09:14,9,9,평택,1,9
215,09:15,1,1,서울역,1,13
215,09:15,2,2,수서,1,31
215,09:15,3,3,삼성,1,44
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,2,"14,25"
215,09:15,8,8,동탄/용인,2,"36,46"
215,09:15,9,9,평택,1,9
216,09:16,1,1,서울역,1,13
216,09:16,2,2,수서,1,31
216,09:16,3,3,삼성,2,"21,44"
216,09:16,4,4,여의도,2,"10,40"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,46
216,09:16,9,9,평택,1,9
217,09:17,1,1,서울역,2,"8,13"
217,09:17,2,2,수서,1,31
217,09:17,3,3,삼성,1,21
217,09:17,4,4,여의도,4,"10,12,40,70"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"9,27"
218,09:18,1,1,서울역,2,"8,39"
218,09:18,2,2,수서,1,15
218,09:18,3,3,삼성,2,"21,23"
218,09:18,4,4,여의도,4,"10,12,40,70"
218,09:18,5,5,김포공항,1,60
218,09:18,8,8,동탄/용인,1,46
218,09:18,9,9,평택,2,"9,27"
219,09:19,1,1,서울역,2,"8,39"
219,09:19,2,2,수서,3,"15,17,20"
219,09:19,3,3,삼성,1,23
219,09:19,4,4,여의도,4,"12,18,53,70"
219,09:19,5,5,김포공항,1,60
219,09:19,7,7,판교,2,"14,25"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,2,"9,27"
220,09:20,1,1,서울역,1,39
220,09:20,2,2,수서,3,"15,17,20"
220,09:20,3,3,삼성,1,23
220,09:20,4,4,여의도,3,"11,18,53"
220,09:20,5,5,김포공항,1,60
220,09:20,7,7,판교,2,"14,25"
220,09:20,8,8,동탄/용인,1,46
221,09:21,1,1,서울역,1,55
221,09:21,2,2,수서,2,"17,20"
221,09:21,4,4,여의도,3,"11,18,53"
221,09:21,7,7,판교,3,"14,25,82"
222,09:22,1,1,서울역,1,55
222,09:22,4,4,여의도,2,"11,47"
222,09:22,7,7,판교,1,82
223,09:23,1,1,서울역,2,"29,55"
223,09:23,2,2,수서,1,78
223,09:23,4,4,여의도,4,"10,37,47,49"
223,09:23,5,5,김포공항,1,54
223,09:23,7,7,판교,2,"32,82"
224,09:24,1,1,서울역,3,"8,29,52"
224,09:24,2,2,수서,1,78
224,09:24,3,3,삼성,1,30
224,09:24,4,4,여의도,5,"10,35,37,47,49"
224,09:24,5,5,김포공항,1,54
224,09:24,7,7,판교,1,32
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,29,52"
225,09:25,2,2,수서,4,"15,26,33,78"
225,09:25,3,3,삼성,1,30
225,09:25,4,4,여의도,4,"10,35,37,49"
225,09:25,5,5,김포공항,1,54
225,09:25,7,7,판교,1,32
225,09:25,9,9,평택,2,"0,27"
226,09:26,1,1,서울역,2,"8,52"
226,09:26,2,2,수서,4,"15,17,26,33"
226,09:26,3,3,삼성,2,"6,30"
226,09:26,4,4,여의도,3,"31,35,44"
226,09:26,7,7,판교,1,22
226,09:26,9,9,평택,2,"0,27"
227,09:27,2,2,수서,4,"15,17,26,33"
227,09:27,3,3,삼성,2,"6,30"
227,09:27,4,4,여의도,4,"19,31,35,44"
227,09:27,7,7,판교,2,"22,32"
227,09:27,9,9,평택,2,"0,27"
228,09:28,2,2,수서,3,"12,17,33"
228,09:28,3,3,삼성,4,"2,6,30,43"
228,09:28,4,4,여의도,5,"19,21,31,35,44"
228,09:28,7,7,판교,4,"22,24,32,40"
228,09:28,8,8,동탄/용인,1,41
228,09:28,9,9,평택,4,"0,4,7,27"
229,09:29,2,2,수서,2,"12,33"
229,09:29,3,3,삼성,5,"2,6,30,39,43"
229,09:29,4,4,여의도,3,"19,21,35"
229,09:29,7,7,판교,3,"24,32,40"
229,09:29,8,8,동탄/용인,1,41
229,09:29,9,9,평택,4,"0,4,7,27"
230,09:30,1,1,서울역,1,36
230,09:30,2,2,수서,2,"12,33"
230,09:30,3,3,삼성,5,"2,6,39,43,51"
230,09:30,4,4,여의도,2,"21,23"
230,09:30,7,7,판교,2,"24,40"
230,09:30,8,8,동탄/용인,1,41
230,09:30,9,9,평택,3,"4,7,27"
231,09:31,1,1,서울역,3,"20,25,36"
231,09:31,2,2,수서,1,12
231,09:31,3,3,삼성,3,"6,39,51"
231,09:31,4,4,여의도,4,"14,21,23,31"
231,09:31,6,6,일산,1,18
232,09:32,1,1,서울역,3,"20,25,36"
232,09:32,2,2,수서,2,"12,78"
232,09:32,3,3,삼성,1,51
232,09:32,4,4,여의도,4,"14,21,23,31"
232,09:32,6,6,일산,1,18
232,09:32,9,9,평택,1,4
233,09:33,1,1,서울역,2,"20,25"
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,3,"12,46,78"
233,09:33,4,4,여의도,3,"14,21,31"
233,09:33,6,6,일산,1,18
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,1,4
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,2,"46,78"
234,09:34,3,3,삼성,1,29
234,09:34,4,4,여의도,2,"37,54"
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,1,4
235,09:35,10,10,인천공항,2,"13,45"
235,09:35,2,2,수서,1,46
235,09:35,3,3,삼성,1,29
235,09:35,4,4,여의도,2,"37,54"
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,88
236,09:36,10,10,인천공항,2,"13,45"
236,09:36,2,2,수서,2,"9,46"
236,09:36,3,3,삼성,1,29
236,09:36,4,4,여의도,3,"15,37,54"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,26
237,09:37,10,10,인천공항,2,"13,45"
237,09:37,2,2,수서,2,"9,46"
237,09:37,3,3,삼성,1,52
237,09:37,4,4,여의도,2,"15,17"
238,09:38,1,1,서울역,1,26
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,3,"9,19,46"
238,09:38,3,3,삼성,1,52
238,09:38,4,4,여의도,3,"15,17,22"
239,09:39,1,1,서울역,2,"26,32"
239,09:39,2,2,수서,2,"9,19"
239,09:39,3,3,삼성,1,52
239,09:39,4,4,여의도,4,"17,22,30,33"
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,1,35
240,09:40,1,1,서울역,1,32
240,09:40,2,2,수서,2,"9,19"
240,09:40,4,4,여의도,4,"22,30,33,43"
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,1,35
241,09:41,1,1,서울역,1,32
241,09:41,2,2,수서,2,"9,19"
241,09:41,4,4,여의도,5,"6,30,33,39,43"
241,09:41,6,6,일산,1,16
241,09:41,7,7,판교,1,35
242,09:42,2,2,수서,3,"19,21,31"
242,09:42,4,4,여의도,5,"6,12,39,43,51"
242,09:42,9,9,평택,1,38
243,09:43,2,2,수서,4,"19,21,31,41"
243,09:43,4,4,여의도,5,"6,12,39,51,78"
243,09:43,9,9,평택,2,"10,38"
244,09:44,2,2,수서,3,"21,31,41"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"12,51,78"
244,09:44,9,9,평택,2,"10,38"
245,09:45,2,2,수서,3,"31,37,41"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,1,78
245,09:45,7,7,판교,1,27
245,09:45,9,9,평택,3,"8,10,38"
246,09:46,2,2,수서,2,"31,37"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,1,29
246,09:46,7,7,판교,1,27
246,09:46,9,9,평택,2,"8,38"
247,09:47,2,2,수서,2,"31,37"
247,09:47,3,3,삼성,1,28
247,09:47,4,4,여의도,2,"29,46"
247,09:47,7,7,판교,1,27
247,09:47,9,9,평택,2,"8,38"
248,09:48,1,1,서울역,1,20
248,09:48,2,2,수서,2,"37,88"
248,09:48,3,3,삼성,2,"28,77"
248,09:48,4,4,여의도,2,"29,46"
248,09:48,5,5,김포공항,3,"42,62,65"
248,09:48,7,7,판교,3,"18,27,40"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,20
249,09:49,2,2,수서,2,"37,88"
249,09:49,3,3,삼성,2,"28,77"
249,09:49,4,4,여의도,2,"46,52"
249,09:49,5,5,김포공항,3,"42,62,65"
249,09:49,6,6,일산,3,"3,15,17"
249,09:49,7,7,판교,3,"18,27,40"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,20
250,09:50,2,2,수서,4,"25,37,41,88"
250,09:50,3,3,삼성,1,77
250,09:50,4,4,여의도,2,"9,52"
250,09:50,5,5,김포공항,3,"42,62,65"
250,09:50,6,6,일산,4,"3,5,15,17"
250,09:50,7,7,판교,3,"18,27,40"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"25,41"
251,09:51,3,3,삼성,1,79
251,09:51,4,4,여의도,2,"9,52"
251,09:51,6,6,일산,5,"3,5,15,17,74"
252,09:52,2,2,수서,2,"25,41"
252,09:52,3,3,삼성,1,79
252,09:52,4,4,여의도,3,"9,19,30"
252,09:52,6,6,일산,4,"0,5,74,75"
253,09:53,1,1,서울역,1,45
253,09:53,2,2,수서,1,32
253,09:53,3,3,삼성,2,"79,81"
253,09:53,4,4,여의도,3,"19,30,46"
253,09:53,6,6,일산,3,"0,74,75"
253,09:53,8,8,동탄/용인,1,71
254,09:54,1,1,서울역,1,45
254,09:54,2,2,수서,1,32
254,09:54,3,3,삼성,3,"16,81,83"
254,09:54,4,4,여의도,3,"19,30,46"
254,09:54,6,6,일산,2,"0,75"
254,09:54,8,8,동탄/용인,1,71
255,09:55,1,1,서울역,1,45
255,09:55,2,2,수서,2,"32,36"
255,09:55,3,3,삼성,3,"16,81,83"
255,09:55,4,4,여의도,2,"46,47"
255,09:55,5,5,김포공항,1,43
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,71
256,09:56,2,2,수서,1,36
256,09:56,3,3,삼성,3,"16,83,86"
256,09:56,4,4,여의도,1,47
256,09:56,5,5,김포공항,1,43
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,1,31
257,09:57,2,2,수서,2,"36,50"
257,09:57,3,3,삼성,2,"86,87"
257,09:57,4,4,여의도,1,47
257,09:57,5,5,김포공항,2,"43,44"
257,09:57,6,6,일산,3,"0,4,76"
258,09:58,1,1,서울역,1,31
258,09:58,2,2,수서,2,"50,55"
258,09:58,3,3,삼성,2,"86,87"
258,09:58,5,5,김포공항,1,44
258,09:58,6,6,일산,2,"4,76"
258,09:58,8,8,동탄/용인,1,34
259,09:59,1,1,서울역,1,31
259,09:59,2,2,수서,3,"50,55,63"
259,09:59,3,3,삼성,3,"87,89,90"
259,09:59,4,4,여의도,1,37
259,09:59,5,5,김포공항,1,44
259,09:59,6,6,일산,2,"4,76"
259,09:59,8,8,동탄/용인,1,34
260,10:00,1,1,서울역,1,40
260,10:00,2,2,수서,2,"55,63"
260,10:00,3,3,삼성,3,"1,89,90"
260,10:00,4,4,여의도,3,"11,37,77"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,1,20
260,10:00,8,8,동탄/용인,1,34
260,10:00,9,9,평택,1,13
261,10:01,1,1,서울역,1,40
261,10:01,2,2,수서,1,63
261,10:01,3,3,삼성,6,"1,16,62,65,89,90"
261,10:01,4,4,여의도,5,"11,37,41,53,77"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,20
261,10:01,9,9,평택,1,13
262,10:02,1,1,서울역,2,"25,40"
262,10:02,3,3,삼성,4,"1,16,62,65"
262,10:02,4,4,여의도,5,"11,41,51,53,77"
262,10:02,6,6,일산,2,"4,28"
262,10:02,7,7,판교,1,20
262,10:02,9,9,평택,1,13
263,10:03,1,1,서울역,2,"25,74"
263,10:03,2,2,수서,1,21
263,10:03,3,3,삼성,3,"16,62,65"
263,10:03,4,4,여의도,4,"41,51,53,79"
263,10:03,6,6,일산,1,28
263,10:03,7,7,판교,2,"27,42"
264,10:04,1,1,서울역,3,"25,74,75"
264,10:04,2,2,수서,2,"21,46"
264,10:04,4,4,여의도,4,"32,51,54,79"
264,10:04,5,5,김포공항,1,60
264,10:04,6,6,일산,1,28
264,10:04,7,7,판교,2,"27,42"
265,10:05,1,1,서울역,2,"74,75"
265,10:05,2,2,수서,2,"21,46"
265,10:05,3,3,삼성,1,88
265,10:05,4,4,여의도,5,"12,32,54,79,81"
265,10:05,5,5,김포공항,1,60
265,10:05,6,6,일산,1,28
265,10:05,7,7,판교,3,"27,42,82"
265,10:05,9,9,평택,1,10
266,10:06,1,1,서울역,3,"38,45,75"
266,10:06,2,2,수서,3,"5,46,47"
266,10:06,3,3,삼성,1,88
266,10:06,4,4,여의도,6,"12,32,36,54,81,83"
266,10:06,5,5,김포공항,1,60
266,10:06,6,6,일산,1,28
266,10:06,7,7,판교,3,"15,17,82"
266,10:06,9,9,평택,2,"10,13"
267,10:07,1,1,서울역,3,"38,45,52"
267,10:07,2,2,수서,2,"5,47"
267,10:07,3,3,삼성,1,88
267,10:07,4,4,여의도,4,"12,36,81,83"
267,10:07,6,6,일산,2,"0,28"
267,10:07,7,7,판교,3,"15,17,82"
267,10:07,9,9,평택,2,"10,13"
268,10:08,1,1,서울역,3,"38,45,52"
268,10:08,2,2,수서,4,"5,33,47,71"
268,10:08,3,3,삼성,1,100
268,10:08,4,4,여의도,5,"36,50,56,83,86"
268,10:08,5,5,김포공항,1,57
268,10:08,6,6,일산,1,0
268,10:08,7,7,판교,2,"15,17"
268,10:08,9,9,평택,2,"8,13"
269,10:09,1,1,서울역,3,"38,52,76"
269,10:09,10,10,인천공항,1,30
269,10:09,2,2,수서,3,"31,33,71"
269,10:09,3,3,삼성,3,"26,100,101"
269,10:09,4,4,여의도,5,"50,55,56,86,87"
269,10:09,5,5,김포공항,1,57
269,10:09,6,6,일산,4,"0,14,19,97"
269,10:09,7,7,판교,3,"15,59,64"
269,10:09,8,8,동탄/용인,2,"18,35"
269,10:09,9,9,평택,1,8
270,10:10,1,1,서울역,2,"38,76"
270,10:10,10,10,인천공항,1,30
270,10:10,2,2,수서,4,"5,31,33,71"
270,10:10,3,3,삼성,5,"26,78,91,100,101"
270,10:10,4,4,여의도,6,"50,55,56,67,86,87"
270,10:10,5,5,김포공항,1,57
270,10:10,6,6,일산,4,"14,19,29,97"
270,10:10,7,7,판교,4,"15,43,59,64"
270,10:10,8,8,동탄/용인,2,"18,35"
270,10:10,9,9,평택,2,"2,8"
271,10:11,1,1,서울역,3,"38,63,76"
271,10:11,10,10,인천공항,1,30
271,10:11,2,2,수서,4,"5,31,46,93"
271,10:11,3,3,삼성,6,"26,78,91,94,101,103"
271,10:11,4,4,여의도,7,"6,55,67,83,87,89,90"
271,10:11,5,5,김포공항,1,96
271,10:11,6,6,일산,5,"14,19,29,37,97"
271,10:11,7,7,판교,5,"15,43,59,64,66"
271,10:11,8,8,동탄/용인,2,"18,35"
271,10:11,9,9,평택,1,2
272,10:12,1,1,서울역,2,"16,63"
272,10:12,10,10,인천공항,1,30
272,10:12,2,2,수서,5,"5,40,46,53,93"
272,10:12,3,3,삼성,5,"11,78,91,94,103"
