time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,1,1,서울역,21,"1,3,18,26,39,40,41,44,48,55,56,57,59,61,74,85,93,94,98,107,108"
224,09:24,2,2,수서,6,"6,22,47,60,68,95"
224,09:24,3,3,삼성,11,"17,19,32,34,38,42,80,92,97,102,105"
224,09:24,4,4,여의도,33,"7,8,9,12,13,14,20,21,23,24,35,43,45,51,53,54,65,67,71,72,73,77,78,81,86,87,96,101,103,111,112,113,114"
224,09:24,5,5,김포공항,2,"52,104"
224,09:24,6,6,일산,2,"109,110"
224,09:24,7,7,판교,6,"0,16,49,58,66,75"
224,09:24,9,9,평택,10,"28,36,79,83,84,88,89,90,100,106"
225,09:25,1,1,서울역,21,"1,3,18,26,39,40,41,44,48,55,56,57,59,61,74,85,93,94,98,107,108"
225,09:25,2,2,수서,6,"6,22,47,60,68,95"
225,09:25,3,3,삼성,12,"17,19,32,33,34,38,42,80,92,97,102,105"
225,09:25,4,4,여의도,33,"7,8,9,12,13,14,20,21,23,24,35,43,45,51,53,54,65,67,71,72,73,77,78,81,86,87,96,101,103,111,112,113,114"
225,09:25,5,5,김포공항,2,"52,104"
225,09:25,6,6,일산,2,"109,110"
225,09:25,7,7,판교,6,"0,16,49,58,66,75"
225,09:25,9,9,평택,10,"28,36,79,83,84,88,89,90,100,106"
226,09:26,1,1,서울역,21,"1,3,18,26,39,40,41,44,48,55,56,57,59,61,74,85,93,94,98,107,108"
226,09:26,2,2,수서,8,"4,6,22,46,47,60,68,95"
226,09:26,3,3,삼성,12,"17,19,32,33,34,38,42,80,92,97,102,105"
226,09:26,4,4,여의도,33,"7,8,9,12,13,14,20,21,23,24,31,35,43,45,51,53,54,65,67,71,72,77,78,81,86,87,96,101,103,111,112,113,114"
226,09:26,5,5,김포공항,1,52
226,09:26,6,6,일산,2,"109,110"
226,09:26,7,7,판교,7,"0,11,16,49,58,66,75"
226,09:26,9,9,평택,10,"28,36,79,83,84,88,89,90,100,106"
227,09:27,1,1,서울역,21,"1,3,18,26,30,39,40,41,44,48,55,57,59,61,74,85,93,94,98,107,108"
227,09:27,2,2,수서,8,"4,6,22,46,47,60,68,95"
227,09:27,3,3,삼성,12,"17,19,32,33,34,38,42,80,92,97,102,105"
227,09:27,4,4,여의도,32,"7,8,9,12,13,14,20,21,23,24,31,35,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,111,112,113,114"
227,09:27,5,5,김포공항,1,52
227,09:27,6,6,일산,2,"109,110"
227,09:27,7,7,판교,7,"0,11,16,49,58,66,75"
227,09:27,9,9,평택,9,"28,36,79,83,84,88,90,100,106"
228,09:28,1,1,서울역,21,"1,3,18,26,30,39,40,41,44,48,55,57,59,61,74,85,93,94,98,99,108"
228,09:28,2,2,수서,8,"4,6,22,46,47,60,68,95"
228,09:28,3,3,삼성,12,"17,19,32,33,34,38,42,80,92,97,102,105"
228,09:28,4,4,여의도,32,"7,8,9,12,13,14,21,23,24,31,35,37,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,111,112,113,114"
228,09:28,5,5,김포공항,2,"5,52"
228,09:28,6,6,일산,1,110
228,09:28,7,7,판교,7,"0,11,16,49,58,66,75"
228,09:28,9,9,평택,9,"28,36,79,83,84,88,90,100,106"
229,09:29,1,1,서울역,22,"1,3,10,18,26,30,39,40,41,44,48,55,57,59,61,74,85,93,94,98,99,108"
229,09:29,2,2,수서,7,"4,6,22,47,60,68,95"
229,09:29,3,3,삼성,12,"17,19,32,33,34,38,42,80,92,97,102,105"
229,09:29,4,4,여의도,33,"7,8,9,12,13,14,21,23,24,25,31,35,37,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,111,112,113,114"
229,09:29,5,5,김포공항,2,"5,52"
229,09:29,6,6,일산,1,110
229,09:29,7,7,판교,7,"0,11,16,49,58,66,75"
229,09:29,9,9,평택,9,"28,36,79,83,84,88,90,100,106"
230,09:30,1,1,서울역,22,"1,3,10,18,26,30,39,40,41,44,48,55,57,59,61,74,85,93,94,98,99,108"
230,09:30,2,2,수서,6,"4,6,47,60,68,95"
230,09:30,3,3,삼성,13,"17,19,32,33,34,38,42,69,80,92,97,102,105"
230,09:30,4,4,여의도,33,"7,8,9,12,13,14,21,23,24,25,31,35,37,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,111,112,113,114"
230,09:30,5,5,김포공항,2,"5,52"
230,09:30,6,6,일산,1,110
230,09:30,7,7,판교,7,"11,16,27,49,58,66,75"
230,09:30,9,9,평택,10,"28,36,50,79,83,84,88,90,100,106"
231,09:31,1,1,서울역,22,"1,3,10,18,26,30,39,40,41,44,48,55,57,59,61,74,85,93,94,98,99,108"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,6,"4,15,47,60,68,95"
231,09:31,3,3,삼성,13,"17,19,29,32,33,38,42,69,80,92,97,102,105"
231,09:31,4,4,여의도,33,"7,8,9,12,13,14,21,23,24,25,31,35,37,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,111,112,113,114"
231,09:31,5,5,김포공항,1,52
231,09:31,6,6,일산,2,"91,110"
231,09:31,7,7,판교,7,"11,16,27,49,58,66,75"
231,09:31,8,8,동탄/용인,1,62
231,09:31,9,9,평택,9,"36,50,79,83,84,88,90,100,106"
232,09:32,1,1,서울역,21,"1,3,10,18,26,30,39,41,44,48,55,57,59,61,74,85,93,94,98,99,108"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,6,"4,15,47,60,68,95"
232,09:32,3,3,삼성,12,"17,19,29,33,38,42,69,80,92,97,102,105"
232,09:32,4,4,여의도,34,"7,8,9,12,13,14,21,23,24,25,31,35,37,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,104,111,112,113,114"
232,09:32,5,5,김포공항,1,52
232,09:32,6,6,일산,2,"91,110"
232,09:32,7,7,판교,7,"16,27,49,58,63,66,75"
232,09:32,8,8,동탄/용인,1,62
232,09:32,9,9,평택,9,"36,50,79,83,84,88,90,100,106"
233,09:33,1,1,서울역,21,"1,3,10,18,26,30,39,41,44,48,55,57,59,61,74,85,93,94,98,99,108"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,7,"4,15,47,60,68,76,95"
233,09:33,3,3,삼성,11,"17,19,29,33,42,69,80,92,97,102,105"
233,09:33,4,4,여의도,33,"7,8,9,13,14,21,23,24,25,31,35,37,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,104,111,112,113,114"
233,09:33,5,5,김포공항,1,52
233,09:33,6,6,일산,2,"91,110"
233,09:33,7,7,판교,7,"16,27,49,58,63,66,75"
233,09:33,8,8,동탄/용인,2,"62,64"
233,09:33,9,9,평택,9,"36,50,79,83,84,88,90,100,106"
234,09:34,1,1,서울역,21,"1,3,10,18,26,30,39,41,44,48,55,57,59,61,74,85,93,94,98,99,108"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,7,"4,15,47,60,68,76,95"
234,09:34,3,3,삼성,12,"17,19,29,33,42,69,80,92,97,102,105,107"
234,09:34,4,4,여의도,33,"7,8,9,13,14,21,23,24,25,31,35,37,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,104,111,112,113,114"
234,09:34,5,5,김포공항,1,52
234,09:34,6,6,일산,1,110
234,09:34,7,7,판교,7,"16,27,49,58,63,66,75"
234,09:34,8,8,동탄/용인,1,64
234,09:34,9,9,평택,9,"36,50,70,79,83,84,88,100,106"
235,09:35,1,1,서울역,22,"1,3,10,18,26,30,39,41,44,48,55,57,59,61,74,85,93,94,98,99,108,109"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,7,"4,15,47,60,68,76,95"
235,09:35,3,3,삼성,12,"17,19,29,33,42,69,80,92,97,102,105,107"
235,09:35,4,4,여의도,33,"7,8,9,13,14,21,23,24,25,31,35,37,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,104,111,112,113,114"
235,09:35,5,5,김포공항,1,52
235,09:35,6,6,일산,1,110
235,09:35,7,7,판교,8,"16,20,27,49,58,63,66,75"
235,09:35,8,8,동탄/용인,1,64
235,09:35,9,9,평택,10,"36,50,70,79,82,83,84,88,100,106"
236,09:36,1,1,서울역,23,"1,3,10,18,26,30,39,41,44,46,48,55,57,59,61,74,85,93,94,98,99,108,109"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,7,"4,15,47,60,68,76,95"
236,09:36,3,3,삼성,12,"17,19,29,33,42,69,80,92,97,102,105,107"
236,09:36,4,4,여의도,34,"7,8,9,13,14,21,22,23,24,25,31,35,37,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,104,111,112,113,114"
236,09:36,5,5,김포공항,1,52
236,09:36,6,6,일산,1,110
236,09:36,7,7,판교,8,"16,20,27,49,58,63,66,75"
236,09:36,9,9,평택,10,"36,50,70,79,82,83,84,88,100,106"
237,09:37,1,1,서울역,24,"0,1,3,10,18,26,30,39,41,44,46,48,55,57,59,61,74,85,93,94,98,99,108,109"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,5,"47,60,68,76,95"
237,09:37,3,3,삼성,11,"17,19,29,33,42,69,80,92,97,102,105"
237,09:37,4,4,여의도,34,"6,7,8,9,14,21,22,23,24,25,31,35,37,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,104,111,112,113,114"
237,09:37,5,5,김포공항,1,52
237,09:37,6,6,일산,1,110
237,09:37,7,7,판교,8,"16,20,27,49,58,63,66,75"
237,09:37,9,9,평택,10,"36,50,70,79,82,83,84,88,100,106"
238,09:38,1,1,서울역,24,"0,1,3,10,18,26,30,39,41,44,46,48,55,57,59,61,74,85,93,94,98,99,108,109"
238,09:38,2,2,수서,5,"47,60,68,76,95"
238,09:38,3,3,삼성,11,"17,19,29,33,42,69,80,92,97,102,105"
238,09:38,4,4,여의도,35,"6,7,8,9,14,21,22,23,24,25,31,34,35,37,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,104,111,112,113,114"
238,09:38,5,5,김포공항,1,52
238,09:38,6,6,일산,1,110
238,09:38,7,7,판교,8,"16,20,27,49,58,63,66,75"
238,09:38,9,9,평택,9,"36,50,70,79,83,84,88,100,106"
239,09:39,1,1,서울역,24,"0,1,3,10,18,26,30,39,41,44,46,48,55,57,59,61,74,85,93,94,98,99,108,109"
239,09:39,10,10,인천공항,1,54
239,09:39,2,2,수서,6,"12,47,60,68,76,95"
239,09:39,3,3,삼성,12,"5,17,19,29,33,42,69,80,92,97,102,105"
239,09:39,4,4,여의도,37,"6,7,8,9,11,14,21,22,23,24,25,31,32,34,35,37,43,45,51,53,65,67,71,72,77,78,81,86,87,96,101,103,104,111,112,113,114"
239,09:39,5,5,김포공항,1,52
239,09:39,6,6,일산,2,"40,110"
239,09:39,7,7,판교,8,"16,20,27,49,58,63,66,75"
239,09:39,9,9,평택,9,"36,50,70,79,83,84,88,100,106"
240,09:40,1,1,서울역,23,"0,1,3,10,26,30,39,41,44,46,48,55,57,59,61,74,85,93,94,98,99,108,109"
240,09:40,10,10,인천공항,1,54
240,09:40,2,2,수서,6,"12,47,60,68,76,95"
240,09:40,3,3,삼성,11,"5,17,19,33,42,69,80,92,97,102,105"
240,09:40,4,4,여의도,34,"6,7,9,11,14,22,23,24,25,31,32,34,35,37,38,43,45,51,53,65,67,71,72,77,78,86,87,96,103,104,111,112,113,114"
240,09:40,5,5,김포공항,1,52
240,09:40,6,6,일산,2,"40,110"
240,09:40,7,7,판교,8,"16,20,27,49,58,63,66,75"
240,09:40,9,9,평택,8,"36,70,79,83,84,88,100,106"
241,09:41,1,1,서울역,22,"0,1,3,10,26,39,41,44,46,48,55,57,59,61,74,85,93,94,98,99,108,109"
241,09:41,10,10,인천공항,1,54
241,09:41,2,2,수서,5,"12,60,68,76,95"
241,09:41,3,3,삼성,11,"5,17,19,33,42,69,80,92,97,102,105"
241,09:41,4,4,여의도,34,"6,7,9,11,14,22,23,24,25,31,32,34,35,37,38,43,45,51,53,65,67,71,72,77,78,86,87,96,103,104,111,112,113,114"
241,09:41,5,5,김포공항,1,52
241,09:41,6,6,일산,2,"40,110"
241,09:41,7,7,판교,8,"16,20,27,49,58,63,66,75"
241,09:41,9,9,평택,9,"36,70,73,79,83,84,88,100,106"
242,09:42,1,1,서울역,22,"0,1,3,10,26,39,41,44,46,48,55,57,59,61,74,85,93,94,98,99,108,109"
242,09:42,2,2,수서,4,"12,68,76,95"
242,09:42,3,3,삼성,11,"5,17,19,33,42,69,80,92,97,102,105"
242,09:42,4,4,여의도,33,"6,7,9,11,14,22,23,24,25,31,32,34,35,37,38,43,45,51,53,65,67,71,72,77,78,86,96,103,104,111,112,113,114"
242,09:42,5,5,김포공항,1,52
242,09:42,6,6,일산,1,110
242,09:42,7,7,판교,8,"16,20,27,49,58,63,66,75"
242,09:42,9,9,평택,9,"36,70,73,79,83,84,88,100,106"
243,09:43,1,1,서울역,21,"0,1,3,10,26,39,41,44,46,48,55,57,59,61,74,93,94,98,99,108,109"
243,09:43,2,2,수서,5,"12,13,68,76,95"
243,09:43,3,3,삼성,11,"5,17,19,33,42,69,80,92,97,102,105"
243,09:43,4,4,여의도,35,"4,6,7,9,11,14,15,22,23,24,25,31,32,34,35,37,38,43,45,51,53,65,67,71,72,77,78,86,96,103,104,111,112,113,114"
243,09:43,5,5,김포공항,1,52
243,09:43,6,6,일산,1,110
243,09:43,7,7,판교,9,"16,20,27,28,49,58,63,66,75"
243,09:43,9,9,평택,10,"36,56,70,73,79,83,84,88,100,106"
244,09:44,1,1,서울역,20,"0,3,10,26,39,41,44,46,48,55,57,59,61,74,93,94,98,99,108,109"
244,09:44,2,2,수서,6,"12,13,62,68,76,95"
244,09:44,3,3,삼성,11,"5,17,19,33,42,69,80,92,97,102,105"
244,09:44,4,4,여의도,34,"4,6,7,9,11,14,15,22,23,24,25,31,32,34,35,37,38,43,45,51,53,65,67,72,77,78,86,96,103,104,111,112,113,114"
244,09:44,5,5,김포공항,1,52
244,09:44,6,6,일산,1,110
244,09:44,7,7,판교,9,"16,20,27,28,49,58,63,66,75"
244,09:44,9,9,평택,10,"36,56,70,73,79,83,84,88,100,106"
245,09:45,1,1,서울역,19,"0,10,26,39,41,44,46,48,55,57,59,61,74,93,94,98,99,108,109"
245,09:45,2,2,수서,6,"12,13,62,68,76,95"
245,09:45,3,3,삼성,11,"5,17,19,33,42,69,80,92,97,102,105"
245,09:45,4,4,여의도,33,"4,6,7,9,11,14,15,22,23,24,25,31,34,35,37,38,43,45,51,53,65,67,72,77,78,86,96,103,104,111,112,113,114"
245,09:45,5,5,김포공항,1,52
245,09:45,6,6,일산,1,110
245,09:45,7,7,판교,9,"16,20,27,28,49,58,63,66,75"
245,09:45,9,9,평택,10,"36,56,70,73,79,83,84,88,100,106"
246,09:46,1,1,서울역,19,"0,10,26,39,41,44,46,48,55,57,59,61,74,93,94,98,99,108,109"
246,09:46,2,2,수서,7,"12,13,62,64,68,76,95"
246,09:46,3,3,삼성,9,"5,17,19,33,80,92,97,102,105"
246,09:46,4,4,여의도,33,"4,6,7,9,11,14,15,22,23,24,25,31,34,35,37,38,43,45,51,53,65,67,72,77,78,86,96,103,104,111,112,113,114"
246,09:46,5,5,김포공항,4,"21,52,81,101"
246,09:46,6,6,일산,1,110
246,09:46,7,7,판교,10,"16,20,27,28,49,58,63,66,75,91"
246,09:46,8,8,동탄/용인,1,50
246,09:46,9,9,평택,10,"36,56,70,73,79,83,84,88,100,106"
247,09:47,1,1,서울역,19,"0,10,26,39,41,44,46,48,55,57,59,61,74,93,94,98,99,108,109"
247,09:47,2,2,수서,6,"12,13,62,64,68,76"
247,09:47,3,3,삼성,9,"5,17,19,30,80,92,97,102,105"
247,09:47,4,4,여의도,35,"4,6,7,9,11,14,15,22,23,24,25,29,31,34,35,37,38,43,45,47,51,53,65,67,72,77,78,86,96,103,104,111,112,113,114"
247,09:47,5,5,김포공항,4,"21,52,81,101"
247,09:47,6,6,일산,3,"8,89,110"
247,09:47,7,7,판교,10,"16,20,27,28,49,58,63,66,75,91"
247,09:47,8,8,동탄/용인,1,50
247,09:47,9,9,평택,8,"56,70,79,83,84,88,100,106"
248,09:48,1,1,서울역,19,"0,10,26,39,41,44,46,48,55,57,59,61,74,93,94,98,99,108,109"
248,09:48,2,2,수서,6,"12,13,62,64,68,76"
248,09:48,3,3,삼성,9,"5,17,19,30,80,92,97,102,105"
248,09:48,4,4,여의도,36,"4,6,7,9,11,14,15,22,23,24,25,29,31,34,35,37,38,43,45,47,51,53,60,65,67,72,77,78,86,96,103,104,111,112,113,114"
248,09:48,5,5,김포공항,5,"18,21,52,81,101"
248,09:48,6,6,일산,3,"8,89,110"
248,09:48,7,7,판교,10,"16,20,27,28,49,58,63,66,75,91"
248,09:48,8,8,동탄/용인,1,50
248,09:48,9,9,평택,8,"56,70,79,83,84,88,100,106"
249,09:49,1,1,서울역,19,"0,10,26,39,41,44,46,48,55,57,59,61,74,93,94,98,99,108,109"
249,09:49,2,2,수서,6,"12,13,62,64,68,76"
249,09:49,3,3,삼성,9,"5,17,19,30,80,92,97,102,105"
249,09:49,4,4,여의도,35,"4,6,7,9,11,14,15,22,23,24,25,29,31,34,35,37,38,43,45,47,51,53,60,65,67,72,77,78,86,96,103,104,111,112,113"
249,09:49,5,5,김포공항,2,"18,52"
249,09:49,6,6,일산,3,"8,89,110"
249,09:49,7,7,판교,10,"16,20,27,28,49,58,63,66,75,91"
249,09:49,9,9,평택,8,"56,70,79,83,84,88,100,106"
250,09:50,1,1,서울역,19,"0,10,26,39,41,44,46,48,55,57,59,61,74,93,94,98,99,108,109"
250,09:50,2,2,수서,7,"12,13,62,64,68,71,76"
250,09:50,3,3,삼성,8,"5,17,19,80,92,97,102,105"
250,09:50,4,4,여의도,35,"4,6,7,9,11,14,15,22,23,24,25,29,31,34,35,37,38,43,45,47,51,53,60,65,67,72,77,78,86,96,103,104,111,112,113"
250,09:50,5,5,김포공항,2,"18,52"
250,09:50,6,6,일산,3,"85,89,110"
250,09:50,7,7,판교,10,"16,20,27,28,49,58,63,66,75,91"
250,09:50,9,9,평택,8,"56,70,79,83,84,88,100,106"
251,09:51,1,1,서울역,19,"2,10,26,39,41,44,46,48,55,57,59,61,74,93,94,98,99,108,109"
251,09:51,2,2,수서,7,"12,13,62,64,68,71,76"
251,09:51,3,3,삼성,7,"5,17,19,92,97,102,105"
251,09:51,4,4,여의도,35,"4,6,7,9,11,14,15,22,23,24,25,29,31,34,35,37,38,43,45,47,51,53,60,65,67,72,77,78,86,96,103,104,111,112,113"
251,09:51,5,5,김포공항,1,52
251,09:51,6,6,일산,4,"1,85,89,110"
251,09:51,7,7,판교,9,"16,27,28,49,58,63,66,75,91"
251,09:51,9,9,평택,8,"56,70,79,83,84,88,100,106"
252,09:52,1,1,서울역,19,"2,10,26,39,41,44,46,48,55,57,59,61,74,93,94,98,99,108,109"
252,09:52,2,2,수서,7,"12,13,62,64,68,71,76"
252,09:52,3,3,삼성,8,"5,17,19,40,92,97,102,105"
252,09:52,4,4,여의도,35,"4,6,7,9,11,14,15,22,23,24,25,29,31,34,35,37,38,43,45,47,51,53,60,65,67,72,77,78,86,96,103,104,111,112,113"
252,09:52,5,5,김포공항,1,52
252,09:52,6,6,일산,5,"1,3,32,85,89"
252,09:52,7,7,판교,9,"16,27,28,49,58,63,66,75,91"
252,09:52,9,9,평택,9,"56,70,79,83,84,88,100,106,107"
253,09:53,1,1,서울역,20,"2,10,26,33,39,41,44,46,48,55,57,59,61,74,93,94,98,99,108,109"
253,09:53,2,2,수서,5,"13,62,64,68,76"
253,09:53,3,3,삼성,8,"5,17,19,40,92,97,102,105"
253,09:53,4,4,여의도,36,"4,6,7,9,11,14,15,22,23,24,25,29,31,34,35,37,38,42,43,45,47,51,53,60,65,67,69,77,78,86,96,103,104,111,112,113"
253,09:53,5,5,김포공항,1,52
253,09:53,6,6,일산,4,"1,3,32,89"
253,09:53,7,7,판교,9,"16,27,28,49,58,63,66,75,91"
253,09:53,8,8,동탄/용인,1,87
253,09:53,9,9,평택,9,"56,70,79,83,84,88,100,106,107"
254,09:54,1,1,서울역,21,"2,10,26,33,39,41,44,46,48,55,57,59,61,74,93,94,95,98,99,108,109"
254,09:54,2,2,수서,5,"13,62,64,68,76"
254,09:54,3,3,삼성,8,"5,17,19,40,92,97,102,105"
254,09:54,4,4,여의도,36,"4,6,7,9,11,14,15,22,23,24,25,29,31,34,35,37,38,42,43,45,47,51,53,60,65,67,69,77,78,86,96,103,104,111,112,113"
254,09:54,5,5,김포공항,1,52
254,09:54,6,6,일산,4,"3,32,89,90"
254,09:54,7,7,판교,9,"16,27,28,49,58,63,66,75,91"
254,09:54,8,8,동탄/용인,1,87
254,09:54,9,9,평택,9,"56,70,79,83,84,88,100,106,107"
255,09:55,1,1,서울역,21,"2,10,26,33,39,41,44,46,48,55,57,59,61,74,93,94,95,98,99,108,109"
255,09:55,2,2,수서,5,"13,62,64,68,76"
255,09:55,3,3,삼성,8,"5,17,19,40,92,97,102,105"
255,09:55,4,4,여의도,35,"4,6,7,9,11,14,15,22,23,24,25,29,31,34,35,37,38,42,43,45,47,51,53,60,67,69,77,78,86,96,103,104,111,112,113"
255,09:55,5,5,김포공항,2,"52,114"
255,09:55,6,6,일산,2,"89,90"
255,09:55,7,7,판교,9,"16,27,28,49,58,63,66,75,91"
255,09:55,8,8,동탄/용인,1,87
255,09:55,9,9,평택,9,"56,70,79,83,84,88,100,106,107"
256,09:56,1,1,서울역,21,"2,10,26,33,39,41,44,46,48,55,57,59,61,74,93,94,95,98,99,108,109"
256,09:56,2,2,수서,5,"13,62,64,68,76"
256,09:56,3,3,삼성,8,"5,17,19,40,92,97,102,105"
256,09:56,4,4,여의도,35,"4,6,7,9,11,14,15,22,23,24,25,29,31,34,35,37,38,42,43,45,47,51,53,60,67,69,77,78,86,96,103,104,111,112,113"
256,09:56,5,5,김포공항,2,"52,114"
256,09:56,6,6,일산,2,"89,90"
256,09:56,7,7,판교,9,"16,27,28,49,58,63,66,75,91"
256,09:56,9,9,평택,9,"56,70,79,83,84,88,100,106,107"
257,09:57,1,1,서울역,21,"2,10,26,33,39,41,44,46,48,55,57,59,61,74,93,94,95,98,99,108,109"
257,09:57,2,2,수서,5,"13,62,64,68,76"
257,09:57,3,3,삼성,10,"5,17,19,21,40,81,92,97,102,105"
257,09:57,4,4,여의도,35,"4,6,7,9,11,14,15,22,23,24,25,29,31,34,35,37,38,42,43,45,47,51,53,60,67,69,77,78,86,96,103,104,111,112,113"
257,09:57,5,5,김포공항,2,"52,114"
257,09:57,6,6,일산,2,"89,90"
257,09:57,7,7,판교,9,"16,27,28,49,58,63,66,75,91"
257,09:57,9,9,평택,9,"56,70,79,83,84,88,100,106,107"
258,09:58,1,1,서울역,22,"2,10,20,26,33,39,41,44,46,48,55,57,59,61,74,93,94,95,98,99,108,109"
258,09:58,2,2,수서,5,"13,62,64,68,76"
258,09:58,3,3,삼성,9,"5,17,19,21,81,92,97,102,105"
258,09:58,4,4,여의도,36,"4,6,7,9,11,14,15,22,23,24,25,29,31,34,35,37,38,42,43,45,47,51,53,60,67,69,77,78,80,86,96,103,104,111,112,113"
258,09:58,5,5,김포공항,2,"52,114"
258,09:58,6,6,일산,3,"82,89,90"
258,09:58,7,7,판교,10,"0,16,27,28,49,58,63,66,75,91"
258,09:58,9,9,평택,9,"56,70,79,83,84,88,100,106,107"
259,09:59,1,1,서울역,23,"2,10,20,26,33,39,41,44,46,48,55,57,59,61,74,93,94,95,98,99,108,109,110"
259,09:59,2,2,수서,6,"50,62,64,68,72,76"
259,09:59,3,3,삼성,9,"5,18,19,21,81,92,97,102,105"
259,09:59,4,4,여의도,36,"4,6,7,9,11,12,14,15,23,24,25,29,31,34,35,37,38,42,43,45,47,51,53,60,67,69,77,78,80,86,96,103,104,111,112,113"
259,09:59,5,5,김포공항,2,"52,114"
259,09:59,6,6,일산,3,"82,89,90"
259,09:59,7,7,판교,12,"0,16,27,28,36,49,58,63,66,75,91,101"
259,09:59,9,9,평택,9,"56,70,79,83,84,88,100,106,107"
260,10:00,1,1,서울역,16,"2,10,20,26,41,44,46,48,57,61,71,94,95,98,99,110"
260,10:00,2,2,수서,5,"50,64,68,72,76"
260,10:00,3,3,삼성,7,"5,18,19,81,97,102,105"
260,10:00,4,4,여의도,26,"6,7,9,12,14,15,25,29,31,34,35,38,42,43,45,47,53,67,69,78,80,86,96,103,104,113"
260,10:00,5,5,김포공항,2,"52,114"
260,10:00,6,6,일산,3,"30,82,90"
260,10:00,7,7,판교,11,"0,16,27,28,36,49,58,63,75,91,101"
260,10:00,9,9,평택,9,"56,70,79,83,84,88,100,106,107"
261,10:01,1,1,서울역,14,"1,2,10,26,44,46,48,57,61,71,95,98,99,110"
261,10:01,2,2,수서,4,"50,68,72,76"
261,10:01,3,3,삼성,7,"5,18,19,81,97,102,105"
261,10:01,4,4,여의도,25,"6,7,9,12,14,15,25,29,31,34,35,38,42,43,45,47,53,67,69,80,86,96,103,104,113"
261,10:01,5,5,김포공항,1,52
261,10:01,6,6,일산,3,"30,82,90"
261,10:01,7,7,판교,11,"0,16,27,28,36,49,58,63,75,91,101"
261,10:01,9,9,평택,10,"54,56,70,79,83,84,88,100,106,107"
262,10:02,1,1,서울역,13,"1,2,3,10,26,44,46,48,57,71,95,98,99"
262,10:02,2,2,수서,4,"50,68,72,76"
262,10:02,3,3,삼성,6,"18,19,81,97,102,105"
262,10:02,4,4,여의도,24,"6,7,9,12,14,15,25,29,31,34,35,38,42,43,45,47,53,67,69,80,86,96,103,104"
262,10:02,5,5,김포공항,1,52
262,10:02,6,6,일산,3,"30,82,90"
262,10:02,7,7,판교,10,"0,8,16,27,28,49,58,63,75,101"
262,10:02,9,9,평택,10,"54,56,70,79,83,84,88,100,106,107"
263,10:03,1,1,서울역,12,"1,2,3,10,26,44,46,48,57,73,95,98"
263,10:03,2,2,수서,4,"50,68,72,76"
263,10:03,3,3,삼성,6,"18,19,81,97,102,105"
263,10:03,4,4,여의도,23,"6,7,9,12,14,15,29,31,34,35,38,42,43,45,47,53,67,69,80,86,96,103,104"
263,10:03,5,5,김포공항,1,52
263,10:03,6,6,일산,3,"30,82,90"
263,10:03,7,7,판교,10,"0,8,16,27,28,49,58,63,75,101"
263,10:03,9,9,평택,10,"54,56,70,79,83,84,88,100,106,107"
264,10:04,1,1,서울역,12,"1,2,3,10,26,44,46,48,57,73,95,98"
264,10:04,2,2,수서,4,"50,72,76,85"
264,10:04,3,3,삼성,5,"18,19,97,102,105"
264,10:04,4,4,여의도,23,"6,7,9,12,14,15,29,31,34,35,38,42,43,45,47,53,67,69,80,86,96,103,104"
264,10:04,5,5,김포공항,1,52
264,10:04,6,6,일산,2,"30,90"
264,10:04,7,7,판교,10,"0,8,16,27,28,49,58,63,75,101"
264,10:04,9,9,평택,10,"54,56,70,79,83,84,88,100,106,107"
265,10:05,1,1,서울역,11,"1,2,3,10,26,46,48,57,73,95,98"
265,10:05,2,2,수서,4,"22,50,76,85"
265,10:05,3,3,삼성,4,"19,97,102,105"
265,10:05,4,4,여의도,24,"6,7,9,12,13,14,15,29,31,34,35,38,40,42,43,45,47,53,67,69,80,86,96,104"
265,10:05,5,5,김포공항,1,52
265,10:05,6,6,일산,2,"30,90"
265,10:05,7,7,판교,10,"0,8,16,27,28,49,58,63,75,101"
265,10:05,9,9,평택,10,"54,56,70,79,83,84,88,100,106,107"
266,10:06,1,1,서울역,9,"1,3,10,26,46,48,57,73,98"
266,10:06,2,2,수서,6,"22,24,76,85,87,112"
266,10:06,3,3,삼성,6,"19,39,55,97,102,105"
