vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,20,Stay,1,1,1,1,220,224,09:20,09:24,4,0,0.0,4,17.068,59.379,76.447,0,B409,parking_charging,Position,Pickup
8,21,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,76.447,84.981,1,B409,pickup_service,Pickup,Pickup
8,22,Movement,1,9,1,9,227,245,09:27,09:45,18,18,57.72,0,0.0,84.981,27.261,1,B409,passenger_flight,Position,Delivery
8,23,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,27.261,35.795,0,B409,delivery_service,Delivery,Delivery
8,24,Stay,9,9,9,9,248,268,09:48,10:08,20,0,0.0,20,85.34,35.795,121.135,0,B541,parking_charging,Position,Pickup
8,25,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,121.135,129.669,1,B541,pickup_service,Pickup,Pickup
8,26,Stay,9,9,9,9,271,274,10:11,10:14,3,0,0.0,3,12.801,129.669,142.47,1,B541,parking_charging,Position,Movement
8,27,Movement,9,5,9,5,274,293,10:14,10:33,19,19,62.04,0,0.0,142.47,80.43,1,B541,passenger_flight,Position,Delivery
8,28,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,80.43,88.964,0,B541,delivery_service,Delivery,Delivery
8,29,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,88.964,97.498,1,B696,pickup_service,Pickup,Pickup
8,30,Movement,5,9,5,9,299,318,10:39,10:58,19,19,62.04,0,0.0,97.498,35.458,1,B696,passenger_flight,Position,Delivery
8,31,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,35.458,43.992,0,B696,delivery_service,Delivery,Delivery
8,32,Stay,9,9,9,9,321,322,11:01,11:02,1,0,0.0,1,4.267,43.992,48.259,0,B842,parking_charging,Position,Pickup
8,33,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,48.259,56.793,2,B842,pickup_service,Pickup,Pickup
8,34,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,56.793,65.327,3,B855,pickup_service,Pickup,Pickup
8,35,Stay,9,9,9,9,328,337,11:08,11:17,9,0,0.0,9,38.403,65.327,103.73,3,B842,parking_charging,Position,Movement
8,36,Movement,9,4,9,4,337,354,11:17,11:34,17,17,55.47,0,0.0,103.73,48.26,3,B842,passenger_flight,Position,Delivery
8,37,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,48.26,56.794,1,B842,delivery_service,Delivery,Delivery
8,38,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,56.794,65.328,0,B855,delivery_service,Delivery,Delivery
8,39,Stay,4,4,4,4,360,370,11:40,11:50,10,0,0.0,10,42.67,65.328,107.998,0,B1035,parking_charging,Position,Pickup
8,40,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,107.998,116.532,1,B1035,pickup_service,Pickup,Pickup
8,41,Movement,4,10,4,10,373,387,11:53,12:07,14,14,42.86,0,0.0,116.532,73.672,1,B1035,passenger_flight,Position,Delivery
8,42,Delivery,10,10,10,10,387,390,12:07,12:10,3,0,0.0,2,8.534,73.672,82.206,0,B1035,delivery_service,Delivery,Delivery
8,43,Stay,10,10,10,10,390,393,12:10,12:13,3,0,0.0,3,12.801,82.206,95.007,0,B1095,parking_charging,Position,Pickup
8,44,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,95.007,103.541,1,B1095,pickup_service,Pickup,Pickup
8,45,Movement,10,3,10,3,396,413,12:16,12:33,17,17,54.92,0,0.0,103.541,48.621,1,B1095,passenger_flight,Position,Delivery
8,46,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,48.621,57.155,0,B1095,delivery_service,Delivery,Delivery
8,47,Stay,3,3,3,3,416,427,12:36,12:47,11,0,0.0,11,46.937,57.155,104.092,0,B1185,parking_charging,Position,Pickup
8,48,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,104.092,112.626,1,B1185,pickup_service,Pickup,Pickup
8,49,Movement,3,9,3,9,430,447,12:50,13:07,17,17,52.78,0,0.0,112.626,59.846,1,B1185,passenger_flight,Position,Delivery
8,50,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,59.846,68.38,0,B1185,delivery_service,Delivery,Delivery
8,51,Stay,9,9,9,9,450,451,13:10,13:11,1,0,0.0,1,4.267,68.38,72.647,0,B1235,parking_charging,Position,Pickup
8,52,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,72.647,81.181,1,B1235,pickup_service,Pickup,Pickup
8,53,Movement,9,3,9,3,454,471,13:14,13:31,17,17,52.78,0,0.0,81.181,28.401,1,B1235,passenger_flight,Position,Delivery
8,54,Delivery,3,3,3,3,471,474,13:31,13:34,3,0,0.0,2,8.534,28.401,36.935,0,B1235,delivery_service,Delivery,Delivery
8,55,Stay,3,3,3,3,474,514,13:34,14:14,40,0,0.0,40,123.065,36.935,160.0,0,B1392,parking_charging,Position,Pickup
8,56,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
8,57,Movement,3,9,3,9,517,534,14:17,14:34,17,17,52.78,0,0.0,160.0,107.22,1,B1392,passenger_flight,Position,Delivery
8,58,Delivery,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,107.22,115.754,0,B1392,delivery_service,Delivery,Delivery
8,59,Stay,9,9,9,9,537,556,14:37,14:56,19,0,0.0,19,44.246,115.754,160.0,0,B1574,parking_charging,Position,Pickup
8,60,Pickup,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
8,61,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1582,pickup_service,Pickup,Pickup
8,62,Movement,9,4,9,4,562,579,15:02,15:19,17,17,55.47,0,0.0,160.0,104.53,2,B1574,passenger_flight,Position,Delivery
8,63,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,104.53,113.064,1,B1574,delivery_service,Delivery,Delivery
8,64,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,113.064,121.598,0,B1582,delivery_service,Delivery,Delivery
8,65,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,121.598,147.2,0,B1711,parking_charging,Position,Pickup
8,66,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,147.2,155.734,1,B1711,pickup_service,Pickup,Pickup
8,67,Movement,4,9,4,9,594,611,15:34,15:51,17,17,55.47,0,0.0,155.734,100.264,1,B1711,passenger_flight,Position,Delivery
8,68,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,100.264,108.798,0,B1711,delivery_service,Delivery,Delivery
8,69,Stay,9,9,9,9,614,620,15:54,16:00,6,0,0.0,6,25.602,108.798,134.4,0,B1844,parking_charging,Position,Pickup
8,70,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,134.4,142.934,1,B1844,pickup_service,Pickup,Pickup
8,71,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,142.934,147.201,1,B1873,parking_charging,Position,Pickup
8,72,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,147.201,155.735,3,B1873,pickup_service,Pickup,Pickup
8,73,Movement,9,4,9,4,627,644,16:07,16:24,17,17,55.47,0,0.0,155.735,100.265,3,B1844,passenger_flight,Position,Delivery
8,74,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,100.265,108.799,2,B1844,delivery_service,Delivery,Delivery
8,75,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,108.799,117.333,0,B1873,delivery_service,Delivery,Delivery
8,76,Stay,4,4,4,4,650,663,16:30,16:43,13,0,0.0,13,42.667,117.333,160.0,0,B2128,parking_charging,Position,Pickup
8,77,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2128,pickup_service,Pickup,Pickup
8,78,Movement,4,9,4,9,666,683,16:46,17:03,17,17,55.47,0,0.0,160.0,104.53,1,B2128,passenger_flight,Position,Delivery
8,79,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,104.53,113.064,0,B2128,delivery_service,Delivery,Delivery
8,80,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,113.064,121.598,1,B2303,pickup_service,Pickup,Pickup
8,81,Movement,9,10,9,10,689,710,17:09,17:30,21,21,69.89,0,0.0,121.598,51.708,1,B2303,passenger_flight,Position,Delivery
8,82,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,51.708,60.242,0,B2303,delivery_service,Delivery,Delivery
8,83,Pickup,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,60.242,68.776,1,B2563,pickup_service,Pickup,Pickup
8,84,Stay,10,10,10,10,716,724,17:36,17:44,8,0,0.0,8,34.136,68.776,102.912,1,B2563,parking_charging,Position,Movement
8,85,Movement,10,3,10,3,724,741,17:44,18:01,17,17,54.92,0,0.0,102.912,47.992,1,B2563,passenger_flight,Position,Delivery
8,86,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,47.992,56.526,0,B2563,delivery_service,Delivery,Delivery
8,87,Stay,3,3,3,3,744,751,18:04,18:11,7,0,0.0,7,29.869,56.526,86.395,0,B2993,parking_charging,Position,Pickup
8,88,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,86.395,94.929,1,B2993,pickup_service,Pickup,Pickup
8,89,Movement,3,6,3,6,754,766,18:14,18:26,12,12,32.98,0,0.0,94.929,61.949,1,B2993,passenger_flight,Position,Delivery
8,90,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,61.949,70.483,0,B2993,delivery_service,Delivery,Delivery
8,91,Stay,6,6,6,6,769,772,18:29,18:32,3,0,0.0,3,12.801,70.483,83.284,0,B3130,parking_charging,Position,Pickup
8,92,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,83.284,91.818,1,B3130,pickup_service,Pickup,Pickup
8,93,Movement,6,9,6,9,775,797,18:35,18:57,22,22,74.79,0,0.0,91.818,17.028,1,B3130,passenger_flight,Position,Delivery
8,94,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,17.028,25.562,0,B3130,delivery_service,Delivery,Delivery
8,95,Stay,9,9,9,9,800,805,19:00,19:05,5,0,0.0,5,21.335,25.562,46.897,0,B3318,parking_charging,Position,Pickup
8,96,Pickup,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,46.897,55.431,1,B3318,pickup_service,Pickup,Pickup
8,97,Stay,9,9,9,9,808,819,19:08,19:19,11,0,0.0,11,46.937,55.431,102.368,1,B3318,parking_charging,Position,Movement
8,98,Movement,9,4,9,4,819,836,19:19,19:36,17,17,55.47,0,0.0,102.368,46.898,1,B3318,passenger_flight,Position,Delivery
8,99,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,46.898,55.432,0,B3318,delivery_service,Delivery,Delivery
8,100,Stay,4,4,4,4,839,840,19:39,19:40,1,0,0.0,1,4.267,55.432,59.699,0,B3499,parking_charging,Position,Pickup
8,101,Pickup,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,59.699,68.233,1,B3499,pickup_service,Pickup,Pickup
8,102,Stay,4,4,4,4,843,851,19:43,19:51,8,0,0.0,8,34.136,68.233,102.369,1,B3499,parking_charging,Position,Movement
8,103,Movement,4,9,4,9,851,868,19:51,20:08,17,17,55.47,0,0.0,102.369,46.899,1,B3499,passenger_flight,Position,Delivery
8,104,Delivery,9,9,9,9,868,871,20:08,20:11,3,0,0.0,2,8.534,46.899,55.433,0,B3499,delivery_service,Delivery,Delivery
8,105,Pickup,9,9,9,9,871,874,20:11,20:14,3,0,0.0,2,8.534,55.433,63.967,1,B3659,pickup_service,Pickup,Pickup
8,106,Stay,9,9,9,9,874,883,20:14,20:23,9,0,0.0,9,38.403,63.967,102.37,1,B3659,parking_charging,Position,Movement
8,107,Movement,9,4,9,4,883,900,20:23,20:40,17,17,55.47,0,0.0,102.37,46.9,1,B3659,passenger_flight,Position,Delivery
8,108,Delivery,4,4,4,4,900,903,20:40,20:43,3,0,0.0,2,8.534,46.9,55.434,0,B3659,delivery_service,Delivery,Delivery
8,109,Stay,4,4,4,4,903,920,20:43,21:00,17,0,0.0,17,72.539,55.434,127.973,0,B3844,parking_charging,Position,Pickup
8,110,Pickup,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,127.973,136.507,2,B3844,pickup_service,Pickup,Pickup
8,111,Movement,4,9,4,9,923,940,21:03,21:20,17,17,55.47,0,0.0,136.507,81.037,2,B3844,passenger_flight,Position,Delivery
8,112,Delivery,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,81.037,89.571,0,B3844,delivery_service,Delivery,Delivery
8,113,Stay,9,9,9,9,943,961,21:23,21:41,18,0,0.0,18,70.429,89.571,160.0,0,B4014,parking_charging,Position,Movement
8,114,Movement,9,8,9,8,961,969,21:41,21:49,8,8,18.04,0,0.0,160.0,141.96,0,B4014,empty_repositioning,Position,Pickup
8,115,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,8.534,141.96,150.494,1,B4014,pickup_service,Pickup,Pickup
8,116,Movement,8,6,8,6,972,991,21:52,22:11,19,19,60.41,0,0.0,150.494,90.084,1,B4014,passenger_flight,Position,Delivery
8,117,Delivery,6,6,6,6,991,994,22:11,22:14,3,0,0.0,2,8.534,90.084,98.618,0,B4014,delivery_service,Delivery,Delivery
8,118,Stay,6,6,6,6,994,999,22:14,22:19,5,0,0.0,5,21.335,98.618,119.953,0,B4094,parking_charging,Position,Pickup
8,119,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,119.953,128.487,1,B4094,pickup_service,Pickup,Pickup
8,120,Movement,6,3,6,3,1002,1014,22:22,22:34,12,12,32.98,0,0.0,128.487,95.507,1,B4094,passenger_flight,Position,Delivery
8,121,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,95.507,104.041,0,B4094,delivery_service,Delivery,Delivery
8,122,Stay,3,3,3,3,1017,1025,22:37,22:45,8,0,0.0,8,34.136,104.041,138.177,0,B4159,parking_charging,Position,Pickup
8,123,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,138.177,146.711,1,B4159,pickup_service,Pickup,Pickup
8,124,Movement,3,10,3,10,1028,1045,22:48,23:05,17,17,54.92,0,0.0,146.711,91.791,1,B4159,passenger_flight,Position,Delivery
8,125,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,91.791,100.325,0,B4159,delivery_service,Delivery,Delivery
8,126,Stay,10,10,10,10,1048,1052,23:08,23:12,4,0,0.0,4,17.068,100.325,117.393,0,B4190,parking_charging,Position,Pickup
8,127,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,117.393,125.927,1,B4190,pickup_service,Pickup,Pickup
8,128,Movement,10,6,10,6,1055,1068,23:15,23:28,13,13,35.74,0,0.0,125.927,90.187,1,B4190,passenger_flight,Position,Delivery
8,129,Delivery,6,6,6,6,1068,1071,23:28,23:31,3,0,0.0,2,8.534,90.187,98.721,0,B4190,delivery_service,Delivery,Delivery
8,130,Movement,6,9,6,9,1071,1093,23:31,23:53,22,22,74.79,0,0.0,98.721,23.931,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,49,06:12,06:29,17,17,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,49,52,06:29,06:32,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,52,55,06:32,06:35,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,55,60,06:35,06:40,5,0,0.0,5,21.335,122.148,143.483,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,8.534,143.483,152.017,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,80,06:43,07:00,17,17,54.92,0,0.0,152.017,97.097,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,8.534,97.097,105.631,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,83,85,07:03,07:05,2,0,0.0,2,8.534,105.631,114.165,0,B55,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,114.165,122.699,1,B55,pickup_service,Pickup,Pickup
9,13,Movement,10,9,10,9,88,109,07:08,07:29,21,21,69.89,0,0.0,122.699,52.809,1,B55,passenger_flight,Position,Delivery
9,14,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,52.809,61.343,0,B55,delivery_service,Delivery,Delivery
9,15,Stay,9,9,9,9,112,140,07:32,08:00,28,0,0.0,28,98.657,61.343,160.0,0,B124,parking_charging,Position,Pickup
9,16,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
9,17,Movement,9,1,9,1,143,161,08:03,08:21,18,18,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
9,19,Stay,1,1,1,1,164,166,08:24,08:26,2,0,0.0,2,8.534,110.814,119.348,0,B264,parking_charging,Position,Movement
9,20,Movement,1,3,1,3,166,174,08:26,08:34,8,8,9.61,0,0.0,119.348,109.738,0,B264,empty_repositioning,Position,Pickup
9,21,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,109.738,118.272,1,B264,pickup_service,Pickup,Pickup
9,22,Movement,3,4,3,4,177,186,08:37,08:46,9,9,12.6,0,0.0,118.272,105.672,1,B264,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,105.672,114.206,0,B264,delivery_service,Delivery,Delivery
9,24,Stay,4,4,4,4,189,201,08:49,09:01,12,0,0.0,12,45.794,114.206,160.0,0,B359,parking_charging,Position,Pickup
9,25,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
9,26,Movement,4,2,4,2,204,212,09:04,09:12,8,8,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
9,27,Delivery,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
9,28,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,1,B388,pickup_service,Pickup,Pickup
9,29,Movement,2,4,2,4,218,226,09:18,09:26,8,8,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
9,30,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
9,31,Stay,4,4,4,4,229,241,09:29,09:41,12,0,0.0,12,7.596,152.404,160.0,0,B473,parking_charging,Position,Movement
9,32,Movement,4,6,4,6,241,250,09:41,09:50,9,9,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
9,33,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
9,34,Movement,6,2,6,2,253,266,09:53,10:06,13,13,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
9,35,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
9,36,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,4.267,118.008,122.275,0,B551,parking_charging,Position,Pickup
9,37,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,122.275,130.809,1,B551,pickup_service,Pickup,Pickup
9,38,Movement,2,6,2,6,273,286,10:13,10:26,13,13,37.0,0,0.0,130.809,93.809,1,B551,passenger_flight,Position,Delivery
9,39,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,93.809,102.343,0,B551,delivery_service,Delivery,Delivery
9,40,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,102.343,110.877,1,B665,pickup_service,Pickup,Pickup
9,41,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,110.877,119.411,2,B678,pickup_service,Pickup,Pickup
9,42,Movement,6,2,6,2,295,308,10:35,10:48,13,13,37.0,0,0.0,119.411,82.411,2,B665,passenger_flight,Position,Delivery
9,43,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,82.411,90.945,1,B665,delivery_service,Delivery,Delivery
9,44,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,90.945,99.479,0,B678,delivery_service,Delivery,Delivery
9,45,Stay,2,2,2,2,314,325,10:54,11:05,11,0,0.0,11,46.937,99.479,146.416,0,B857,parking_charging,Position,Pickup
9,46,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,146.416,154.95,1,B857,pickup_service,Pickup,Pickup
9,47,Movement,2,9,2,9,328,344,11:08,11:24,16,16,50.24,0,0.0,154.95,104.71,1,B857,passenger_flight,Position,Delivery
9,48,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,104.71,113.244,0,B857,delivery_service,Delivery,Delivery
9,49,Stay,9,9,9,9,347,350,11:27,11:30,3,0,0.0,3,12.801,113.244,126.045,0,B967,parking_charging,Position,Pickup
9,50,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,126.045,134.579,1,B967,pickup_service,Pickup,Pickup
9,51,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,134.579,143.113,3,B974,pickup_service,Pickup,Pickup
9,52,Movement,9,4,9,4,356,373,11:36,11:53,17,17,55.47,0,0.0,143.113,87.643,3,B967,passenger_flight,Position,Delivery
9,53,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,87.643,96.177,2,B967,delivery_service,Delivery,Delivery
9,54,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,96.177,104.711,0,B974,delivery_service,Delivery,Delivery
9,55,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,104.711,113.245,1,B1066,pickup_service,Pickup,Pickup
9,56,Movement,4,7,4,7,382,391,12:02,12:11,9,9,21.43,0,0.0,113.245,91.815,1,B1066,passenger_flight,Position,Delivery
9,57,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,91.815,100.349,0,B1066,delivery_service,Delivery,Delivery
9,58,Stay,7,7,7,7,394,400,12:14,12:20,6,0,0.0,6,25.602,100.349,125.951,0,B1114,parking_charging,Position,Pickup
9,59,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,125.951,134.485,1,B1114,pickup_service,Pickup,Pickup
9,60,Movement,7,10,7,10,403,421,12:23,12:41,18,18,57.99,0,0.0,134.485,76.495,1,B1114,passenger_flight,Position,Delivery
9,61,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,76.495,85.029,0,B1114,delivery_service,Delivery,Delivery
9,62,Stay,10,10,10,10,424,460,12:44,13:20,36,0,0.0,36,74.971,85.029,160.0,0,B1250,parking_charging,Position,Pickup
9,63,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
9,64,Movement,10,6,10,6,463,476,13:23,13:36,13,13,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
9,65,Delivery,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
9,66,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,132.794,141.328,1,B1285,pickup_service,Pickup,Pickup
9,67,Movement,6,7,6,7,482,496,13:42,13:56,14,14,43.48,0,0.0,141.328,97.848,1,B1285,passenger_flight,Position,Delivery
9,68,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,97.848,106.382,0,B1285,delivery_service,Delivery,Delivery
9,69,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,106.382,114.916,1,B1336,pickup_service,Pickup,Pickup
9,70,Movement,7,6,7,6,502,516,14:02,14:16,14,14,43.48,0,0.0,114.916,71.436,1,B1336,passenger_flight,Position,Delivery
9,71,Delivery,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,71.436,79.97,0,B1336,delivery_service,Delivery,Delivery
9,72,Stay,6,6,6,6,519,527,14:19,14:27,8,0,0.0,8,34.136,79.97,114.106,0,B1453,parking_charging,Position,Pickup
9,73,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,114.106,122.64,1,B1453,pickup_service,Pickup,Pickup
9,74,Movement,6,9,6,9,530,552,14:30,14:52,22,22,74.79,0,0.0,122.64,47.85,1,B1453,passenger_flight,Position,Delivery
9,75,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,47.85,56.384,0,B1453,delivery_service,Delivery,Delivery
9,76,Stay,9,9,9,9,555,564,14:55,15:04,9,0,0.0,9,38.403,56.384,94.787,0,B1610,parking_charging,Position,Pickup
9,77,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,94.787,103.321,1,B1610,pickup_service,Pickup,Pickup
9,78,Movement,9,4,9,4,567,584,15:07,15:24,17,17,55.47,0,0.0,103.321,47.851,1,B1610,passenger_flight,Position,Delivery
9,79,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,47.851,56.385,0,B1610,delivery_service,Delivery,Delivery
9,80,Stay,4,4,4,4,587,597,15:27,15:37,10,0,0.0,10,42.67,56.385,99.055,0,B1744,parking_charging,Position,Pickup
9,81,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,99.055,107.589,1,B1744,pickup_service,Pickup,Pickup
