time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,3,3,삼성,3,"45,75,84"
390,12:10,4,4,여의도,1,36
390,12:10,5,5,김포공항,2,"13,77"
390,12:10,6,6,일산,1,17
390,12:10,7,7,판교,1,52
390,12:10,9,9,평택,3,"2,4,38"
391,12:11,1,1,서울역,1,96
391,12:11,2,2,수서,2,"22,48"
391,12:11,3,3,삼성,3,"45,75,84"
391,12:11,4,4,여의도,1,20
391,12:11,5,5,김포공항,1,77
391,12:11,6,6,일산,1,17
391,12:11,7,7,판교,4,"9,47,52,92"
391,12:11,9,9,평택,2,"2,38"
392,12:12,1,1,서울역,1,96
392,12:12,2,2,수서,1,22
392,12:12,3,3,삼성,1,75
392,12:12,4,4,여의도,1,20
392,12:12,5,5,김포공항,1,77
392,12:12,6,6,일산,1,17
392,12:12,7,7,판교,6,"9,14,47,52,92,135"
392,12:12,9,9,평택,1,2
393,12:13,1,1,서울역,1,74
393,12:13,10,10,인천공항,1,8
393,12:13,4,4,여의도,2,"20,61"
393,12:13,5,5,김포공항,2,"53,77"
393,12:13,6,6,일산,1,17
393,12:13,7,7,판교,6,"9,14,28,47,92,135"
393,12:13,8,8,동탄/용인,1,44
394,12:14,1,1,서울역,1,74
394,12:14,10,10,인천공항,1,8
394,12:14,4,4,여의도,1,61
394,12:14,5,5,김포공항,1,53
394,12:14,6,6,일산,1,17
394,12:14,7,7,판교,3,"14,28,135"
394,12:14,8,8,동탄/용인,1,44
395,12:15,1,1,서울역,1,74
395,12:15,10,10,인천공항,2,"8,12"
395,12:15,2,2,수서,1,41
395,12:15,4,4,여의도,1,61
395,12:15,5,5,김포공항,3,"53,66,69"
395,12:15,6,6,일산,2,"59,60"
395,12:15,7,7,판교,1,28
395,12:15,8,8,동탄/용인,1,44
396,12:16,10,10,인천공항,2,"12,101"
396,12:16,2,2,수서,1,41
396,12:16,3,3,삼성,2,"23,57"
396,12:16,5,5,김포공항,2,"66,69"
396,12:16,6,6,일산,2,"59,60"
396,12:16,7,7,판교,3,"14,21,73"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"30,58"
397,12:17,10,10,인천공항,3,"12,67,101"
397,12:17,2,2,수서,1,41
397,12:17,3,3,삼성,3,"23,45,57"
397,12:17,5,5,김포공항,3,"63,66,69"
397,12:17,6,6,일산,3,"40,59,60"
397,12:17,7,7,판교,5,"14,21,73,88,107"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"30,58,97"
398,12:18,10,10,인천공항,3,"43,67,101"
398,12:18,3,3,삼성,4,"23,45,57,75"
398,12:18,4,4,여의도,2,"26,62"
398,12:18,5,5,김포공항,1,63
398,12:18,6,6,일산,1,40
398,12:18,7,7,판교,5,"14,21,73,88,107"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"30,58,97"
399,12:19,10,10,인천공항,3,"43,67,101"
399,12:19,3,3,삼성,3,"45,57,75"
399,12:19,4,4,여의도,3,"11,26,62"
399,12:19,5,5,김포공항,1,63
399,12:19,6,6,일산,1,40
399,12:19,7,7,판교,2,"88,107"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,97
400,12:20,10,10,인천공항,2,"43,101"
400,12:20,3,3,삼성,3,"57,75,106"
400,12:20,4,4,여의도,4,"11,16,26,62"
400,12:20,7,7,판교,2,"9,50"
400,12:20,9,9,평택,2,"4,7"
401,12:21,1,1,서울역,1,99
401,12:21,10,10,인천공항,1,101
401,12:21,3,3,삼성,2,"57,106"
401,12:21,4,4,여의도,3,"11,16,25"
401,12:21,7,7,판교,3,"9,21,50"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"52,99"
402,12:22,10,10,인천공항,1,12
402,12:22,3,3,삼성,1,106
402,12:22,4,4,여의도,2,"16,25"
402,12:22,5,5,김포공항,1,48
402,12:22,7,7,판교,3,"9,21,50"
402,12:22,9,9,평택,2,"3,6"
403,12:23,1,1,서울역,2,"52,99"
403,12:23,10,10,인천공항,2,"12,43"
403,12:23,4,4,여의도,2,"25,92"
403,12:23,5,5,김포공항,1,48
403,12:23,7,7,판교,2,"21,50"
403,12:23,9,9,평택,2,"3,6"
404,12:24,1,1,서울역,1,52
404,12:24,10,10,인천공항,6,"0,12,43,86,87,90"
404,12:24,3,3,삼성,1,10
404,12:24,4,4,여의도,2,"92,135"
404,12:24,5,5,김포공항,1,48
404,12:24,7,7,판교,1,50
404,12:24,9,9,평택,2,"6,29"
405,12:25,1,1,서울역,1,102
405,12:25,10,10,인천공항,6,"0,12,43,86,87,90"
405,12:25,3,3,삼성,1,10
405,12:25,4,4,여의도,2,"92,135"
405,12:25,7,7,판교,1,50
405,12:25,9,9,평택,2,"5,29"
406,12:26,1,1,서울역,1,102
406,12:26,10,10,인천공항,6,"0,12,43,86,87,90"
406,12:26,2,2,수서,1,89
406,12:26,3,3,삼성,1,10
406,12:26,4,4,여의도,1,135
406,12:26,9,9,평택,2,"5,29"
407,12:27,1,1,서울역,2,"30,102"
407,12:27,10,10,인천공항,2,"12,43"
407,12:27,2,2,수서,1,89
407,12:27,3,3,삼성,1,10
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,30
408,12:28,10,10,인천공항,3,"20,43,96"
408,12:28,2,2,수서,1,89
408,12:28,3,3,삼성,3,"10,69,111"
408,12:28,4,4,여의도,1,73
408,12:28,6,6,일산,1,47
408,12:28,7,7,판교,2,"71,128"
408,12:28,9,9,평택,2,"3,27"
409,12:29,1,1,서울역,2,"30,107"
409,12:29,10,10,인천공항,3,"20,84,96"
409,12:29,2,2,수서,1,89
409,12:29,3,3,삼성,3,"10,69,111"
409,12:29,4,4,여의도,3,"16,73,88"
409,12:29,6,6,일산,2,"47,77"
409,12:29,7,7,판교,4,"58,71,104,128"
409,12:29,9,9,평택,2,"3,27"
410,12:30,1,1,서울역,1,107
410,12:30,10,10,인천공항,3,"20,84,96"
410,12:30,2,2,수서,2,"63,89"
410,12:30,3,3,삼성,3,"57,69,111"
410,12:30,4,4,여의도,4,"16,24,73,88"
410,12:30,6,6,일산,2,"47,77"
410,12:30,7,7,판교,6,"28,58,71,104,105,128"
410,12:30,9,9,평택,2,"3,27"
411,12:31,1,1,서울역,1,107
411,12:31,10,10,인천공항,3,"22,59,84"
411,12:31,2,2,수서,2,"63,89"
411,12:31,3,3,삼성,1,57
411,12:31,4,4,여의도,3,"16,24,88"
411,12:31,6,6,일산,3,"40,41,77"
411,12:31,7,7,판교,4,"28,58,104,105"
412,12:32,1,1,서울역,1,107
412,12:32,10,10,인천공항,2,"22,59"
412,12:32,2,2,수서,1,63
412,12:32,3,3,삼성,2,"57,91"
412,12:32,4,4,여의도,1,24
412,12:32,6,6,일산,2,"40,41"
412,12:32,7,7,판교,3,"28,60,105"
412,12:32,8,8,동탄/용인,1,54
413,12:33,1,1,서울역,1,107
413,12:33,10,10,인천공항,2,"22,59"
413,12:33,3,3,삼성,2,"8,91"
413,12:33,4,4,여의도,1,21
413,12:33,6,6,일산,2,"40,41"
413,12:33,7,7,판교,2,"58,60"
413,12:33,8,8,동탄/용인,1,54
414,12:34,1,1,서울역,1,107
414,12:34,2,2,수서,1,108
414,12:34,3,3,삼성,2,"8,91"
414,12:34,4,4,여의도,2,"21,67"
414,12:34,5,5,김포공항,1,1
414,12:34,7,7,판교,2,"58,60"
414,12:34,8,8,동탄/용인,1,54
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"52,115"
415,12:35,2,2,수서,1,108
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,2,"21,67"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,1,44
415,12:35,7,7,판교,2,"58,95"
415,12:35,8,8,동탄/용인,1,106
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"52,115"
416,12:36,10,10,인천공항,1,97
416,12:36,2,2,수서,2,"108,110"
416,12:36,4,4,여의도,1,67
416,12:36,5,5,김포공항,2,"1,13"
416,12:36,6,6,일산,1,44
416,12:36,7,7,판교,2,"60,95"
416,12:36,8,8,동탄/용인,1,106
416,12:36,9,9,평택,2,"5,23"
417,12:37,1,1,서울역,2,"52,115"
417,12:37,10,10,인천공항,1,97
417,12:37,2,2,수서,1,110
417,12:37,5,5,김포공항,1,13
417,12:37,6,6,일산,1,44
417,12:37,7,7,판교,4,"60,95,103,129"
417,12:37,8,8,동탄/용인,1,106
417,12:37,9,9,평택,3,"17,23,45"
418,12:38,10,10,인천공항,2,"22,97"
418,12:38,2,2,수서,1,110
418,12:38,5,5,김포공항,2,"13,50"
418,12:38,7,7,판교,3,"60,103,129"
418,12:38,9,9,평택,4,"17,23,45,75"
419,12:39,1,1,서울역,1,116
419,12:39,10,10,인천공항,3,"20,22,99"
419,12:39,4,4,여의도,2,"4,11"
419,12:39,5,5,김포공항,1,50
419,12:39,7,7,판교,3,"103,129,131"
419,12:39,9,9,평택,3,"17,45,75"
420,12:40,1,1,서울역,2,"116,128"
420,12:40,10,10,인천공항,3,"20,22,99"
420,12:40,2,2,수서,1,114
420,12:40,4,4,여의도,2,"4,11"
420,12:40,5,5,김포공항,2,"48,50"
420,12:40,7,7,판교,1,131
420,12:40,8,8,동탄/용인,1,106
420,12:40,9,9,평택,1,75
421,12:41,1,1,서울역,2,"116,128"
421,12:41,10,10,인천공항,4,"9,19,20,99"
421,12:41,2,2,수서,2,"24,114"
421,12:41,4,4,여의도,5,"4,11,26,86,104"
421,12:41,5,5,김포공항,2,"48,111"
421,12:41,7,7,판교,1,131
421,12:41,8,8,동탄/용인,1,106
422,12:42,1,1,서울역,2,"74,128"
422,12:42,10,10,인천공항,2,"9,19"
422,12:42,2,2,수서,3,"24,114,118"
422,12:42,3,3,삼성,1,6
422,12:42,4,4,여의도,4,"26,86,104,105"
422,12:42,5,5,김포공항,4,"48,50,89,111"
422,12:42,8,8,동탄/용인,1,106
422,12:42,9,9,평택,1,15
423,12:43,1,1,서울역,1,74
423,12:43,10,10,인천공항,3,"9,19,102"
423,12:43,2,2,수서,2,"24,118"
423,12:43,3,3,삼성,1,6
423,12:43,4,4,여의도,4,"26,86,104,105"
423,12:43,5,5,김포공항,4,"50,71,89,111"
423,12:43,9,9,평택,1,15
424,12:44,1,1,서울역,1,74
424,12:44,10,10,인천공항,2,"0,102"
424,12:44,2,2,수서,1,118
424,12:44,3,3,삼성,1,6
424,12:44,4,4,여의도,3,"4,36,105"
424,12:44,5,5,김포공항,5,"50,53,66,71,89"
424,12:44,6,6,일산,1,14
424,12:44,9,9,평택,1,15
425,12:45,10,10,인천공항,3,"0,77,102"
425,12:45,2,2,수서,1,118
425,12:45,3,3,삼성,3,"6,12,69"
425,12:45,4,4,여의도,3,"4,36,58"
425,12:45,5,5,김포공항,4,"53,66,71,89"
425,12:45,6,6,일산,1,14
426,12:46,10,10,인천공항,3,"0,16,77"
426,12:46,2,2,수서,2,"118,139"
426,12:46,3,3,삼성,4,"6,12,43,69"
426,12:46,4,4,여의도,3,"4,36,58"
426,12:46,5,5,김포공항,3,"53,66,89"
426,12:46,6,6,일산,1,14
427,12:47,1,1,서울역,1,95
427,12:47,10,10,인천공항,2,"16,77"
427,12:47,2,2,수서,2,"118,139"
427,12:47,3,3,삼성,6,"6,8,12,43,69,79"
427,12:47,4,4,여의도,1,58
427,12:47,5,5,김포공항,2,"89,108"
427,12:47,6,6,일산,1,28
427,12:47,9,9,평택,1,10
428,12:48,1,1,서울역,1,95
428,12:48,10,10,인천공항,1,16
428,12:48,2,2,수서,1,139
428,12:48,3,3,삼성,4,"8,12,43,79"
428,12:48,4,4,여의도,2,"54,60"
428,12:48,5,5,김포공항,1,108
428,12:48,6,6,일산,1,28
428,12:48,8,8,동탄/용인,1,23
428,12:48,9,9,평택,2,"10,30"
429,12:49,1,1,서울역,2,"95,103"
429,12:49,2,2,수서,1,139
429,12:49,3,3,삼성,4,"8,12,43,79"
429,12:49,4,4,여의도,3,"54,60,129"
429,12:49,5,5,김포공항,2,"108,110"
429,12:49,6,6,일산,2,"14,28"
429,12:49,8,8,동탄/용인,1,23
429,12:49,9,9,평택,2,"10,30"
430,12:50,1,1,서울역,2,"95,103"
430,12:50,10,10,인천공항,2,"16,107"
430,12:50,2,2,수서,1,139
430,12:50,3,3,삼성,2,"12,43"
430,12:50,4,4,여의도,3,"54,60,129"
430,12:50,5,5,김포공항,1,110
430,12:50,6,6,일산,1,14
430,12:50,7,7,판교,1,112
430,12:50,8,8,동탄/용인,1,23
430,12:50,9,9,평택,2,"30,57"
431,12:51,1,1,서울역,2,"95,103"
431,12:51,10,10,인천공항,3,"16,19,107"
431,12:51,2,2,수서,2,"63,139"
431,12:51,3,3,삼성,1,43
431,12:51,4,4,여의도,3,"25,129,131"
431,12:51,5,5,김포공항,1,110
431,12:51,6,6,일산,1,14
431,12:51,7,7,판교,1,112
431,12:51,9,9,평택,1,57
432,12:52,1,1,서울역,1,95
432,12:52,10,10,인천공항,4,"16,19,91,107"
432,12:52,2,2,수서,2,"26,63"
432,12:52,4,4,여의도,3,"21,25,131"
432,12:52,7,7,판교,1,112
432,12:52,9,9,평택,1,57
433,12:53,10,10,인천공항,4,"19,59,91,115"
433,12:53,2,2,수서,3,"24,26,63"
433,12:53,4,4,여의도,3,"21,25,131"
433,12:53,5,5,김포공항,1,114
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,141
433,12:53,8,8,동탄/용인,1,40
434,12:54,10,10,인천공항,3,"59,91,115"
434,12:54,2,2,수서,2,"24,26"
434,12:54,4,4,여의도,2,"5,21"
434,12:54,5,5,김포공항,1,114
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,141
434,12:54,8,8,동탄/용인,1,40
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"59,115"
435,12:55,2,2,수서,3,"24,26,36"
435,12:55,3,3,삼성,1,106
435,12:55,4,4,여의도,2,"5,22"
435,12:55,5,5,김포공항,1,114
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,141
435,12:55,8,8,동탄/용인,1,40
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,2,"26,36"
436,12:56,3,3,삼성,1,106
436,12:56,4,4,여의도,2,"5,22"
436,12:56,9,9,평택,3,"1,17,52"
437,12:57,10,10,인천공항,1,116
437,12:57,2,2,수서,3,"26,36,113"
437,12:57,3,3,삼성,2,"12,106"
437,12:57,4,4,여의도,2,"5,22"
437,12:57,7,7,판교,1,120
437,12:57,9,9,평택,2,"1,52"
438,12:58,1,1,서울역,1,98
438,12:58,10,10,인천공항,1,116
438,12:58,2,2,수서,1,113
438,12:58,3,3,삼성,2,"12,43"
438,12:58,4,4,여의도,2,"5,22"
438,12:58,5,5,김포공항,1,118
438,12:58,7,7,판교,1,120
438,12:58,9,9,평택,4,"1,7,13,52"
439,12:59,1,1,서울역,2,"98,103"
439,12:59,10,10,인천공항,2,"66,116"
439,12:59,2,2,수서,1,113
439,12:59,3,3,삼성,3,"12,20,43"
439,12:59,4,4,여의도,2,"5,22"
439,12:59,5,5,김포공항,1,118
439,12:59,7,7,판교,2,"119,120"
439,12:59,8,8,동탄/용인,1,74
439,12:59,9,9,평택,4,"1,7,11,13"
440,13:00,1,1,서울역,2,"98,103"
440,13:00,10,10,인천공항,1,66
440,13:00,3,3,삼성,2,"20,43"
440,13:00,4,4,여의도,2,"3,22"
440,13:00,5,5,김포공항,1,118
440,13:00,6,6,일산,1,69
440,13:00,7,7,판교,1,119
440,13:00,8,8,동탄/용인,1,74
440,13:00,9,9,평택,4,"1,7,11,13"
441,13:01,1,1,서울역,1,103
441,13:01,10,10,인천공항,1,66
441,13:01,3,3,삼성,1,20
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,118
441,13:01,6,6,일산,1,69
441,13:01,7,7,판교,1,119
441,13:01,8,8,동탄/용인,1,74
441,13:01,9,9,평택,3,"1,11,13"
442,13:02,10,10,인천공항,1,66
442,13:02,3,3,삼성,1,15
442,13:02,4,4,여의도,2,"3,112"
442,13:02,5,5,김포공항,2,"118,139"
442,13:02,6,6,일산,2,"2,69"
442,13:02,7,7,판교,1,95
442,13:02,9,9,평택,3,"11,13,48"
443,13:03,10,10,인천공항,1,66
443,13:03,3,3,삼성,2,"15,23"
443,13:03,4,4,여의도,2,"3,112"
443,13:03,5,5,김포공항,2,"118,139"
443,13:03,6,6,일산,2,"2,69"
443,13:03,7,7,판교,1,95
443,13:03,9,9,평택,4,"10,11,13,48"
444,13:04,10,10,인천공항,1,66
444,13:04,3,3,삼성,3,"0,15,23"
444,13:04,4,4,여의도,3,"3,54,112"
444,13:04,5,5,김포공항,1,139
444,13:04,6,6,일산,2,"2,69"
444,13:04,7,7,판교,1,95
444,13:04,9,9,평택,5,"4,10,11,48,50"
445,13:05,10,10,인천공항,1,14
445,13:05,2,2,수서,1,93
445,13:05,3,3,삼성,3,"0,15,23"
445,13:05,4,4,여의도,3,"3,54,141"
445,13:05,5,5,김포공항,1,139
445,13:05,6,6,일산,1,69
445,13:05,9,9,평택,5,"4,6,10,11,50"
446,13:06,10,10,인천공항,2,"14,84"
446,13:06,2,2,수서,1,93
446,13:06,3,3,삼성,2,"0,15"
446,13:06,4,4,여의도,2,"54,141"
446,13:06,5,5,김포공항,1,139
446,13:06,7,7,판교,1,95
446,13:06,9,9,평택,5,"4,6,11,50,53"
447,13:07,10,10,인천공항,3,"14,79,84"
447,13:07,2,2,수서,1,93
447,13:07,3,3,삼성,2,"15,20"
447,13:07,4,4,여의도,3,"16,58,141"
447,13:07,5,5,김포공항,1,139
447,13:07,6,6,일산,1,63
447,13:07,7,7,판교,1,95
447,13:07,9,9,평택,4,"6,8,11,53"
448,13:08,10,10,인천공항,3,"25,79,84"
448,13:08,3,3,삼성,1,20
448,13:08,4,4,여의도,4,"16,19,58,60"
448,13:08,5,5,김포공항,1,26
448,13:08,6,6,일산,1,63
448,13:08,7,7,판교,1,95
448,13:08,9,9,평택,3,"6,8,53"
449,13:09,1,1,서울역,1,120
449,13:09,10,10,인천공항,2,"25,79"
449,13:09,3,3,삼성,1,20
449,13:09,4,4,여의도,4,"16,19,58,60"
449,13:09,5,5,김포공항,1,26
449,13:09,6,6,일산,1,63
449,13:09,7,7,판교,1,106
449,13:09,9,9,평택,2,"6,8"
450,13:10,1,1,서울역,1,120
450,13:10,10,10,인천공항,1,25
450,13:10,4,4,여의도,3,"19,59,60"
450,13:10,5,5,김포공항,1,26
450,13:10,7,7,판교,2,"98,106"
450,13:10,9,9,평택,1,6
451,13:11,1,1,서울역,1,120
451,13:11,2,2,수서,1,103
451,13:11,4,4,여의도,2,"59,119"
451,13:11,5,5,김포공항,1,26
451,13:11,6,6,일산,1,28
451,13:11,7,7,판교,2,"98,106"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"36,103"
452,13:12,4,4,여의도,2,"59,119"
452,13:12,5,5,김포공항,1,26
452,13:12,6,6,일산,2,"28,41"
452,13:12,7,7,판교,1,98
452,13:12,9,9,평택,3,"8,21,24"
453,13:13,2,2,수서,2,"36,103"
453,13:13,4,4,여의도,2,"59,119"
453,13:13,5,5,김포공항,2,"26,113"
453,13:13,6,6,일산,3,"28,41,43"
453,13:13,7,7,판교,1,121
453,13:13,9,9,평택,3,"8,21,24"
454,13:14,10,10,인천공항,1,77
454,13:14,2,2,수서,1,36
454,13:14,4,4,여의도,1,59
454,13:14,5,5,김포공항,1,113
454,13:14,6,6,일산,2,"41,43"
454,13:14,7,7,판교,1,121
454,13:14,9,9,평택,2,"21,24"
455,13:15,1,1,서울역,2,"17,69"
455,13:15,10,10,인천공항,1,77
455,13:15,2,2,수서,1,54
455,13:15,4,4,여의도,1,59
455,13:15,5,5,김포공항,1,113
455,13:15,6,6,일산,1,43
455,13:15,7,7,판교,1,121
456,13:16,1,1,서울역,2,"17,69"
456,13:16,10,10,인천공항,2,"14,77"
456,13:16,2,2,수서,1,54
456,13:16,6,6,일산,1,43
457,13:17,1,1,서울역,2,"17,69"
457,13:17,10,10,인천공항,1,14
457,13:17,2,2,수서,1,54
457,13:17,4,4,여의도,1,62
457,13:17,6,6,일산,1,43
457,13:17,9,9,평택,1,12
458,13:18,10,10,인천공항,1,14
458,13:18,2,2,수서,1,58
458,13:18,4,4,여의도,2,"7,62"
458,13:18,5,5,김포공항,1,93
458,13:18,6,6,일산,2,"43,44"
458,13:18,9,9,평택,2,"12,18"
459,13:19,1,1,서울역,1,117
459,13:19,2,2,수서,2,"58,103"
459,13:19,4,4,여의도,2,"7,62"
459,13:19,5,5,김포공항,1,93
459,13:19,6,6,일산,1,44
459,13:19,7,7,판교,2,"2,23"
459,13:19,9,9,평택,2,"12,18"
460,13:20,1,1,서울역,1,117
460,13:20,10,10,인천공항,1,9
460,13:20,2,2,수서,3,"13,58,103"
460,13:20,4,4,여의도,1,7
460,13:20,5,5,김포공항,1,93
460,13:20,6,6,일산,1,44
460,13:20,7,7,판교,3,"2,23,60"
460,13:20,9,9,평택,1,18
461,13:21,1,1,서울역,3,"106,117,120"
461,13:21,10,10,인천공항,1,9
461,13:21,2,2,수서,2,"13,103"
461,13:21,4,4,여의도,1,7
461,13:21,5,5,김포공항,2,"84,95"
461,13:21,7,7,판교,4,"2,23,60,98"
462,13:22,1,1,서울역,2,"106,120"
462,13:22,10,10,인천공항,1,9
462,13:22,2,2,수서,1,13
462,13:22,3,3,삼성,1,66
462,13:22,4,4,여의도,1,7
462,13:22,5,5,김포공항,2,"84,95"
462,13:22,7,7,판교,2,"60,98"
463,13:23,1,1,서울역,3,"17,106,120"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"10,66"
463,13:23,4,4,여의도,1,7
463,13:23,5,5,김포공항,2,"84,95"
463,13:23,7,7,판교,1,98
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,59
464,13:24,3,3,삼성,2,"10,66"
465,13:25,1,1,서울역,2,"17,121"
465,13:25,10,10,인천공항,2,"1,15"
465,13:25,2,2,수서,1,59
465,13:25,3,3,삼성,1,10
465,13:25,9,9,평택,1,21
466,13:26,1,1,서울역,2,"11,121"
466,13:26,10,10,인천공항,3,"1,5,15"
466,13:26,2,2,수서,1,59
466,13:26,4,4,여의도,1,16
466,13:26,9,9,평택,1,21
467,13:27,1,1,서울역,2,"11,121"
467,13:27,10,10,인천공항,5,"1,5,15,20,25"
467,13:27,4,4,여의도,3,"16,19,65"
467,13:27,7,7,판교,1,60
467,13:27,8,8,동탄/용인,1,40
467,13:27,9,9,평택,2,"4,21"
468,13:28,1,1,서울역,1,11
468,13:28,10,10,인천공항,5,"1,5,20,22,25"
468,13:28,3,3,삼성,2,"0,6"
468,13:28,4,4,여의도,3,"16,19,65"
468,13:28,6,6,일산,2,"36,47"
468,13:28,7,7,판교,2,"28,60"
468,13:28,8,8,동탄/용인,2,"30,40"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,11
469,13:29,10,10,인천공항,5,"5,15,20,22,25"
469,13:29,3,3,삼성,2,"0,6"
469,13:29,4,4,여의도,2,"19,65"
469,13:29,6,6,일산,2,"36,47"
469,13:29,7,7,판교,4,"28,41,60,62"
469,13:29,8,8,동탄/용인,2,"30,40"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,11
470,13:30,10,10,인천공항,3,"5,15,22"
470,13:30,3,3,삼성,2,"0,6"
470,13:30,4,4,여의도,1,88
470,13:30,6,6,일산,2,"36,47"
470,13:30,7,7,판교,3,"28,41,62"
470,13:30,8,8,동탄/용인,1,30
471,13:31,1,1,서울역,1,11
471,13:31,10,10,인천공항,2,"5,15"
471,13:31,2,2,수서,1,13
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,4,"23,67,77,88"
471,13:31,6,6,일산,1,63
471,13:31,7,7,판교,2,"41,62"
472,13:32,1,1,서울역,1,106
472,13:32,2,2,수서,2,"13,59"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,4,"23,67,77,88"
472,13:32,5,5,김포공항,1,103
472,13:32,6,6,일산,1,63
472,13:32,7,7,판교,1,62
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,106
473,13:33,2,2,수서,2,"13,59"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"23,67,77,98"
473,13:33,5,5,김포공항,1,103
473,13:33,6,6,일산,2,"63,71"
473,13:33,7,7,판교,3,"28,43,62"
473,13:33,9,9,평택,3,"3,24,26"
474,13:34,1,1,서울역,1,106
474,13:34,2,2,수서,1,59
474,13:34,4,4,여의도,1,98
474,13:34,5,5,김포공항,1,103
474,13:34,6,6,일산,2,"71,78"
474,13:34,7,7,판교,3,"28,43,62"
474,13:34,9,9,평택,3,"3,24,26"
475,13:35,1,1,서울역,1,121
475,13:35,4,4,여의도,1,98
475,13:35,6,6,일산,2,"71,78"
475,13:35,7,7,판교,4,"10,28,43,44"
475,13:35,9,9,평택,2,"24,26"
476,13:36,1,1,서울역,1,121
476,13:36,3,3,삼성,2,"6,14"
476,13:36,6,6,일산,2,"9,78"
476,13:36,7,7,판교,2,"10,44"
476,13:36,8,8,동탄/용인,2,"74,117"
477,13:37,1,1,서울역,1,121
477,13:37,2,2,수서,1,18
477,13:37,3,3,삼성,2,"6,14"
477,13:37,6,6,일산,1,9
477,13:37,7,7,판교,3,"2,10,44"
477,13:37,8,8,동탄/용인,2,"74,117"
478,13:38,2,2,수서,2,"18,65"
478,13:38,3,3,삼성,2,"6,14"
478,13:38,4,4,여의도,1,76
478,13:38,6,6,일산,1,9
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"74,117"
479,13:39,10,10,인천공항,1,120
479,13:39,2,2,수서,2,"18,65"
479,13:39,4,4,여의도,1,76
479,13:39,6,6,일산,1,9
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,120
480,13:40,2,2,수서,2,"18,65"
480,13:40,4,4,여의도,1,76
480,13:40,6,6,일산,1,9
481,13:41,10,10,인천공항,1,120
481,13:41,2,2,수서,2,"18,54"
481,13:41,6,6,일산,1,9
481,13:41,9,9,평택,1,7
482,13:42,2,2,수서,3,"18,54,67"
482,13:42,3,3,삼성,1,88
482,13:42,4,4,여의도,1,73
482,13:42,5,5,김포공항,1,60
482,13:42,9,9,평택,1,7
483,13:43,10,10,인천공항,1,20
483,13:43,2,2,수서,2,"54,67"
483,13:43,3,3,삼성,2,"30,88"
483,13:43,4,4,여의도,1,73
483,13:43,5,5,김포공항,1,60
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,44
483,13:43,9,9,평택,1,7
484,13:44,10,10,인천공항,2,"20,87"
484,13:44,2,2,수서,1,67
484,13:44,3,3,삼성,2,"30,88"
484,13:44,4,4,여의도,4,"25,62,73,77"
484,13:44,5,5,김포공항,1,60
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,44
484,13:44,8,8,동탄/용인,1,117
484,13:44,9,9,평택,2,"7,17"
485,13:45,1,1,서울역,1,11
485,13:45,10,10,인천공항,2,"20,87"
485,13:45,3,3,삼성,1,30
485,13:45,4,4,여의도,3,"25,62,77"
485,13:45,5,5,김포공항,1,59
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,3,"41,44,47"
485,13:45,8,8,동탄/용인,1,117
485,13:45,9,9,평택,2,"7,17"
486,13:46,1,1,서울역,2,"11,21"
486,13:46,10,10,인천공항,1,87
486,13:46,4,4,여의도,3,"25,62,77"
486,13:46,5,5,김포공항,1,59
486,13:46,7,7,판교,2,"41,47"
486,13:46,8,8,동탄/용인,1,117
486,13:46,9,9,평택,4,"3,7,16,17"
