time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,7,7,판교,4,"64,65,66,76"
163,08:23,8,8,동탄/용인,1,35
163,08:23,9,9,평택,4,"18,48,50,60"
164,08:24,1,1,서울역,10,"11,14,21,25,36,44,45,46,47,61"
164,08:24,2,2,수서,2,"1,73"
164,08:24,3,3,삼성,9,"15,26,30,31,69,71,72,74,77"
164,08:24,4,4,여의도,11,"6,16,27,32,38,41,52,53,55,58,59"
164,08:24,5,5,김포공항,1,57
164,08:24,7,7,판교,3,"65,66,76"
164,08:24,8,8,동탄/용인,1,35
164,08:24,9,9,평택,4,"18,48,50,60"
165,08:25,1,1,서울역,11,"11,14,21,25,36,44,45,46,47,56,61"
165,08:25,2,2,수서,2,"1,4"
165,08:25,3,3,삼성,7,"15,26,30,69,72,74,77"
165,08:25,4,4,여의도,10,"6,16,27,32,38,52,53,55,58,59"
165,08:25,5,5,김포공항,1,57
165,08:25,7,7,판교,3,"65,66,76"
165,08:25,8,8,동탄/용인,1,35
165,08:25,9,9,평택,3,"48,50,60"
166,08:26,1,1,서울역,12,"11,14,25,36,44,45,46,47,51,56,61,63"
166,08:26,2,2,수서,2,"1,4"
166,08:26,3,3,삼성,7,"13,15,26,30,72,74,77"
166,08:26,4,4,여의도,9,"6,16,27,32,38,52,55,58,59"
166,08:26,5,5,김포공항,5,"7,19,29,37,57"
166,08:26,7,7,판교,2,"66,76"
166,08:26,8,8,동탄/용인,2,"35,79"
166,08:26,9,9,평택,3,"48,50,60"
167,08:27,1,1,서울역,12,"14,33,36,44,45,46,47,51,56,61,63,68"
167,08:27,2,2,수서,2,"1,4"
167,08:27,3,3,삼성,7,"13,15,26,30,72,74,77"
167,08:27,4,4,여의도,10,"6,16,27,32,38,52,55,58,59,75"
167,08:27,5,5,김포공항,5,"7,19,29,37,57"
167,08:27,6,6,일산,4,"0,8,22,54"
167,08:27,7,7,판교,2,"66,76"
167,08:27,8,8,동탄/용인,2,"35,79"
167,08:27,9,9,평택,3,"48,50,60"
168,08:28,1,1,서울역,13,"5,33,36,44,45,46,47,51,56,61,63,68,70"
168,08:28,2,2,수서,2,"1,4"
168,08:28,3,3,삼성,8,"13,15,26,30,49,72,74,77"
168,08:28,4,4,여의도,9,"6,16,17,38,52,55,58,59,75"
168,08:28,5,5,김포공항,5,"7,19,29,37,57"
168,08:28,6,6,일산,5,"0,8,9,22,54"
168,08:28,7,7,판교,2,"66,76"
168,08:28,8,8,동탄/용인,2,"35,79"
168,08:28,9,9,평택,3,"48,50,60"
169,08:29,1,1,서울역,13,"5,33,36,44,45,46,47,51,56,61,67,68,70"
169,08:29,2,2,수서,3,"1,4,28"
169,08:29,3,3,삼성,8,"13,15,26,30,49,72,74,77"
169,08:29,4,4,여의도,10,"6,16,17,38,52,55,58,59,62,75"
169,08:29,5,5,김포공항,1,57
169,08:29,6,6,일산,6,"0,8,9,10,22,54"
169,08:29,7,7,판교,1,23
169,08:29,8,8,동탄/용인,2,"35,39"
169,08:29,9,9,평택,3,"48,50,60"
170,08:30,1,1,서울역,13,"5,33,36,43,44,45,46,47,51,56,61,67,70"
170,08:30,2,2,수서,3,"1,4,28"
170,08:30,3,3,삼성,7,"13,15,26,49,72,74,77"
170,08:30,4,4,여의도,9,"16,17,34,38,52,55,58,62,75"
170,08:30,6,6,일산,3,"3,9,10"
170,08:30,7,7,판교,2,"2,23"
170,08:30,8,8,동탄/용인,2,"35,39"
170,08:30,9,9,평택,3,"48,50,60"
171,08:31,1,1,서울역,14,"5,31,33,36,43,44,45,46,47,51,56,61,67,70"
171,08:31,2,2,수서,2,"1,28"
171,08:31,3,3,삼성,7,"13,15,26,49,72,74,77"
171,08:31,4,4,여의도,10,"17,34,38,40,52,55,58,62,64,75"
171,08:31,6,6,일산,3,"3,10,20"
171,08:31,7,7,판교,2,"2,23"
171,08:31,8,8,동탄/용인,2,"35,39"
171,08:31,9,9,평택,3,"48,50,60"
172,08:32,1,1,서울역,14,"5,31,33,43,44,45,46,51,56,61,67,70,73,78"
172,08:32,2,2,수서,2,"1,28"
172,08:32,3,3,삼성,7,"13,15,26,49,72,74,77"
172,08:32,4,4,여의도,10,"17,34,38,40,52,55,58,62,64,75"
172,08:32,6,6,일산,2,"3,20"
172,08:32,7,7,판교,3,"2,23,41"
172,08:32,8,8,동탄/용인,2,"35,39"
172,08:32,9,9,평택,3,"48,50,60"
173,08:33,1,1,서울역,16,"5,24,31,33,43,44,45,46,51,56,61,65,67,70,73,78"
173,08:33,2,2,수서,1,28
173,08:33,3,3,삼성,8,"11,13,15,26,49,72,74,77"
173,08:33,4,4,여의도,11,"17,34,38,40,52,55,58,62,64,69,75"
173,08:33,5,5,김포공항,1,71
173,08:33,6,6,일산,2,"20,53"
173,08:33,7,7,판교,4,"2,21,23,41"
173,08:33,8,8,동탄/용인,2,"35,39"
173,08:33,9,9,평택,3,"48,50,60"
174,08:34,1,1,서울역,16,"5,24,31,33,43,44,45,46,51,56,61,65,67,70,73,78"
174,08:34,2,2,수서,2,"28,32"
174,08:34,3,3,삼성,8,"11,13,14,15,26,72,74,77"
174,08:34,4,4,여의도,12,"17,34,38,40,42,52,55,58,62,64,69,75"
174,08:34,5,5,김포공항,2,"27,71"
174,08:34,6,6,일산,2,"25,53"
174,08:34,7,7,판교,4,"2,21,23,41"
174,08:34,8,8,동탄/용인,2,"35,39"
174,08:34,9,9,평택,3,"48,50,60"
175,08:35,1,1,서울역,15,"5,24,31,33,43,44,46,51,56,61,65,67,70,73,78"
175,08:35,2,2,수서,2,"28,32"
175,08:35,3,3,삼성,9,"11,13,14,15,26,63,72,74,77"
175,08:35,4,4,여의도,12,"17,34,38,40,42,52,55,58,62,64,69,75"
175,08:35,5,5,김포공항,2,"27,71"
175,08:35,6,6,일산,2,"25,53"
175,08:35,7,7,판교,3,"2,12,21"
175,08:35,8,8,동탄/용인,2,"35,39"
175,08:35,9,9,평택,3,"48,50,60"
176,08:36,1,1,서울역,17,"5,24,30,31,33,43,44,46,51,56,61,65,66,67,70,73,78"
176,08:36,2,2,수서,2,"28,32"
176,08:36,3,3,삼성,8,"14,15,26,63,68,72,74,77"
176,08:36,4,4,여의도,13,"17,34,38,40,42,52,55,58,62,64,69,75,76"
176,08:36,5,5,김포공항,3,"6,27,71"
176,08:36,6,6,일산,1,25
176,08:36,7,7,판교,1,12
176,08:36,8,8,동탄/용인,2,"35,39"
176,08:36,9,9,평택,3,"48,50,60"
177,08:37,1,1,서울역,19,"0,5,8,24,30,31,33,43,44,46,51,56,61,65,66,67,70,73,78"
177,08:37,2,2,수서,2,"19,28"
177,08:37,3,3,삼성,10,"7,15,26,29,37,63,68,72,74,77"
177,08:37,4,4,여의도,14,"17,22,34,38,40,42,52,55,58,62,64,69,75,76"
177,08:37,5,5,김포공항,3,"6,16,71"
177,08:37,6,6,일산,1,59
177,08:37,7,7,판교,2,"12,18"
177,08:37,8,8,동탄/용인,1,35
177,08:37,9,9,평택,3,"48,50,60"
178,08:38,1,1,서울역,21,"0,4,5,8,9,24,30,31,33,43,44,46,51,56,61,65,66,67,70,73,78"
178,08:38,2,2,수서,1,19
178,08:38,3,3,삼성,9,"7,26,29,37,57,68,72,74,77"
178,08:38,4,4,여의도,14,"17,22,34,38,40,42,52,55,58,62,64,69,75,76"
178,08:38,5,5,김포공항,3,"6,16,71"
178,08:38,6,6,일산,1,59
178,08:38,7,7,판교,2,"12,18"
178,08:38,8,8,동탄/용인,1,35
178,08:38,9,9,평택,3,"48,50,60"
179,08:39,1,1,서울역,22,"0,4,5,8,9,10,24,30,31,33,43,44,46,51,56,61,65,66,67,70,73,78"
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,7,"7,26,29,37,57,74,77"
179,08:39,4,4,여의도,15,"1,17,22,34,38,40,42,52,55,58,62,64,69,75,76"
179,08:39,5,5,김포공항,2,"16,71"
179,08:39,6,6,일산,3,"36,47,59"
179,08:39,7,7,판교,2,"12,18"
179,08:39,8,8,동탄/용인,1,35
179,08:39,9,9,평택,3,"48,50,60"
180,08:40,1,1,서울역,18,"3,4,5,8,9,10,30,31,33,44,46,51,56,66,67,70,73,78"
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,7,"7,29,37,54,57,74,77"
180,08:40,4,4,여의도,11,"1,38,42,52,55,62,64,69,75,76,79"
180,08:40,5,5,김포공항,1,71
180,08:40,6,6,일산,2,"36,47"
180,08:40,7,7,판교,2,"12,18"
180,08:40,8,8,동탄/용인,1,35
180,08:40,9,9,평택,3,"48,50,60"
181,08:41,1,1,서울역,17,"3,5,8,10,20,30,31,33,44,46,51,56,66,67,70,73,78"
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,7,"7,29,37,54,57,74,77"
181,08:41,4,4,여의도,11,"1,38,49,52,55,62,64,69,75,76,79"
181,08:41,5,5,김포공항,1,71
181,08:41,6,6,일산,2,"36,47"
181,08:41,7,7,판교,1,18
181,08:41,8,8,동탄/용인,1,35
181,08:41,9,9,평택,3,"48,50,60"
182,08:42,1,1,서울역,17,"3,5,8,10,13,20,30,31,33,44,46,51,56,67,70,73,78"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,7,"7,29,37,54,57,74,77"
182,08:42,4,4,여의도,12,"1,23,38,49,52,55,62,64,69,75,76,79"
182,08:42,7,7,판교,1,18
182,08:42,8,8,동탄/용인,1,35
182,08:42,9,9,평택,3,"48,50,60"
183,08:43,1,1,서울역,16,"3,5,13,20,21,30,31,33,44,46,51,56,67,70,73,78"
183,08:43,3,3,삼성,6,"7,29,54,57,74,77"
183,08:43,4,4,여의도,14,"1,2,11,23,38,49,52,55,62,64,69,75,76,79"
183,08:43,7,7,판교,1,18
183,08:43,8,8,동탄/용인,1,35
183,08:43,9,9,평택,3,"48,50,60"
184,08:44,1,1,서울역,17,"5,13,20,21,25,30,31,32,33,44,46,51,56,67,70,73,78"
184,08:44,3,3,삼성,5,"7,29,54,74,77"
184,08:44,4,4,여의도,15,"1,2,11,14,23,28,38,52,55,62,64,69,75,76,79"
184,08:44,7,7,판교,1,18
184,08:44,8,8,동탄/용인,1,35
184,08:44,9,9,평택,3,"48,50,60"
185,08:45,1,1,서울역,17,"5,13,20,21,25,30,32,33,44,46,51,56,67,70,72,73,78"
185,08:45,2,2,수서,1,27
185,08:45,3,3,삼성,5,"7,29,54,74,77"
185,08:45,4,4,여의도,15,"1,2,11,14,15,28,38,52,55,62,64,69,75,76,79"
185,08:45,5,5,김포공항,1,41
185,08:45,7,7,판교,1,18
185,08:45,8,8,동탄/용인,1,35
185,08:45,9,9,평택,2,"50,60"
186,08:46,1,1,서울역,15,"5,20,21,25,30,32,33,44,46,56,67,70,72,73,78"
186,08:46,2,2,수서,3,"22,27,34"
186,08:46,3,3,삼성,6,"7,29,43,65,74,77"
186,08:46,4,4,여의도,14,"1,2,11,14,15,28,38,52,55,64,69,75,76,79"
186,08:46,5,5,김포공항,3,"17,40,41"
186,08:46,7,7,판교,1,18
186,08:46,8,8,동탄/용인,1,35
186,08:46,9,9,평택,2,"50,60"
187,08:47,1,1,서울역,13,"20,21,30,32,33,44,46,56,67,70,72,73,78"
187,08:47,2,2,수서,4,"22,27,34,53"
187,08:47,3,3,삼성,7,"6,7,9,29,43,65,74"
187,08:47,4,4,여의도,14,"1,2,11,14,15,26,28,38,55,64,69,75,76,79"
187,08:47,5,5,김포공항,3,"17,40,41"
187,08:47,6,6,일산,4,"0,24,58,61"
187,08:47,7,7,판교,1,18
187,08:47,8,8,동탄/용인,1,35
187,08:47,9,9,평택,2,"50,60"
188,08:48,1,1,서울역,13,"20,21,30,32,33,44,46,56,67,70,72,73,78"
188,08:48,2,2,수서,4,"22,27,34,53"
188,08:48,3,3,삼성,9,"6,7,9,16,29,43,65,66,74"
188,08:48,4,4,여의도,16,"1,2,11,12,14,15,26,28,38,39,55,64,69,75,76,79"
188,08:48,5,5,김포공항,3,"17,40,41"
188,08:48,6,6,일산,6,"0,4,24,42,58,61"
188,08:48,7,7,판교,1,18
188,08:48,8,8,동탄/용인,1,35
188,08:48,9,9,평택,2,"50,60"
189,08:49,1,1,서울역,11,"21,30,32,33,44,46,56,70,72,73,78"
189,08:49,2,2,수서,2,"27,53"
189,08:49,3,3,삼성,8,"6,7,9,10,16,29,66,74"
189,08:49,4,4,여의도,16,"1,11,12,14,15,19,26,36,38,39,55,64,69,75,76,79"
189,08:49,5,5,김포공항,1,41
189,08:49,6,6,일산,6,"0,4,24,42,58,61"
189,08:49,7,7,판교,1,18
189,08:49,8,8,동탄/용인,1,35
189,08:49,9,9,평택,2,"50,60"
190,08:50,1,1,서울역,10,"21,30,33,44,46,56,70,72,73,78"
190,08:50,2,2,수서,2,"27,53"
190,08:50,3,3,삼성,8,"6,7,10,16,29,66,71,74"
190,08:50,4,4,여의도,17,"1,11,12,14,15,19,26,36,37,38,39,55,64,69,75,76,79"
190,08:50,5,5,김포공항,1,41
190,08:50,6,6,일산,3,"4,8,42"
190,08:50,7,7,판교,1,18
190,08:50,8,8,동탄/용인,1,35
190,08:50,9,9,평택,1,60
191,08:51,1,1,서울역,10,"21,30,33,44,46,56,70,72,73,78"
191,08:51,2,2,수서,2,"27,53"
191,08:51,3,3,삼성,6,"6,7,10,16,29,71"
191,08:51,4,4,여의도,17,"1,11,12,14,15,19,26,36,37,39,55,57,64,69,75,76,79"
191,08:51,5,5,김포공항,2,"23,41"
191,08:51,6,6,일산,3,"3,8,49"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,2,"45,60"
192,08:52,1,1,서울역,9,"21,30,44,46,54,56,70,72,78"
192,08:52,2,2,수서,2,"27,53"
192,08:52,3,3,삼성,7,"6,7,13,16,29,47,71"
192,08:52,4,4,여의도,15,"1,11,12,15,19,26,37,39,55,57,64,69,75,76,79"
192,08:52,5,5,김포공항,2,"23,41"
192,08:52,6,6,일산,4,"3,8,31,49"
192,08:52,7,7,판교,2,"18,59"
192,08:52,9,9,평택,2,"45,60"
193,08:53,1,1,서울역,7,"30,44,54,56,70,72,78"
193,08:53,2,2,수서,1,27
193,08:53,3,3,삼성,7,"6,7,13,16,29,47,71"
193,08:53,4,4,여의도,14,"1,11,12,19,26,37,39,55,57,64,69,75,76,79"
193,08:53,5,5,김포공항,2,"23,41"
193,08:53,6,6,일산,5,"3,31,49,51,62"
193,08:53,7,7,판교,2,"18,59"
193,08:53,9,9,평택,3,"45,60,63"
194,08:54,1,1,서울역,7,"30,44,54,56,70,72,78"
194,08:54,2,2,수서,1,27
194,08:54,3,3,삼성,7,"6,7,13,16,29,47,71"
194,08:54,4,4,여의도,15,"1,11,12,19,26,37,39,55,57,64,69,75,76,77,79"
194,08:54,6,6,일산,6,"5,25,31,51,52,62"
194,08:54,7,7,판교,2,"18,59"
194,08:54,9,9,평택,4,"45,60,63,68"
195,08:55,1,1,서울역,7,"30,44,54,56,70,72,78"
195,08:55,2,2,수서,2,"27,28"
195,08:55,3,3,삼성,8,"6,7,16,20,29,47,67,71"
195,08:55,4,4,여의도,16,"1,11,12,19,22,26,37,39,55,57,64,69,75,76,77,79"
195,08:55,5,5,김포공항,1,2
195,08:55,6,6,일산,5,"5,25,51,52,62"
195,08:55,7,7,판교,2,"18,59"
195,08:55,9,9,평택,4,"45,60,63,68"
196,08:56,1,1,서울역,7,"30,34,54,56,70,72,78"
196,08:56,2,2,수서,2,"27,28"
196,08:56,3,3,삼성,8,"6,7,16,20,29,47,67,71"
196,08:56,4,4,여의도,16,"1,11,12,19,22,26,37,39,55,57,64,69,75,76,77,79"
196,08:56,5,5,김포공항,1,2
196,08:56,6,6,일산,3,"5,25,52"
196,08:56,7,7,판교,2,"18,59"
196,08:56,9,9,평택,4,"45,60,63,68"
197,08:57,1,1,서울역,9,"0,30,34,54,56,70,72,74,78"
197,08:57,2,2,수서,3,"17,27,28"
197,08:57,3,3,삼성,7,"7,16,20,29,47,67,71"
197,08:57,4,4,여의도,17,"1,9,11,12,19,22,26,37,39,55,57,64,69,75,76,77,79"
197,08:57,5,5,김포공항,2,"2,38"
197,08:57,6,6,일산,1,32
197,08:57,7,7,판교,3,"18,48,59"
197,08:57,9,9,평택,4,"45,60,63,68"
198,08:58,1,1,서울역,10,"0,4,30,34,54,56,70,72,74,78"
198,08:58,2,2,수서,3,"14,17,27"
198,08:58,3,3,삼성,4,"7,16,29,71"
198,08:58,4,4,여의도,17,"1,9,11,12,19,22,26,37,39,55,57,64,69,75,76,77,79"
198,08:58,5,5,김포공항,2,"36,38"
198,08:58,6,6,일산,1,32
198,08:58,7,7,판교,2,"18,48"
198,08:58,9,9,평택,4,"45,60,63,68"
199,08:59,1,1,서울역,10,"0,4,30,34,54,56,70,72,74,78"
199,08:59,2,2,수서,4,"14,15,17,27"
199,08:59,3,3,삼성,6,"7,16,21,29,46,71"
199,08:59,4,4,여의도,18,"1,9,11,12,19,22,26,37,39,53,55,57,64,69,75,76,77,79"
199,08:59,5,5,김포공항,2,"36,38"
199,08:59,6,6,일산,3,"32,33,73"
199,08:59,7,7,판교,3,"18,40,48"
199,08:59,8,8,동탄/용인,1,43
199,08:59,9,9,평택,2,"60,68"
200,09:00,1,1,서울역,11,"0,4,8,30,34,54,56,70,72,74,78"
200,09:00,2,2,수서,4,"14,15,17,27"
200,09:00,3,3,삼성,6,"7,16,21,24,29,46"
200,09:00,4,4,여의도,15,"1,11,12,19,26,39,53,55,57,64,69,75,76,77,79"
200,09:00,5,5,김포공항,2,"10,36"
200,09:00,6,6,일산,2,"33,73"
200,09:00,7,7,판교,2,"40,48"
200,09:00,8,8,동탄/용인,1,43
200,09:00,9,9,평택,2,"60,68"
201,09:01,1,1,서울역,11,"3,4,8,30,34,54,56,70,72,74,78"
201,09:01,2,2,수서,5,"15,17,27,35,58"
201,09:01,3,3,삼성,6,"16,21,24,29,42,46"
201,09:01,4,4,여의도,15,"1,11,12,19,26,39,53,55,57,64,69,75,76,77,79"
201,09:01,5,5,김포공항,1,10
201,09:01,6,6,일산,2,"33,73"
201,09:01,7,7,판교,2,"40,48"
201,09:01,8,8,동탄/용인,1,43
201,09:01,9,9,평택,1,68
202,09:02,1,1,서울역,11,"3,4,8,30,34,54,56,70,72,74,78"
202,09:02,2,2,수서,4,"17,27,35,58"
202,09:02,3,3,삼성,6,"16,23,24,29,41,42"
202,09:02,4,4,여의도,17,"1,11,12,13,19,26,31,39,53,55,57,64,69,75,76,77,79"
202,09:02,5,5,김포공항,1,10
202,09:02,7,7,판교,4,"40,48,50,61"
202,09:02,8,8,동탄/용인,1,43
202,09:02,9,9,평택,1,68
203,09:03,1,1,서울역,11,"3,4,8,30,34,54,56,70,72,74,78"
203,09:03,2,2,수서,5,"17,27,35,58,71"
203,09:03,3,3,삼성,6,"16,23,24,29,41,42"
203,09:03,4,4,여의도,17,"1,11,12,13,19,26,31,39,53,55,57,64,69,75,76,77,79"
203,09:03,5,5,김포공항,1,10
203,09:03,7,7,판교,4,"40,48,50,61"
203,09:03,8,8,동탄/용인,1,43
203,09:03,9,9,평택,1,68
204,09:04,1,1,서울역,12,"5,8,25,30,34,47,54,56,70,72,74,78"
204,09:04,2,2,수서,5,"17,27,35,58,71"
204,09:04,3,3,삼성,7,"16,23,24,29,41,42,49"
204,09:04,4,4,여의도,17,"6,11,12,13,19,26,31,39,53,55,57,64,69,75,76,77,79"
204,09:04,5,5,김포공항,1,10
204,09:04,7,7,판교,4,"40,48,50,61"
204,09:04,8,8,동탄/용인,1,43
204,09:04,9,9,평택,2,"65,68"
205,09:05,1,1,서울역,12,"5,25,28,30,34,47,54,56,70,72,74,78"
205,09:05,2,2,수서,5,"17,27,35,58,71"
205,09:05,3,3,삼성,7,"16,23,24,29,41,42,49"
205,09:05,4,4,여의도,18,"6,11,12,13,19,20,26,31,39,53,55,57,59,69,75,76,77,79"
205,09:05,5,5,김포공항,1,10
205,09:05,7,7,판교,3,"40,50,61"
205,09:05,8,8,동탄/용인,1,43
205,09:05,9,9,평택,1,65
206,09:06,1,1,서울역,12,"5,25,28,30,34,47,54,56,70,72,74,78"
206,09:06,2,2,수서,5,"9,17,27,35,58"
206,09:06,3,3,삼성,9,"2,16,23,24,29,41,42,49,51"
206,09:06,4,4,여의도,17,"6,12,13,19,20,26,31,39,53,55,57,59,69,75,76,77,79"
206,09:06,5,5,김포공항,1,22
206,09:06,7,7,판교,3,"40,50,61"
206,09:06,9,9,평택,2,"65,66"
207,09:07,1,1,서울역,12,"5,25,28,30,34,47,54,56,70,72,74,78"
207,09:07,2,2,수서,5,"9,17,27,35,58"
207,09:07,3,3,삼성,8,"2,23,24,29,41,49,51,52"
207,09:07,4,4,여의도,20,"6,12,13,14,18,19,20,26,31,32,39,53,55,57,59,69,75,76,77,79"
207,09:07,5,5,김포공항,1,22
207,09:07,7,7,판교,3,"40,50,61"
207,09:07,9,9,평택,2,"65,66"
208,09:08,1,1,서울역,12,"5,25,28,30,34,47,54,56,70,72,74,78"
208,09:08,2,2,수서,4,"9,27,35,58"
208,09:08,3,3,삼성,8,"2,23,24,29,38,49,51,52"
208,09:08,4,4,여의도,21,"6,7,12,13,14,15,18,19,26,31,32,39,53,55,57,59,69,75,76,77,79"
208,09:08,5,5,김포공항,1,22
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,4,"40,50,61,62"
208,09:08,9,9,평택,2,"65,66"
209,09:09,1,1,서울역,13,"5,25,28,30,34,47,54,56,70,72,73,74,78"
209,09:09,2,2,수서,2,"35,58"
209,09:09,3,3,삼성,9,"2,23,24,29,36,38,49,51,52"
209,09:09,4,4,여의도,23,"6,7,12,13,14,15,18,19,21,26,31,32,33,39,53,55,57,59,69,75,76,77,79"
209,09:09,6,6,일산,1,0
209,09:09,7,7,판교,4,"40,50,61,62"
209,09:09,9,9,평택,2,"65,66"
210,09:10,1,1,서울역,13,"5,25,28,30,34,47,54,56,70,72,73,74,78"
210,09:10,2,2,수서,3,"1,35,58"
210,09:10,3,3,삼성,8,"2,23,24,29,36,38,51,52"
210,09:10,4,4,여의도,20,"7,12,13,15,19,21,26,31,32,33,39,53,55,57,59,69,75,76,77,79"
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,3,"40,61,62"
210,09:10,9,9,평택,2,"65,66"
211,09:11,1,1,서울역,13,"5,25,28,30,34,47,54,56,70,72,73,74,78"
211,09:11,2,2,수서,4,"1,35,58,64"
211,09:11,3,3,삼성,8,"2,23,24,29,36,38,51,52"
211,09:11,4,4,여의도,20,"7,12,13,15,19,21,26,31,32,33,39,53,55,57,59,69,75,76,77,79"
211,09:11,6,6,일산,2,"3,4"
211,09:11,7,7,판교,4,"40,45,61,62"
211,09:11,8,8,동탄/용인,1,37
211,09:11,9,9,평택,2,"65,66"
212,09:12,1,1,서울역,13,"5,25,28,30,34,47,54,56,70,72,73,74,78"
212,09:12,2,2,수서,5,"1,11,35,58,64"
212,09:12,3,3,삼성,7,"23,24,29,36,38,51,52"
212,09:12,4,4,여의도,22,"7,12,13,15,19,21,26,31,32,33,39,48,53,55,57,59,69,71,75,76,77,79"
212,09:12,6,6,일산,3,"3,4,8"
212,09:12,7,7,판교,4,"40,45,61,62"
212,09:12,8,8,동탄/용인,2,"37,46"
212,09:12,9,9,평택,3,"44,65,66"
213,09:13,1,1,서울역,13,"5,25,28,30,34,47,54,56,70,72,73,74,78"
213,09:13,2,2,수서,5,"1,11,35,58,64"
213,09:13,3,3,삼성,7,"23,24,29,36,38,51,52"
213,09:13,4,4,여의도,21,"7,12,13,15,19,21,26,32,33,39,48,53,55,57,59,69,71,75,76,77,79"
213,09:13,6,6,일산,3,"3,4,8"
213,09:13,7,7,판교,4,"40,45,61,62"
213,09:13,8,8,동탄/용인,2,"37,46"
213,09:13,9,9,평택,4,"44,65,66,67"
214,09:14,1,1,서울역,14,"5,25,28,30,34,41,47,54,56,70,72,73,74,78"
214,09:14,2,2,수서,3,"1,11,58"
214,09:14,3,3,삼성,8,"10,23,24,29,36,38,51,52"
214,09:14,4,4,여의도,23,"7,13,15,16,17,19,21,26,32,33,39,42,48,53,55,57,59,69,71,75,76,77,79"
214,09:14,5,5,김포공항,1,20
214,09:14,6,6,일산,2,"3,8"
214,09:14,7,7,판교,4,"40,45,61,62"
214,09:14,8,8,동탄/용인,1,46
214,09:14,9,9,평택,4,"44,65,66,67"
215,09:15,1,1,서울역,15,"5,25,28,30,34,41,47,54,56,63,70,72,73,74,78"
215,09:15,2,2,수서,3,"1,58,60"
215,09:15,3,3,삼성,7,"10,23,24,29,38,51,52"
215,09:15,4,4,여의도,25,"7,9,13,15,16,17,19,21,26,27,32,33,39,42,48,53,55,57,59,69,71,75,76,77,79"
215,09:15,5,5,김포공항,1,20
215,09:15,6,6,일산,1,3
215,09:15,7,7,판교,4,"40,45,61,62"
215,09:15,8,8,동탄/용인,1,46
215,09:15,9,9,평택,4,"44,65,66,67"
216,09:16,1,1,서울역,15,"5,25,28,30,34,41,47,54,56,63,70,72,73,74,78"
216,09:16,2,2,수서,5,"6,14,43,58,60"
216,09:16,3,3,삼성,7,"10,23,24,29,38,51,52"
216,09:16,4,4,여의도,25,"7,9,13,15,16,17,19,21,26,27,32,33,39,42,48,53,55,57,59,69,71,75,76,77,79"
216,09:16,5,5,김포공항,1,20
216,09:16,6,6,일산,1,3
216,09:16,7,7,판교,4,"40,45,61,62"
216,09:16,8,8,동탄/용인,1,46
216,09:16,9,9,평택,4,"44,65,66,67"
217,09:17,1,1,서울역,15,"5,25,28,30,34,41,47,54,56,63,70,72,73,74,78"
217,09:17,2,2,수서,5,"6,14,43,58,60"
217,09:17,3,3,삼성,6,"10,23,24,29,51,52"
217,09:17,4,4,여의도,27,"7,9,13,15,16,17,19,21,26,27,32,33,39,42,48,49,50,53,55,57,59,69,71,75,76,77,79"
217,09:17,6,6,일산,2,"3,18"
217,09:17,7,7,판교,4,"40,45,61,62"
217,09:17,8,8,동탄/용인,1,46
217,09:17,9,9,평택,4,"44,65,66,67"
218,09:18,1,1,서울역,15,"0,25,28,30,34,41,47,54,56,63,70,72,73,74,78"
218,09:18,2,2,수서,5,"6,14,43,58,60"
218,09:18,3,3,삼성,6,"10,23,24,29,51,52"
218,09:18,4,4,여의도,27,"7,9,13,15,16,17,19,21,26,27,32,33,39,42,48,49,50,53,55,57,59,69,71,75,76,77,79"
218,09:18,6,6,일산,2,"3,18"
218,09:18,7,7,판교,4,"40,45,61,62"
218,09:18,8,8,동탄/용인,1,46
218,09:18,9,9,평택,3,"65,66,67"
219,09:19,1,1,서울역,15,"0,25,28,30,34,41,47,54,56,63,70,72,73,74,78"
219,09:19,2,2,수서,4,"6,43,58,60"
219,09:19,3,3,삼성,5,"10,24,29,51,52"
219,09:19,4,4,여의도,27,"2,7,9,15,16,17,19,21,26,27,32,33,39,42,48,49,50,53,55,57,59,69,71,75,76,77,79"
219,09:19,5,5,김포공항,1,31
219,09:19,6,6,일산,2,"3,18"
219,09:19,7,7,판교,5,"22,40,45,61,62"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,2,"65,66"
220,09:20,1,1,서울역,15,"0,25,28,30,34,41,47,54,56,63,70,72,73,74,78"
220,09:20,2,2,수서,4,"6,43,58,60"
220,09:20,3,3,삼성,5,"10,24,29,51,52"
220,09:20,4,4,여의도,25,"2,9,17,19,21,26,27,32,33,35,39,42,48,49,50,53,55,57,59,69,71,75,76,77,79"
220,09:20,5,5,김포공항,1,31
220,09:20,6,6,일산,1,3
220,09:20,7,7,판교,4,"22,40,45,61"
220,09:20,8,8,동탄/용인,1,46
220,09:20,9,9,평택,2,"65,66"
221,09:21,1,1,서울역,16,"0,25,28,30,34,41,47,54,56,63,64,70,72,73,74,78"
