vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,17,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,114.168,122.702,0,B230,delivery_service,Delivery,Delivery
13,18,Stay,2,2,2,2,180,184,08:40,08:44,4,0,0.0,4,17.068,122.702,139.77,0,B297,parking_charging,Position,Pickup
13,19,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,8.534,139.77,148.304,1,B297,pickup_service,Pickup,Pickup
13,20,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,148.304,132.174,1,B297,passenger_flight,Position,Delivery
13,21,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,132.174,140.708,0,B297,delivery_service,Delivery,Delivery
13,22,Stay,4,4,4,4,196,247,08:56,09:47,51,0,0.0,51,19.292,140.708,160.0,0,B492,parking_charging,Position,Movement
13,23,Movement,4,8,4,8,247,258,09:47,09:58,11,11,39.54,0,0.0,160.0,120.46,0,B492,empty_repositioning,Position,Pickup
13,24,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,120.46,128.994,1,B492,pickup_service,Pickup,Pickup
13,25,Movement,8,4,8,4,261,272,10:01,10:12,11,11,39.54,0,0.0,128.994,89.454,1,B492,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,89.454,97.988,0,B492,delivery_service,Delivery,Delivery
13,27,Stay,4,4,4,4,275,284,10:15,10:24,9,0,0.0,9,38.403,97.988,136.391,0,B668,parking_charging,Position,Movement
13,28,Movement,4,5,4,5,284,290,10:24,10:30,6,6,11.45,0,0.0,136.391,124.941,0,B668,empty_repositioning,Position,Pickup
13,29,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,124.941,133.475,1,B668,pickup_service,Pickup,Pickup
13,30,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,133.475,109.545,1,B668,passenger_flight,Position,Delivery
13,31,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,109.545,118.079,0,B668,delivery_service,Delivery,Delivery
13,32,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,118.079,126.613,2,B724,pickup_service,Pickup,Pickup
13,33,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,126.613,102.683,2,B724,passenger_flight,Position,Delivery
13,34,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,102.683,111.217,0,B724,delivery_service,Delivery,Delivery
13,35,Stay,5,5,5,5,318,320,10:58,11:00,2,0,0.0,2,8.534,111.217,119.751,0,B820,parking_charging,Position,Pickup
13,36,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,119.751,128.285,1,B820,pickup_service,Pickup,Pickup
13,37,Movement,5,7,5,7,323,333,11:03,11:13,10,10,32.24,0,0.0,128.285,96.045,1,B820,passenger_flight,Position,Delivery
13,38,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,96.045,104.579,0,B820,delivery_service,Delivery,Delivery
13,39,Stay,7,7,7,7,336,340,11:16,11:20,4,0,0.0,4,17.068,104.579,121.647,0,B917,parking_charging,Position,Pickup
13,40,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,121.647,130.181,1,B917,pickup_service,Pickup,Pickup
13,41,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,130.181,108.751,1,B917,passenger_flight,Position,Delivery
13,42,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,108.751,117.285,0,B917,delivery_service,Delivery,Delivery
13,43,Stay,4,4,4,4,353,360,11:33,11:40,7,0,0.0,7,29.869,117.285,147.154,0,B1003,parking_charging,Position,Pickup
13,44,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.154,155.688,1,B1003,pickup_service,Pickup,Pickup
13,45,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,4.312,155.688,160.0,2,B1012,pickup_service,Pickup,Pickup
13,46,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
13,47,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
13,48,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
13,49,Stay,2,2,2,2,378,422,11:58,12:42,44,0,0.0,44,0.0,160.0,160.0,0,B1171,parking_charging,Position,Pickup
13,50,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
13,51,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
13,52,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
13,53,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
13,54,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
13,55,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
13,56,Stay,5,5,5,5,443,451,13:03,13:11,8,0,0.0,8,10.502,149.498,160.0,0,B1233,parking_charging,Position,Pickup
13,57,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
13,58,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
13,59,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
13,60,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
13,61,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
13,62,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
13,63,Stay,2,2,2,2,494,508,13:54,14:08,14,0,0.0,14,59.738,73.322,133.06,0,B1363,parking_charging,Position,Pickup
13,64,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,133.06,141.594,1,B1363,pickup_service,Pickup,Pickup
13,65,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,141.594,104.594,1,B1363,passenger_flight,Position,Delivery
13,66,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,104.594,113.128,0,B1363,delivery_service,Delivery,Delivery
13,67,Stay,6,6,6,6,525,534,14:25,14:34,9,0,0.0,9,38.403,113.128,151.531,0,B1487,parking_charging,Position,Pickup
13,68,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.469,151.531,160.0,2,B1487,pickup_service,Pickup,Pickup
13,69,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1492,pickup_service,Pickup,Pickup
13,70,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
13,71,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
13,72,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
13,73,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,8.534,133.588,142.122,0,B1593,parking_charging,Position,Pickup
13,74,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,142.122,150.656,1,B1593,pickup_service,Pickup,Pickup
13,75,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,150.656,129.226,1,B1593,passenger_flight,Position,Delivery
13,76,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,129.226,137.76,0,B1593,delivery_service,Delivery,Delivery
13,77,Stay,4,4,4,4,573,589,15:13,15:29,16,0,0.0,16,22.24,137.76,160.0,0,B1702,parking_charging,Position,Pickup
13,78,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1702,pickup_service,Pickup,Pickup
13,79,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B1716,pickup_service,Pickup,Pickup
13,80,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,3,B1702,passenger_flight,Position,Delivery
13,81,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,2,B1702,delivery_service,Delivery,Delivery
13,82,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,0,B1716,delivery_service,Delivery,Delivery
13,83,Stay,7,7,7,7,608,610,15:48,15:50,2,0,0.0,2,4.362,155.638,160.0,0,B1827,parking_charging,Position,Movement
13,84,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
13,85,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
13,86,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
13,87,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
13,88,Stay,7,7,7,7,630,636,16:10,16:16,6,0,0.0,6,24.992,135.008,160.0,0,B1956,parking_charging,Position,Pickup
13,89,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
13,90,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
13,91,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
13,92,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
13,93,Stay,4,4,4,4,653,692,16:33,17:12,39,0,0.0,39,12.896,147.104,160.0,0,B2401,parking_charging,Position,Pickup
13,94,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
13,95,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
13,96,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
13,97,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,3,B2492,pickup_service,Pickup,Pickup
13,98,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
13,99,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
13,100,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,7.596,152.404,160.0,0,B2660,parking_charging,Position,Pickup
13,101,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
13,102,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
13,103,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
13,104,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
13,105,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
13,106,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
13,107,Stay,4,4,4,4,746,760,18:06,18:20,14,0,0.0,14,4.066,155.934,160.0,0,B3045,parking_charging,Position,Movement
13,108,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3045,empty_repositioning,Position,Pickup
13,109,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3045,pickup_service,Pickup,Pickup
13,110,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B3045,passenger_flight,Position,Delivery
13,111,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3045,delivery_service,Delivery,Delivery
13,112,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,5.076,154.924,160.0,1,B3156,pickup_service,Pickup,Pickup
13,113,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,0.0,160.0,160.0,1,B3156,parking_charging,Position,Movement
13,114,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
13,115,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
13,116,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,7.596,152.404,160.0,0,B3269,parking_charging,Position,Pickup
13,117,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3269,pickup_service,Pickup,Pickup
13,118,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
13,119,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3269,delivery_service,Delivery,Delivery
13,120,Movement,3,4,3,4,813,820,19:13,19:20,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,102,07:16,07:22,6,0,0.0,6,6.346,153.654,160.0,0,B83,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,160.0,136.61,0,B83,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,136.61,145.144,1,B83,pickup_service,Pickup,Pickup
14,7,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,145.144,101.664,1,B83,passenger_flight,Position,Delivery
14,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,101.664,110.198,0,B83,delivery_service,Delivery,Delivery
14,9,Stay,7,7,7,7,127,154,07:47,08:14,27,0,0.0,27,49.802,110.198,160.0,0,B184,parking_charging,Position,Pickup
14,10,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
14,11,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
14,12,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
14,13,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
14,14,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
14,15,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
14,16,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B289,parking_charging,Position,Movement
14,17,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B289,empty_repositioning,Position,Pickup
14,18,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B289,pickup_service,Pickup,Pickup
14,19,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,157.084,129.514,2,B289,passenger_flight,Position,Delivery
14,20,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,129.514,138.048,0,B289,delivery_service,Delivery,Delivery
14,21,Stay,2,2,2,2,200,205,09:00,09:05,5,0,0.0,5,21.335,138.048,159.383,0,B365,parking_charging,Position,Pickup
14,22,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.617,159.383,160.0,2,B365,pickup_service,Pickup,Pickup
14,23,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
14,24,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
14,25,Stay,4,4,4,4,217,227,09:17,09:27,10,0,0.0,10,7.596,152.404,160.0,0,B422,parking_charging,Position,Pickup
14,26,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
14,27,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
14,28,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
14,29,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
14,30,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
14,31,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
14,32,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
14,33,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
14,34,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
14,35,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
14,36,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
14,37,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
14,38,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
14,39,Movement,2,5,2,5,274,282,10:14,10:22,8,8,27.57,0,0.0,152.404,124.834,1,B550,passenger_flight,Position,Delivery
14,40,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,124.834,133.368,0,B550,delivery_service,Delivery,Delivery
14,41,Stay,5,5,5,5,285,297,10:25,10:37,12,0,0.0,12,26.632,133.368,160.0,0,B710,parking_charging,Position,Pickup
14,42,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
14,43,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
14,44,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
14,45,Stay,7,7,7,7,313,320,10:53,11:00,7,0,0.0,7,23.706,136.294,160.0,0,B833,parking_charging,Position,Pickup
14,46,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
14,47,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B881,passenger_flight,Position,Pickup
14,48,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,2,B881,pickup_service,Pickup,Pickup
14,49,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.104,155.638,1,B833,delivery_service,Delivery,Delivery
14,50,Movement,4,3,4,3,336,343,11:16,11:23,7,7,12.6,0,0.0,155.638,143.038,1,B881,passenger_flight,Position,Delivery
14,51,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,143.038,151.572,0,B881,delivery_service,Delivery,Delivery
14,52,Movement,3,6,3,6,346,356,11:26,11:36,10,10,32.98,0,0.0,151.572,118.592,0,B978,empty_repositioning,Position,Pickup
14,53,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,118.592,127.126,1,B978,pickup_service,Pickup,Pickup
14,54,Movement,6,3,6,3,359,369,11:39,11:49,10,10,32.98,0,0.0,127.126,94.146,1,B978,passenger_flight,Position,Delivery
14,55,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,94.146,102.68,0,B978,delivery_service,Delivery,Delivery
14,56,Stay,3,3,3,3,372,377,11:52,11:57,5,0,0.0,5,21.335,102.68,124.015,0,B1061,parking_charging,Position,Pickup
14,57,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,124.015,132.549,1,B1061,pickup_service,Pickup,Pickup
14,58,Stay,3,3,3,3,380,384,12:00,12:04,4,0,0.0,4,17.068,132.549,149.617,1,B1061,parking_charging,Position,Movement
14,59,Movement,3,1,3,1,384,390,12:04,12:10,6,6,9.61,0,0.0,149.617,140.007,1,B1061,passenger_flight,Position,Delivery
14,60,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,140.007,148.541,0,B1061,delivery_service,Delivery,Delivery
14,61,Stay,1,1,1,1,393,401,12:13,12:21,8,0,0.0,8,11.459,148.541,160.0,0,B1115,parking_charging,Position,Pickup
14,62,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
14,63,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
14,64,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
14,65,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
14,66,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
14,67,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
14,68,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,129.628,138.162,2,B1181,pickup_service,Pickup,Pickup
14,69,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,138.162,83.242,2,B1181,passenger_flight,Position,Delivery
14,70,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,83.242,91.776,0,B1181,delivery_service,Delivery,Delivery
14,71,Stay,3,3,3,3,448,460,13:08,13:20,12,0,0.0,12,51.204,91.776,142.98,0,B1264,parking_charging,Position,Movement
14,72,Movement,3,8,3,8,460,470,13:20,13:30,10,10,35.17,0,0.0,142.98,107.81,0,B1264,empty_repositioning,Position,Pickup
14,73,Pickup,8,8,8,8,470,473,13:30,13:33,3,0,0.0,2,8.534,107.81,116.344,1,B1264,pickup_service,Pickup,Pickup
14,74,Movement,8,6,8,6,473,490,13:33,13:50,17,17,60.41,0,0.0,116.344,55.934,1,B1264,passenger_flight,Position,Delivery
14,75,Delivery,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,55.934,64.468,0,B1264,delivery_service,Delivery,Delivery
14,76,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,64.468,73.002,1,B1320,pickup_service,Pickup,Pickup
14,77,Movement,6,3,6,3,496,506,13:56,14:06,10,10,32.98,0,0.0,73.002,40.022,1,B1320,passenger_flight,Position,Delivery
14,78,Delivery,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,40.022,48.556,0,B1320,delivery_service,Delivery,Delivery
14,79,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,48.556,57.09,2,B1361,pickup_service,Pickup,Pickup
14,80,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,57.09,44.49,2,B1361,passenger_flight,Position,Delivery
14,81,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,44.49,53.024,0,B1361,delivery_service,Delivery,Delivery
14,82,Stay,4,4,4,4,522,541,14:22,14:41,19,0,0.0,19,81.073,53.024,134.097,0,B1516,parking_charging,Position,Pickup
14,83,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,134.097,142.631,2,B1516,pickup_service,Pickup,Pickup
14,84,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,142.631,151.165,3,B1525,pickup_service,Pickup,Pickup
14,85,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,151.165,129.735,3,B1516,passenger_flight,Position,Delivery
14,86,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,129.735,138.269,1,B1516,delivery_service,Delivery,Delivery
14,87,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.269,146.803,0,B1525,delivery_service,Delivery,Delivery
14,88,Stay,7,7,7,7,560,561,15:00,15:01,1,0,0.0,1,4.267,146.803,151.07,0,B1597,parking_charging,Position,Pickup
14,89,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,151.07,159.604,1,B1597,pickup_service,Pickup,Pickup
