time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,8,8,동탄/용인,1,71
196,08:56,9,9,평택,6,"23,57,58,65,68,69"
197,08:57,1,1,서울역,7,"5,19,28,33,34,43,60"
197,08:57,2,2,수서,6,"10,14,17,35,51,53"
197,08:57,3,3,삼성,8,"7,11,20,21,24,25,27,55"
197,08:57,4,4,여의도,11,"1,4,13,31,42,44,47,49,52,54,59"
197,08:57,5,5,김포공항,4,"61,62,63,72"
197,08:57,6,6,일산,2,"30,37"
197,08:57,7,7,판교,3,"6,8,36"
197,08:57,8,8,동탄/용인,1,71
197,08:57,9,9,평택,6,"23,57,58,65,68,69"
198,08:58,1,1,서울역,7,"5,19,28,33,34,43,60"
198,08:58,2,2,수서,6,"9,10,14,17,51,53"
198,08:58,3,3,삼성,6,"7,11,20,21,24,25"
198,08:58,4,4,여의도,11,"1,4,13,31,42,44,47,49,52,54,59"
198,08:58,5,5,김포공항,2,"63,72"
198,08:58,6,6,일산,3,"2,30,37"
198,08:58,7,7,판교,3,"6,8,36"
198,08:58,9,9,평택,7,"23,45,57,58,65,68,69"
199,08:59,1,1,서울역,7,"5,19,28,33,34,43,60"
199,08:59,2,2,수서,6,"9,10,14,17,51,53"
199,08:59,3,3,삼성,8,"7,11,20,21,24,25,40,74"
199,08:59,4,4,여의도,11,"1,4,13,31,42,44,47,49,52,54,59"
199,08:59,5,5,김포공항,2,"63,72"
199,08:59,6,6,일산,3,"0,2,30"
199,08:59,7,7,판교,4,"6,8,36,50"
199,08:59,9,9,평택,4,"45,57,58,69"
200,09:00,1,1,서울역,6,"5,19,28,33,34,60"
200,09:00,2,2,수서,6,"9,10,14,17,51,53"
200,09:00,3,3,삼성,8,"7,11,20,21,24,25,40,74"
200,09:00,4,4,여의도,10,"1,4,13,15,31,42,47,49,52,54"
200,09:00,5,5,김포공항,2,"63,72"
200,09:00,6,6,일산,3,"0,2,30"
200,09:00,7,7,판교,4,"8,18,36,50"
200,09:00,8,8,동탄/용인,1,39
200,09:00,9,9,평택,4,"45,57,58,69"
201,09:01,1,1,서울역,5,"19,28,33,34,60"
201,09:01,2,2,수서,8,"9,10,12,14,17,51,53,64"
201,09:01,3,3,삼성,7,"11,20,21,24,25,40,74"
201,09:01,4,4,여의도,10,"1,4,13,15,31,42,47,49,52,54"
201,09:01,5,5,김포공항,2,"63,72"
201,09:01,6,6,일산,2,"0,30"
201,09:01,7,7,판교,4,"8,18,36,50"
201,09:01,8,8,동탄/용인,1,39
201,09:01,9,9,평택,4,"45,57,58,69"
202,09:02,1,1,서울역,4,"28,33,34,60"
202,09:02,2,2,수서,7,"9,12,14,17,51,53,64"
202,09:02,3,3,삼성,4,"11,21,24,25"
202,09:02,4,4,여의도,12,"1,4,13,15,26,31,38,42,47,49,52,54"
202,09:02,5,5,김포공항,2,"63,72"
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,5,"8,18,36,50,66"
202,09:02,8,8,동탄/용인,1,39
202,09:02,9,9,평택,4,"45,57,58,69"
203,09:03,1,1,서울역,4,"16,28,34,60"
203,09:03,2,2,수서,7,"9,12,14,17,51,53,64"
203,09:03,3,3,삼성,6,"11,21,24,25,29,48"
203,09:03,4,4,여의도,11,"1,4,13,26,31,38,42,47,49,52,54"
203,09:03,5,5,김포공항,1,32
203,09:03,7,7,판교,4,"8,36,50,66"
203,09:03,8,8,동탄/용인,1,39
203,09:03,9,9,평택,4,"45,57,58,69"
204,09:04,1,1,서울역,6,"3,16,28,34,55,60"
204,09:04,2,2,수서,6,"12,14,17,51,53,64"
204,09:04,3,3,삼성,6,"11,21,24,25,29,48"
204,09:04,4,4,여의도,11,"1,4,13,26,31,38,42,47,49,52,54"
204,09:04,5,5,김포공항,1,32
204,09:04,7,7,판교,4,"8,36,50,66"
204,09:04,8,8,동탄/용인,1,39
204,09:04,9,9,평택,5,"45,57,58,69,70"
205,09:05,1,1,서울역,7,"3,16,28,34,35,55,60"
205,09:05,2,2,수서,6,"12,14,17,51,53,64"
205,09:05,3,3,삼성,6,"11,21,24,25,29,48"
205,09:05,4,4,여의도,11,"1,4,13,26,27,31,42,47,49,52,54"
205,09:05,5,5,김포공항,1,32
205,09:05,7,7,판교,4,"8,22,50,66"
205,09:05,8,8,동탄/용인,1,39
205,09:05,9,9,평택,5,"45,57,58,69,70"
206,09:06,1,1,서울역,7,"3,16,28,34,35,55,60"
206,09:06,2,2,수서,6,"12,14,17,51,53,64"
206,09:06,3,3,삼성,8,"11,21,24,25,29,48,61,62"
206,09:06,4,4,여의도,9,"1,4,13,27,31,42,47,49,52"
206,09:06,5,5,김포공항,1,32
206,09:06,7,7,판교,4,"8,22,50,66"
206,09:06,8,8,동탄/용인,1,39
206,09:06,9,9,평택,6,"45,57,58,69,70,73"
207,09:07,1,1,서울역,9,"3,16,28,34,35,41,55,56,60"
207,09:07,2,2,수서,5,"12,14,17,51,53"
207,09:07,3,3,삼성,8,"11,21,25,29,46,48,61,62"
207,09:07,4,4,여의도,10,"1,4,6,13,27,31,42,47,49,52"
207,09:07,5,5,김포공항,1,32
207,09:07,6,6,일산,1,43
207,09:07,7,7,판교,4,"8,22,50,66"
207,09:07,8,8,동탄/용인,1,39
207,09:07,9,9,평택,5,"45,57,69,70,73"
208,09:08,1,1,서울역,10,"2,3,16,28,34,35,41,55,56,60"
208,09:08,2,2,수서,4,"12,17,51,53"
208,09:08,3,3,삼성,8,"11,21,25,29,46,48,61,62"
208,09:08,4,4,여의도,11,"4,6,7,10,13,27,31,42,47,49,52"
208,09:08,5,5,김포공항,1,32
208,09:08,6,6,일산,2,"5,43"
208,09:08,7,7,판교,4,"8,22,50,66"
208,09:08,8,8,동탄/용인,1,39
208,09:08,9,9,평택,5,"45,57,69,70,73"
209,09:09,1,1,서울역,10,"0,2,3,28,34,35,41,55,56,60"
209,09:09,2,2,수서,4,"12,17,51,53"
209,09:09,3,3,삼성,9,"11,21,25,29,37,46,48,61,62"
209,09:09,4,4,여의도,13,"4,6,7,10,13,20,27,31,42,47,49,52,71"
209,09:09,5,5,김포공항,1,32
209,09:09,6,6,일산,3,"5,19,43"
209,09:09,7,7,판교,5,"8,22,50,66,67"
209,09:09,8,8,동탄/용인,1,39
209,09:09,9,9,평택,5,"45,57,69,70,73"
210,09:10,1,1,서울역,10,"0,2,3,18,28,34,35,41,55,60"
210,09:10,2,2,수서,3,"12,51,53"
210,09:10,3,3,삼성,9,"11,21,25,29,37,46,48,61,62"
210,09:10,4,4,여의도,15,"4,6,7,9,10,13,20,27,30,31,42,47,49,52,71"
210,09:10,5,5,김포공항,1,32
210,09:10,6,6,일산,2,"5,19"
210,09:10,7,7,판교,4,"8,22,66,67"
210,09:10,8,8,동탄/용인,1,39
210,09:10,9,9,평택,5,"45,57,69,70,73"
211,09:11,1,1,서울역,10,"0,2,3,18,28,34,35,41,55,60"
211,09:11,2,2,수서,3,"12,51,53"
211,09:11,3,3,삼성,11,"11,21,25,29,37,46,48,61,62,63,72"
211,09:11,4,4,여의도,15,"4,6,7,9,10,13,20,27,30,31,42,47,49,52,71"
211,09:11,5,5,김포공항,2,"32,38"
211,09:11,6,6,일산,2,"5,19"
211,09:11,7,7,판교,5,"8,22,23,66,67"
211,09:11,9,9,평택,5,"45,57,69,70,73"
212,09:12,1,1,서울역,10,"0,2,3,18,28,34,35,41,55,60"
212,09:12,10,10,인천공항,2,"44,59"
212,09:12,2,2,수서,4,"12,51,53,54"
212,09:12,3,3,삼성,9,"11,21,29,37,46,61,62,63,72"
212,09:12,4,4,여의도,16,"4,6,7,9,10,13,20,27,30,31,36,42,47,49,52,71"
212,09:12,5,5,김포공항,3,"26,32,38"
212,09:12,6,6,일산,2,"5,19"
212,09:12,7,7,판교,5,"8,22,23,66,67"
212,09:12,8,8,동탄/용인,1,40
212,09:12,9,9,평택,5,"45,57,69,70,73"
213,09:13,1,1,서울역,10,"0,2,3,18,28,34,35,41,55,60"
213,09:13,10,10,인천공항,2,"44,59"
213,09:13,2,2,수서,4,"12,51,53,54"
213,09:13,3,3,삼성,9,"11,21,29,37,46,61,62,63,72"
213,09:13,4,4,여의도,16,"4,6,7,9,10,13,20,27,30,31,36,47,49,52,64,71"
213,09:13,5,5,김포공항,3,"26,32,38"
213,09:13,6,6,일산,2,"5,19"
213,09:13,7,7,판교,5,"8,22,23,66,67"
213,09:13,8,8,동탄/용인,1,40
213,09:13,9,9,평택,5,"45,57,69,70,73"
214,09:14,1,1,서울역,10,"0,2,3,18,28,34,35,41,55,60"
214,09:14,10,10,인천공항,2,"44,59"
214,09:14,2,2,수서,4,"1,12,51,54"
214,09:14,3,3,삼성,9,"11,21,29,37,46,61,62,63,72"
214,09:14,4,4,여의도,17,"4,7,9,10,13,14,20,24,27,30,31,36,47,49,52,64,71"
214,09:14,5,5,김포공항,2,"26,32"
214,09:14,6,6,일산,2,"5,19"
214,09:14,7,7,판교,5,"8,22,23,66,67"
214,09:14,8,8,동탄/용인,2,"15,40"
214,09:14,9,9,평택,4,"57,69,70,73"
215,09:15,1,1,서울역,11,"0,2,3,18,28,34,35,41,55,60,68"
215,09:15,2,2,수서,2,"1,12"
215,09:15,3,3,삼성,9,"11,21,29,37,46,61,62,63,72"
215,09:15,4,4,여의도,17,"4,7,9,10,13,14,20,24,27,30,31,36,47,49,52,64,71"
215,09:15,5,5,김포공항,1,32
215,09:15,7,7,판교,5,"8,22,23,66,67"
215,09:15,8,8,동탄/용인,2,"15,40"
215,09:15,9,9,평택,4,"57,69,70,73"
216,09:16,1,1,서울역,11,"0,2,3,18,28,34,35,41,55,60,68"
216,09:16,2,2,수서,2,"1,12"
216,09:16,3,3,삼성,9,"11,21,29,37,46,61,62,63,72"
216,09:16,4,4,여의도,18,"4,7,9,10,13,14,17,20,24,27,30,31,36,47,49,52,64,71"
216,09:16,5,5,김포공항,1,32
216,09:16,6,6,일산,1,16
216,09:16,7,7,판교,5,"8,22,23,66,67"
216,09:16,8,8,동탄/용인,2,"15,40"
216,09:16,9,9,평택,4,"57,69,70,73"
217,09:17,1,1,서울역,11,"0,2,3,18,28,34,35,41,55,60,68"
217,09:17,2,2,수서,3,"1,12,56"
217,09:17,3,3,삼성,9,"11,21,29,37,46,61,62,63,72"
217,09:17,4,4,여의도,19,"4,7,9,10,13,14,17,20,24,27,30,31,36,47,49,50,52,64,71"
217,09:17,5,5,김포공항,1,32
217,09:17,6,6,일산,1,16
217,09:17,7,7,판교,5,"8,22,23,66,67"
217,09:17,8,8,동탄/용인,1,40
217,09:17,9,9,평택,5,"57,69,70,73,74"
218,09:18,1,1,서울역,11,"0,3,18,28,34,35,41,48,55,60,68"
218,09:18,2,2,수서,3,"1,12,56"
218,09:18,3,3,삼성,9,"11,21,29,37,46,61,62,63,72"
218,09:18,4,4,여의도,19,"4,7,9,10,13,14,17,20,24,27,30,31,36,47,49,50,52,64,71"
218,09:18,5,5,김포공항,1,32
218,09:18,6,6,일산,1,16
218,09:18,7,7,판교,5,"8,22,23,66,67"
218,09:18,8,8,동탄/용인,1,40
218,09:18,9,9,평택,5,"57,69,70,73,74"
219,09:19,1,1,서울역,11,"0,3,18,28,34,35,41,48,55,60,68"
219,09:19,2,2,수서,3,"1,12,56"
219,09:19,3,3,삼성,8,"11,21,37,46,61,62,63,72"
219,09:19,4,4,여의도,19,"4,9,10,13,14,17,20,24,25,27,30,31,36,47,49,50,52,64,71"
219,09:19,5,5,김포공항,2,"32,42"
219,09:19,6,6,일산,1,65
219,09:19,7,7,판교,5,"8,22,23,66,67"
219,09:19,8,8,동탄/용인,1,40
219,09:19,9,9,평택,5,"33,57,69,73,74"
220,09:20,1,1,서울역,10,"0,3,18,28,34,35,41,48,60,68"
220,09:20,2,2,수서,2,"1,12"
220,09:20,3,3,삼성,8,"11,21,37,46,61,62,63,72"
220,09:20,4,4,여의도,17,"4,10,13,14,17,20,24,25,27,30,36,47,49,50,52,64,71"
220,09:20,5,5,김포공항,2,"32,42"
220,09:20,6,6,일산,1,65
220,09:20,7,7,판교,5,"8,22,23,66,67"
220,09:20,8,8,동탄/용인,1,40
220,09:20,9,9,평택,3,"33,69,74"
221,09:21,1,1,서울역,10,"0,3,18,28,34,35,41,53,60,68"
221,09:21,2,2,수서,4,"1,12,39,58"
221,09:21,3,3,삼성,7,"11,21,37,46,62,63,72"
221,09:21,4,4,여의도,19,"4,10,13,14,17,20,24,25,27,30,36,47,49,50,51,52,54,64,71"
221,09:21,5,5,김포공항,2,"32,42"
221,09:21,6,6,일산,1,65
221,09:21,7,7,판교,6,"6,8,22,23,66,67"
221,09:21,9,9,평택,3,"33,69,74"
222,09:22,1,1,서울역,11,"0,3,5,18,28,34,35,41,53,60,68"
222,09:22,2,2,수서,4,"1,12,39,58"
222,09:22,3,3,삼성,7,"11,21,37,46,62,63,72"
222,09:22,4,4,여의도,19,"4,10,13,14,17,20,24,25,27,30,36,47,49,50,51,52,54,64,71"
222,09:22,5,5,김포공항,1,32
222,09:22,6,6,일산,1,65
222,09:22,7,7,판교,4,"6,8,66,67"
222,09:22,9,9,평택,3,"33,69,74"
223,09:23,1,1,서울역,11,"0,3,5,18,28,34,35,41,53,60,68"
223,09:23,2,2,수서,5,"1,12,26,39,58"
223,09:23,3,3,삼성,7,"11,21,37,46,62,63,72"
223,09:23,4,4,여의도,18,"10,13,14,17,20,24,25,27,30,36,47,49,50,51,52,54,64,71"
223,09:23,5,5,김포공항,1,32
223,09:23,6,6,일산,1,65
223,09:23,7,7,판교,4,"6,8,66,67"
223,09:23,9,9,평택,3,"33,69,74"
224,09:24,1,1,서울역,11,"0,3,5,18,28,31,34,35,41,60,68"
224,09:24,2,2,수서,5,"1,12,26,39,58"
224,09:24,3,3,삼성,7,"11,21,37,46,62,63,72"
224,09:24,4,4,여의도,18,"10,13,14,17,20,24,25,27,30,36,47,49,50,51,52,54,64,71"
224,09:24,5,5,김포공항,1,32
224,09:24,6,6,일산,1,65
224,09:24,7,7,판교,5,"6,8,38,66,67"
224,09:24,9,9,평택,3,"33,69,74"
225,09:25,1,1,서울역,11,"0,3,5,18,28,31,34,35,41,60,68"
225,09:25,2,2,수서,5,"1,12,26,39,58"
225,09:25,3,3,삼성,8,"11,19,21,37,46,62,63,72"
225,09:25,4,4,여의도,18,"10,13,14,17,20,24,25,27,30,36,47,49,50,51,52,54,64,71"
225,09:25,5,5,김포공항,1,32
225,09:25,6,6,일산,1,65
225,09:25,7,7,판교,5,"6,8,38,66,67"
225,09:25,9,9,평택,3,"33,69,74"
226,09:26,1,1,서울역,11,"0,3,5,18,28,31,34,35,41,60,68"
226,09:26,2,2,수서,5,"1,12,26,39,58"
226,09:26,3,3,삼성,8,"11,19,21,37,46,62,63,72"
226,09:26,4,4,여의도,20,"10,13,14,17,20,24,25,27,29,30,36,47,49,50,51,52,54,56,64,71"
226,09:26,5,5,김포공항,2,"9,32"
226,09:26,6,6,일산,1,65
226,09:26,7,7,판교,7,"6,7,8,38,45,66,67"
226,09:26,8,8,동탄/용인,1,57
226,09:26,9,9,평택,3,"33,69,74"
227,09:27,1,1,서울역,10,"0,3,5,18,28,34,35,41,60,68"
227,09:27,2,2,수서,4,"1,12,26,39"
227,09:27,3,3,삼성,8,"11,19,21,37,46,62,63,72"
227,09:27,4,4,여의도,19,"10,13,14,17,20,24,25,27,29,30,36,47,49,50,52,54,56,64,71"
227,09:27,5,5,김포공항,2,"9,32"
227,09:27,6,6,일산,1,65
227,09:27,7,7,판교,7,"6,7,8,38,45,66,67"
227,09:27,8,8,동탄/용인,1,57
227,09:27,9,9,평택,2,"33,74"
228,09:28,1,1,서울역,10,"0,3,5,18,28,34,35,41,60,68"
228,09:28,2,2,수서,3,"1,26,39"
228,09:28,3,3,삼성,8,"11,19,21,37,46,62,63,72"
228,09:28,4,4,여의도,19,"10,13,14,17,24,25,27,29,30,36,47,49,50,52,54,56,61,64,71"
228,09:28,5,5,김포공항,3,"9,32,55"
228,09:28,7,7,판교,7,"6,7,8,38,45,66,67"
228,09:28,8,8,동탄/용인,1,57
228,09:28,9,9,평택,2,"33,74"
229,09:29,1,1,서울역,12,"0,3,5,15,18,22,28,34,35,41,60,68"
229,09:29,2,2,수서,3,"1,4,39"
229,09:29,3,3,삼성,9,"11,16,19,21,37,46,62,63,72"
229,09:29,4,4,여의도,20,"10,13,14,17,23,24,25,27,29,30,36,47,49,50,52,54,56,61,64,71"
229,09:29,5,5,김포공항,2,"32,55"
229,09:29,7,7,판교,7,"6,7,8,38,45,66,67"
229,09:29,9,9,평택,2,"33,74"
230,09:30,1,1,서울역,12,"0,3,5,15,18,22,28,34,35,41,60,68"
230,09:30,2,2,수서,3,"1,4,39"
230,09:30,3,3,삼성,11,"11,16,19,21,37,44,46,53,62,63,72"
230,09:30,4,4,여의도,19,"10,13,14,17,23,24,25,27,29,30,36,47,49,50,52,54,56,61,71"
230,09:30,5,5,김포공항,2,"32,55"
230,09:30,7,7,판교,6,"7,8,38,45,66,67"
230,09:30,9,9,평택,3,"33,43,74"
231,09:31,1,1,서울역,12,"0,3,5,15,18,22,28,34,35,41,60,68"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,4,"1,4,39,40"
231,09:31,3,3,삼성,10,"11,16,19,21,44,46,53,62,63,72"
231,09:31,4,4,여의도,19,"10,13,14,17,23,24,25,27,29,30,36,47,49,50,52,54,56,61,71"
231,09:31,5,5,김포공항,1,32
231,09:31,7,7,판교,6,"7,8,38,45,66,67"
231,09:31,9,9,평택,2,"43,74"
232,09:32,1,1,서울역,11,"0,3,5,15,18,22,28,35,41,60,68"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,4,"1,4,39,40"
232,09:32,3,3,삼성,9,"11,16,19,44,46,53,62,63,72"
232,09:32,4,4,여의도,19,"10,13,14,17,23,24,25,27,29,30,36,47,49,50,52,54,56,61,71"
232,09:32,5,5,김포공항,1,32
232,09:32,7,7,판교,6,"8,38,42,45,66,67"
232,09:32,9,9,평택,2,"43,74"
233,09:33,1,1,서울역,11,"0,3,5,15,18,22,28,35,41,60,68"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,5,"1,4,39,40,70"
233,09:33,3,3,삼성,8,"11,16,19,44,46,62,63,72"
233,09:33,4,4,여의도,18,"10,13,17,23,24,25,27,29,30,36,47,49,50,52,54,56,61,71"
233,09:33,5,5,김포공항,1,32
233,09:33,7,7,판교,6,"8,38,42,45,66,67"
233,09:33,8,8,동탄/용인,1,69
233,09:33,9,9,평택,2,"43,74"
234,09:34,1,1,서울역,12,"0,3,5,15,18,22,28,35,41,58,60,68"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,4,"4,39,40,70"
234,09:34,3,3,삼성,8,"11,16,19,44,46,62,63,72"
234,09:34,4,4,여의도,19,"10,12,13,17,23,24,25,27,29,30,36,47,49,50,52,54,56,61,71"
234,09:34,5,5,김포공항,1,32
234,09:34,6,6,일산,1,51
234,09:34,7,7,판교,6,"8,38,42,45,66,67"
234,09:34,8,8,동탄/용인,1,69
234,09:34,9,9,평택,3,"43,59,74"
235,09:35,1,1,서울역,13,"0,3,5,15,18,22,28,35,41,58,60,65,68"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,4,"4,39,40,70"
235,09:35,3,3,삼성,8,"11,16,19,44,46,62,63,72"
235,09:35,4,4,여의도,21,"9,10,12,13,17,23,24,25,26,27,29,30,36,47,49,50,52,54,56,61,71"
235,09:35,5,5,김포공항,1,32
235,09:35,6,6,일산,1,51
235,09:35,7,7,판교,7,"8,20,38,42,45,66,67"
235,09:35,8,8,동탄/용인,1,69
235,09:35,9,9,평택,3,"43,59,74"
236,09:36,1,1,서울역,13,"0,3,5,15,18,22,28,35,41,58,60,65,68"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,4,"4,39,40,70"
236,09:36,3,3,삼성,8,"11,16,19,44,46,62,63,72"
236,09:36,4,4,여의도,21,"9,10,12,13,17,23,24,25,26,27,29,30,36,47,49,50,52,54,56,61,71"
236,09:36,5,5,김포공항,1,32
236,09:36,6,6,일산,1,51
236,09:36,7,7,판교,7,"8,20,38,42,45,66,67"
236,09:36,9,9,평택,3,"43,59,74"
237,09:37,1,1,서울역,14,"0,3,5,6,15,18,22,28,35,41,58,60,65,68"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,4,"4,39,40,70"
237,09:37,3,3,삼성,7,"11,16,44,46,62,63,72"
237,09:37,4,4,여의도,20,"9,10,12,13,23,24,25,26,27,29,30,36,47,49,50,52,54,56,61,71"
237,09:37,5,5,김포공항,1,32
237,09:37,7,7,판교,7,"8,20,38,42,45,66,67"
237,09:37,9,9,평택,4,"43,48,59,74"
238,09:38,1,1,서울역,14,"0,3,5,6,15,18,22,28,35,41,58,60,65,68"
238,09:38,2,2,수서,3,"39,40,70"
238,09:38,3,3,삼성,7,"11,16,44,46,62,63,72"
238,09:38,4,4,여의도,21,"9,10,12,13,23,24,25,26,27,29,30,36,37,47,49,50,52,54,56,61,71"
238,09:38,5,5,김포공항,1,32
238,09:38,7,7,판교,7,"8,20,38,42,45,66,67"
238,09:38,9,9,평택,4,"43,48,59,74"
239,09:39,1,1,서울역,14,"0,3,5,6,15,18,22,28,35,41,58,60,65,68"
239,09:39,10,10,인천공항,1,73
239,09:39,2,2,수서,5,"14,39,40,57,70"
239,09:39,3,3,삼성,8,"11,16,44,46,55,62,63,72"
239,09:39,4,4,여의도,23,"7,9,10,12,13,21,23,24,25,26,27,29,30,36,37,47,49,50,52,54,56,61,71"
239,09:39,5,5,김포공항,1,32
239,09:39,6,6,일산,1,34
239,09:39,7,7,판교,7,"8,20,38,42,45,66,67"
239,09:39,9,9,평택,4,"43,48,59,74"
240,09:40,1,1,서울역,10,"3,6,15,18,28,41,58,60,65,68"
240,09:40,10,10,인천공항,1,73
240,09:40,2,2,수서,5,"14,39,40,57,70"
240,09:40,3,3,삼성,8,"11,16,44,46,55,62,63,72"
240,09:40,4,4,여의도,22,"1,7,9,10,13,21,23,24,25,26,27,29,30,36,37,49,50,52,54,56,61,71"
240,09:40,5,5,김포공항,1,32
240,09:40,6,6,일산,1,34
240,09:40,7,7,판교,7,"8,20,38,42,45,66,67"
240,09:40,9,9,평택,3,"48,59,74"
241,09:41,1,1,서울역,9,"3,6,15,18,28,41,60,65,68"
241,09:41,10,10,인천공항,1,73
241,09:41,2,2,수서,4,"14,40,57,70"
241,09:41,3,3,삼성,8,"11,16,44,46,55,62,63,72"
241,09:41,4,4,여의도,22,"1,7,9,10,13,21,23,24,25,26,27,29,30,36,37,49,50,52,54,56,61,71"
241,09:41,5,5,김포공항,1,32
241,09:41,6,6,일산,1,34
241,09:41,7,7,판교,7,"8,20,38,42,45,66,67"
241,09:41,9,9,평택,3,"48,59,74"
242,09:42,1,1,서울역,9,"3,6,15,18,28,41,60,65,68"
242,09:42,2,2,수서,3,"14,57,70"
242,09:42,3,3,삼성,8,"11,16,44,46,55,62,63,72"
242,09:42,4,4,여의도,22,"1,7,9,10,13,21,23,24,25,26,27,29,30,36,37,49,50,52,54,56,61,71"
242,09:42,5,5,김포공항,1,32
242,09:42,7,7,판교,7,"8,20,38,42,45,66,67"
242,09:42,9,9,평택,3,"48,59,74"
243,09:43,1,1,서울역,8,"3,6,15,18,41,60,65,68"
243,09:43,2,2,수서,4,"14,17,57,70"
243,09:43,3,3,삼성,7,"11,16,46,55,62,63,72"
243,09:43,4,4,여의도,22,"1,7,9,10,13,21,23,24,25,26,27,29,30,36,37,49,50,52,54,56,61,71"
243,09:43,5,5,김포공항,1,32
243,09:43,7,7,판교,8,"8,20,33,38,42,45,66,67"
243,09:43,9,9,평택,4,"31,48,59,74"
244,09:44,1,1,서울역,7,"3,15,18,41,60,65,68"
244,09:44,2,2,수서,4,"14,17,57,70"
244,09:44,3,3,삼성,7,"11,16,46,55,62,63,72"
244,09:44,4,4,여의도,22,"1,4,7,9,10,13,19,21,23,24,25,26,27,29,30,36,37,49,50,54,56,61"
244,09:44,5,5,김포공항,1,32
244,09:44,7,7,판교,8,"8,20,33,38,42,45,66,67"
244,09:44,9,9,평택,4,"31,48,59,74"
245,09:45,1,1,서울역,6,"3,18,41,60,65,68"
245,09:45,2,2,수서,4,"14,17,57,70"
245,09:45,3,3,삼성,7,"11,16,46,55,62,63,72"
245,09:45,4,4,여의도,22,"1,4,7,9,10,13,19,21,23,24,25,26,27,29,30,36,37,49,50,54,56,61"
245,09:45,5,5,김포공항,1,32
245,09:45,7,7,판교,7,"20,33,38,42,45,66,67"
245,09:45,9,9,평택,5,"31,48,59,64,74"
246,09:46,1,1,서울역,6,"3,18,41,60,65,68"
246,09:46,2,2,수서,5,"14,17,57,69,70"
246,09:46,3,3,삼성,6,"11,16,55,62,63,72"
246,09:46,4,4,여의도,22,"1,4,7,9,10,13,19,21,23,24,25,26,27,29,30,36,37,49,50,54,56,61"
246,09:46,5,5,김포공항,2,"12,32"
246,09:46,7,7,판교,7,"20,33,38,42,45,66,67"
246,09:46,8,8,동탄/용인,1,43
246,09:46,9,9,평택,5,"31,48,59,64,74"
247,09:47,1,1,서울역,6,"3,18,41,60,65,68"
247,09:47,2,2,수서,4,"14,17,57,69"
247,09:47,3,3,삼성,6,"11,16,58,62,63,72"
247,09:47,4,4,여의도,22,"1,4,7,9,10,19,21,23,24,25,26,27,29,30,36,37,39,49,50,54,56,61"
247,09:47,5,5,김포공항,2,"12,32"
247,09:47,6,6,일산,2,"5,47"
247,09:47,7,7,판교,7,"20,33,38,42,45,66,67"
247,09:47,8,8,동탄/용인,1,43
247,09:47,9,9,평택,5,"31,48,59,64,74"
248,09:48,1,1,서울역,7,"3,18,41,52,60,65,68"
248,09:48,2,2,수서,4,"14,17,57,69"
248,09:48,3,3,삼성,6,"11,16,58,62,63,72"
248,09:48,4,4,여의도,23,"1,4,7,9,10,19,21,23,24,25,26,27,29,30,36,37,39,40,49,50,54,56,61"
248,09:48,5,5,김포공항,5,"0,12,22,32,35"
248,09:48,6,6,일산,2,"5,47"
248,09:48,7,7,판교,7,"20,33,38,42,45,66,67"
248,09:48,8,8,동탄/용인,1,43
248,09:48,9,9,평택,5,"31,53,59,64,74"
249,09:49,1,1,서울역,7,"3,18,41,52,60,65,68"
249,09:49,2,2,수서,4,"14,17,57,69"
249,09:49,3,3,삼성,6,"11,16,58,62,63,72"
249,09:49,4,4,여의도,23,"1,4,7,9,10,19,21,23,24,25,26,27,29,30,36,37,39,40,49,50,54,56,61"
249,09:49,5,5,김포공항,4,"0,22,32,35"
249,09:49,6,6,일산,2,"5,47"
249,09:49,7,7,판교,8,"20,33,38,42,45,51,66,67"
249,09:49,9,9,평택,3,"53,59,64"
250,09:50,1,1,서울역,6,"3,41,52,60,65,68"
250,09:50,2,2,수서,5,"14,17,57,69,71"
250,09:50,3,3,삼성,5,"11,16,62,63,72"
250,09:50,4,4,여의도,24,"1,4,7,9,10,19,21,23,24,25,26,27,29,30,36,37,39,40,44,49,50,54,56,61"
250,09:50,5,5,김포공항,4,"0,22,32,35"
250,09:50,6,6,일산,2,"5,28"
250,09:50,7,7,판교,8,"20,33,38,42,45,51,66,67"
250,09:50,9,9,평택,3,"53,59,64"
251,09:51,1,1,서울역,6,"2,3,41,60,65,68"
251,09:51,2,2,수서,5,"14,17,57,69,71"
251,09:51,3,3,삼성,4,"11,16,63,72"
251,09:51,4,4,여의도,24,"1,4,7,9,10,19,21,23,24,25,26,27,29,30,36,37,39,40,44,49,50,54,56,61"
251,09:51,5,5,김포공항,1,32
251,09:51,6,6,일산,3,"5,6,28"
251,09:51,7,7,판교,7,"33,38,42,45,51,66,67"
251,09:51,9,9,평택,2,"59,64"
