time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,1,1,서울역,15,"3,5,6,13,18,26,27,28,31,34,35,36,40,41,42"
215,09:15,10,10,인천공항,3,"10,20,49"
215,09:15,2,2,수서,4,"1,2,7,33"
215,09:15,3,3,삼성,4,"0,15,32,43"
215,09:15,4,4,여의도,12,"8,9,14,16,17,22,23,24,30,37,45,47"
215,09:15,7,7,판교,2,"38,48"
216,09:16,1,1,서울역,15,"3,5,6,13,18,26,27,28,31,34,35,36,40,41,42"
216,09:16,10,10,인천공항,3,"10,20,49"
216,09:16,2,2,수서,3,"2,7,33"
216,09:16,3,3,삼성,4,"0,15,32,43"
216,09:16,4,4,여의도,14,"4,8,9,14,16,17,22,23,24,30,37,45,46,47"
216,09:16,7,7,판교,2,"38,48"
217,09:17,1,1,서울역,15,"3,5,6,13,18,26,27,28,31,34,35,36,40,41,42"
217,09:17,10,10,인천공항,3,"10,20,49"
217,09:17,2,2,수서,2,"2,7"
217,09:17,3,3,삼성,4,"0,15,32,43"
217,09:17,4,4,여의도,14,"4,8,9,14,16,17,22,23,24,30,37,45,46,47"
217,09:17,7,7,판교,2,"38,48"
218,09:18,1,1,서울역,15,"3,5,6,13,18,26,27,28,31,34,35,36,40,41,42"
218,09:18,10,10,인천공항,3,"10,20,49"
218,09:18,2,2,수서,1,7
218,09:18,3,3,삼성,4,"0,15,32,43"
218,09:18,4,4,여의도,15,"4,8,9,14,16,17,22,23,24,30,37,39,45,46,47"
218,09:18,7,7,판교,2,"38,48"
219,09:19,1,1,서울역,15,"3,5,6,13,18,26,27,28,31,34,35,36,40,41,42"
219,09:19,10,10,인천공항,3,"10,20,49"
219,09:19,2,2,수서,1,7
219,09:19,3,3,삼성,3,"0,15,43"
219,09:19,4,4,여의도,14,"4,8,9,14,16,17,23,24,30,37,39,45,46,47"
219,09:19,7,7,판교,3,"29,38,48"
219,09:19,9,9,평택,1,44
220,09:20,1,1,서울역,15,"3,5,6,13,18,26,27,28,31,34,35,36,40,41,42"
220,09:20,10,10,인천공항,3,"10,20,49"
220,09:20,2,2,수서,1,7
220,09:20,3,3,삼성,3,"0,15,43"
220,09:20,4,4,여의도,11,"8,9,14,16,23,24,30,37,39,45,46"
220,09:20,7,7,판교,3,"29,38,48"
220,09:20,9,9,평택,1,44
221,09:21,1,1,서울역,14,"3,5,13,18,26,27,28,31,34,35,36,40,41,42"
221,09:21,10,10,인천공항,3,"10,20,49"
221,09:21,2,2,수서,1,7
221,09:21,3,3,삼성,2,"0,43"
221,09:21,4,4,여의도,11,"8,9,14,16,23,24,30,37,39,45,46"
221,09:21,7,7,판교,4,"21,29,38,48"
221,09:21,9,9,평택,1,44
222,09:22,1,1,서울역,15,"3,5,11,13,18,26,27,28,31,34,35,36,40,41,42"
222,09:22,10,10,인천공항,3,"10,20,49"
222,09:22,2,2,수서,1,7
222,09:22,3,3,삼성,2,"0,43"
222,09:22,4,4,여의도,13,"1,8,9,12,14,16,23,24,30,37,39,45,46"
222,09:22,7,7,판교,2,"21,29"
222,09:22,9,9,평택,1,44
223,09:23,1,1,서울역,15,"3,5,11,13,18,26,27,28,31,34,35,36,40,41,42"
223,09:23,10,10,인천공항,3,"10,20,49"
223,09:23,2,2,수서,2,"7,25"
223,09:23,3,3,삼성,2,"0,43"
223,09:23,4,4,여의도,13,"1,9,12,14,16,23,24,30,33,37,39,45,46"
223,09:23,7,7,판교,2,"21,29"
223,09:23,9,9,평택,1,44
224,09:24,1,1,서울역,15,"3,5,11,13,18,26,27,28,31,34,35,36,40,41,42"
224,09:24,10,10,인천공항,3,"10,20,49"
224,09:24,2,2,수서,2,"7,25"
224,09:24,3,3,삼성,2,"0,43"
224,09:24,4,4,여의도,13,"1,9,12,14,16,23,24,30,33,37,39,45,46"
224,09:24,7,7,판교,2,"21,29"
224,09:24,9,9,평택,1,44
225,09:25,1,1,서울역,15,"2,3,5,11,18,26,27,28,31,34,35,36,40,41,42"
225,09:25,10,10,인천공항,3,"10,20,49"
225,09:25,2,2,수서,2,"7,25"
225,09:25,3,3,삼성,3,"0,19,43"
225,09:25,4,4,여의도,13,"1,9,12,14,16,23,24,30,33,37,39,45,46"
225,09:25,7,7,판교,2,"21,29"
225,09:25,9,9,평택,1,44
226,09:26,1,1,서울역,15,"2,3,5,11,18,26,27,28,31,34,35,36,40,41,42"
226,09:26,10,10,인천공항,3,"10,20,49"
226,09:26,2,2,수서,2,"7,25"
226,09:26,3,3,삼성,3,"0,19,43"
226,09:26,4,4,여의도,13,"1,9,12,14,16,23,24,30,32,33,37,39,45"
226,09:26,5,5,김포공항,2,"4,17"
226,09:26,7,7,판교,3,"21,22,29"
226,09:26,9,9,평택,1,44
227,09:27,1,1,서울역,15,"2,3,5,11,18,26,27,28,31,34,35,36,40,41,42"
227,09:27,10,10,인천공항,3,"10,20,49"
227,09:27,2,2,수서,2,"7,25"
227,09:27,3,3,삼성,4,"0,6,19,43"
227,09:27,4,4,여의도,13,"1,9,12,14,16,23,24,30,32,33,37,39,45"
227,09:27,5,5,김포공항,2,"4,17"
227,09:27,6,6,일산,1,47
227,09:27,7,7,판교,3,"21,22,29"
227,09:27,9,9,평택,1,44
228,09:28,1,1,서울역,14,"2,3,5,11,18,26,27,28,31,34,35,36,41,42"
228,09:28,10,10,인천공항,3,"10,20,49"
228,09:28,2,2,수서,2,"7,25"
228,09:28,3,3,삼성,4,"0,6,19,43"
228,09:28,4,4,여의도,13,"1,9,12,14,15,16,24,30,32,33,37,39,45"
228,09:28,5,5,김포공항,2,"4,17"
228,09:28,6,6,일산,1,47
228,09:28,7,7,판교,3,"21,22,29"
228,09:28,9,9,평택,1,44
229,09:29,1,1,서울역,15,"2,3,5,11,18,26,27,28,31,34,35,36,38,41,42"
229,09:29,10,10,인천공항,3,"10,20,49"
229,09:29,2,2,수서,2,"7,8"
229,09:29,3,3,삼성,4,"0,6,19,43"
229,09:29,4,4,여의도,14,"1,9,12,14,15,16,24,30,32,33,37,39,45,48"
229,09:29,6,6,일산,1,47
229,09:29,7,7,판교,3,"21,22,29"
229,09:29,9,9,평택,1,44
230,09:30,1,1,서울역,15,"2,3,5,11,18,26,27,28,31,34,35,36,38,41,42"
230,09:30,10,10,인천공항,3,"10,20,49"
230,09:30,2,2,수서,2,"7,8"
230,09:30,3,3,삼성,4,"0,6,19,43"
230,09:30,4,4,여의도,14,"1,9,12,14,15,16,24,30,32,33,37,39,45,48"
230,09:30,7,7,판교,2,"22,29"
230,09:30,9,9,평택,1,44
231,09:31,1,1,서울역,15,"2,3,5,11,18,26,27,28,31,34,35,36,38,41,42"
231,09:31,10,10,인천공항,3,"10,20,49"
231,09:31,2,2,수서,2,"7,8"
231,09:31,3,3,삼성,4,"0,6,19,43"
231,09:31,4,4,여의도,14,"1,9,12,14,15,16,24,30,32,33,37,39,45,48"
231,09:31,7,7,판교,2,"22,29"
232,09:32,1,1,서울역,14,"2,3,5,11,18,26,27,31,34,35,36,38,41,42"
232,09:32,10,10,인천공항,3,"10,20,49"
232,09:32,2,2,수서,3,"7,8,13"
232,09:32,3,3,삼성,3,"0,6,19"
232,09:32,4,4,여의도,14,"1,9,12,14,15,16,24,30,32,33,37,39,45,48"
232,09:32,7,7,판교,1,29
233,09:33,1,1,서울역,13,"2,3,5,18,26,27,31,34,35,36,38,41,42"
233,09:33,10,10,인천공항,3,"10,20,49"
233,09:33,2,2,수서,3,"7,8,13"
233,09:33,3,3,삼성,2,"0,19"
233,09:33,4,4,여의도,13,"1,9,12,15,16,24,30,32,33,37,39,45,48"
233,09:33,7,7,판교,1,29
234,09:34,1,1,서울역,13,"2,3,5,18,26,27,31,34,35,36,38,41,42"
234,09:34,10,10,인천공항,3,"10,20,49"
234,09:34,2,2,수서,2,"8,13"
234,09:34,3,3,삼성,3,"0,19,40"
234,09:34,4,4,여의도,13,"1,9,12,15,16,24,30,32,33,37,39,45,48"
234,09:34,7,7,판교,1,29
235,09:35,1,1,서울역,13,"2,3,5,18,26,27,31,34,35,36,38,41,42"
235,09:35,10,10,인천공항,3,"10,20,49"
235,09:35,2,2,수서,2,"8,13"
235,09:35,3,3,삼성,3,"0,19,40"
235,09:35,4,4,여의도,15,"1,4,9,12,15,16,24,25,30,32,33,37,39,45,48"
235,09:35,7,7,판교,2,"23,29"
236,09:36,1,1,서울역,13,"2,3,5,18,26,27,31,34,35,36,38,41,42"
236,09:36,10,10,인천공항,3,"10,20,49"
236,09:36,2,2,수서,2,"8,13"
236,09:36,3,3,삼성,3,"0,19,40"
236,09:36,4,4,여의도,15,"1,4,9,12,15,16,24,25,30,32,33,37,39,45,48"
236,09:36,7,7,판교,2,"23,29"
237,09:37,1,1,서울역,15,"2,3,5,18,21,26,27,31,34,35,36,38,41,42,47"
237,09:37,10,10,인천공항,3,"10,20,49"
237,09:37,2,2,수서,2,"8,13"
237,09:37,3,3,삼성,4,"0,17,19,40"
237,09:37,4,4,여의도,13,"1,4,9,12,24,25,30,32,33,37,39,45,48"
237,09:37,7,7,판교,2,"23,29"
238,09:38,1,1,서울역,15,"2,3,5,18,21,26,27,31,34,35,36,38,41,42,47"
238,09:38,10,10,인천공항,2,"20,49"
238,09:38,2,2,수서,1,8
238,09:38,3,3,삼성,4,"0,17,19,40"
238,09:38,4,4,여의도,13,"1,4,9,12,24,25,30,32,33,37,39,45,48"
238,09:38,7,7,판교,2,"23,29"
239,09:39,1,1,서울역,15,"2,3,5,18,21,26,27,31,34,35,36,38,41,42,47"
239,09:39,10,10,인천공항,2,"20,49"
239,09:39,2,2,수서,3,"8,14,28"
239,09:39,3,3,삼성,5,"0,11,17,19,40"
239,09:39,4,4,여의도,15,"1,4,9,12,22,24,25,30,32,33,37,39,43,45,48"
239,09:39,7,7,판교,2,"23,29"
240,09:40,1,1,서울역,10,"2,3,21,26,27,35,36,41,42,47"
240,09:40,10,10,인천공항,2,"20,49"
240,09:40,2,2,수서,3,"8,14,28"
240,09:40,3,3,삼성,4,"0,11,17,19"
240,09:40,4,4,여의도,15,"1,4,6,7,22,24,25,30,32,33,37,39,43,45,48"
240,09:40,7,7,판교,1,29
241,09:41,1,1,서울역,9,"2,21,26,27,35,36,41,42,47"
241,09:41,10,10,인천공항,2,"20,49"
241,09:41,2,2,수서,3,"8,14,28"
241,09:41,3,3,삼성,4,"0,11,17,19"
241,09:41,4,4,여의도,15,"1,4,6,7,22,24,25,30,32,33,37,39,43,45,48"
241,09:41,7,7,판교,1,29
241,09:41,9,9,평택,1,46
242,09:42,1,1,서울역,8,"2,21,26,27,36,41,42,47"
242,09:42,10,10,인천공항,2,"20,49"
242,09:42,2,2,수서,2,"8,14"
242,09:42,3,3,삼성,4,"0,11,17,19"
242,09:42,4,4,여의도,14,"1,4,6,7,22,24,25,30,32,33,37,39,43,45"
242,09:42,7,7,판교,1,29
242,09:42,9,9,평택,1,46
243,09:43,1,1,서울역,6,"2,21,26,27,36,42"
243,09:43,10,10,인천공항,2,"20,49"
243,09:43,2,2,수서,3,"14,15,16"
243,09:43,3,3,삼성,4,"0,11,17,19"
243,09:43,4,4,여의도,14,"1,4,6,7,22,24,25,30,32,33,37,39,43,45"
243,09:43,7,7,판교,2,"29,44"
243,09:43,9,9,평택,1,46
244,09:44,1,1,서울역,5,"2,26,27,36,42"
244,09:44,10,10,인천공항,2,"20,49"
244,09:44,2,2,수서,3,"14,15,16"
244,09:44,3,3,삼성,4,"0,11,17,19"
244,09:44,4,4,여의도,15,"1,4,6,7,13,22,24,25,30,32,33,37,39,43,45"
244,09:44,7,7,판교,2,"29,44"
244,09:44,9,9,평택,1,46
245,09:45,1,1,서울역,4,"2,27,36,42"
245,09:45,10,10,인천공항,2,"20,49"
245,09:45,2,2,수서,3,"14,15,16"
245,09:45,3,3,삼성,4,"0,11,17,19"
245,09:45,4,4,여의도,15,"1,4,6,7,13,22,24,25,30,32,33,37,39,43,45"
245,09:45,7,7,판교,2,"29,44"
245,09:45,9,9,평택,1,46
246,09:46,1,1,서울역,4,"2,27,36,42"
246,09:46,10,10,인천공항,2,"20,49"
246,09:46,2,2,수서,3,"14,15,16"
246,09:46,3,3,삼성,4,"0,17,19,34"
246,09:46,4,4,여의도,15,"1,4,6,7,13,22,24,25,30,32,33,37,39,43,45"
246,09:46,5,5,김포공항,2,"9,12"
246,09:46,7,7,판교,2,"29,44"
246,09:46,9,9,평택,1,46
247,09:47,1,1,서울역,4,"2,27,36,42"
247,09:47,10,10,인천공항,2,"20,49"
247,09:47,2,2,수서,4,"14,15,16,38"
247,09:47,3,3,삼성,5,"3,17,19,23,34"
247,09:47,4,4,여의도,15,"1,4,6,7,13,22,24,25,30,32,33,37,39,40,43"
247,09:47,5,5,김포공항,2,"9,12"
247,09:47,6,6,일산,1,18
247,09:47,7,7,판교,2,"29,44"
248,09:48,1,1,서울역,3,"2,27,42"
248,09:48,10,10,인천공항,2,"20,49"
248,09:48,2,2,수서,4,"14,15,16,38"
248,09:48,3,3,삼성,6,"3,17,19,23,34,35"
248,09:48,4,4,여의도,16,"1,4,6,7,13,22,24,25,28,30,32,33,37,39,40,43"
248,09:48,5,5,김포공항,4,"5,9,12,31"
248,09:48,6,6,일산,1,18
248,09:48,7,7,판교,2,"29,44"
249,09:49,1,1,서울역,3,"2,27,42"
249,09:49,10,10,인천공항,2,"20,49"
249,09:49,2,2,수서,4,"14,15,16,38"
249,09:49,3,3,삼성,5,"3,17,19,23,35"
249,09:49,4,4,여의도,16,"1,4,6,7,8,13,24,25,28,30,32,33,37,39,40,43"
249,09:49,5,5,김포공항,2,"5,31"
249,09:49,6,6,일산,1,18
249,09:49,7,7,판교,2,"29,44"
250,09:50,1,1,서울역,2,"2,42"
250,09:50,10,10,인천공항,2,"20,49"
250,09:50,2,2,수서,4,"14,15,16,41"
250,09:50,3,3,삼성,3,"17,19,35"
250,09:50,4,4,여의도,16,"1,4,6,7,8,13,24,25,28,30,32,33,37,39,40,43"
250,09:50,5,5,김포공항,2,"5,31"
250,09:50,6,6,일산,2,"18,47"
250,09:50,7,7,판교,2,"29,44"
251,09:51,1,1,서울역,2,"10,42"
251,09:51,10,10,인천공항,2,"20,49"
251,09:51,2,2,수서,4,"14,15,16,41"
251,09:51,3,3,삼성,3,"17,19,35"
251,09:51,4,4,여의도,16,"1,4,6,7,8,13,24,25,28,30,32,33,37,39,40,43"
251,09:51,6,6,일산,3,"18,21,47"
251,09:51,7,7,판교,1,44
252,09:52,1,1,서울역,2,"10,42"
252,09:52,10,10,인천공항,2,"20,49"
252,09:52,2,2,수서,4,"14,15,16,41"
252,09:52,3,3,삼성,3,"17,19,35"
252,09:52,4,4,여의도,15,"1,6,7,8,13,24,25,28,30,32,33,37,39,40,43"
252,09:52,6,6,일산,4,"18,21,26,47"
252,09:52,7,7,판교,1,44
253,09:53,1,1,서울역,3,"0,10,42"
253,09:53,10,10,인천공항,2,"20,49"
253,09:53,2,2,수서,2,"15,16"
253,09:53,3,3,삼성,3,"17,19,35"
253,09:53,4,4,여의도,15,"1,6,7,8,11,13,24,25,28,30,32,37,39,40,43"
253,09:53,6,6,일산,2,"21,26"
253,09:53,7,7,판교,1,44
253,09:53,8,8,동탄/용인,1,48
254,09:54,1,1,서울역,3,"0,10,42"
254,09:54,10,10,인천공항,2,"20,49"
254,09:54,2,2,수서,2,"15,16"
254,09:54,3,3,삼성,3,"17,19,36"
254,09:54,4,4,여의도,15,"1,6,7,8,11,13,24,25,28,30,32,37,39,40,43"
254,09:54,6,6,일산,1,26
254,09:54,7,7,판교,1,44
254,09:54,8,8,동탄/용인,1,48
255,09:55,1,1,서울역,3,"0,10,42"
255,09:55,10,10,인천공항,2,"20,49"
255,09:55,2,2,수서,2,"15,16"
255,09:55,3,3,삼성,3,"17,19,36"
255,09:55,4,4,여의도,15,"1,6,7,8,11,13,24,25,28,30,32,37,39,40,43"
255,09:55,5,5,김포공항,1,22
255,09:55,7,7,판교,1,44
255,09:55,8,8,동탄/용인,1,48
256,09:56,1,1,서울역,3,"0,10,42"
256,09:56,10,10,인천공항,2,"20,49"
256,09:56,2,2,수서,2,"15,16"
256,09:56,3,3,삼성,3,"17,19,36"
256,09:56,4,4,여의도,16,"1,6,7,8,11,13,24,25,28,30,32,34,37,39,40,43"
256,09:56,5,5,김포공항,1,22
256,09:56,7,7,판교,1,44
257,09:57,1,1,서울역,4,"0,10,38,42"
257,09:57,10,10,인천공항,2,"20,49"
257,09:57,2,2,수서,2,"15,16"
257,09:57,3,3,삼성,4,"12,17,19,36"
257,09:57,4,4,여의도,17,"1,6,7,8,11,13,23,24,25,28,30,32,34,37,39,40,43"
257,09:57,5,5,김포공항,1,22
257,09:57,6,6,일산,1,27
257,09:57,7,7,판교,1,44
258,09:58,1,1,서울역,5,"0,10,29,38,42"
258,09:58,10,10,인천공항,2,"20,49"
258,09:58,2,2,수서,3,"4,15,16"
258,09:58,3,3,삼성,4,"12,17,19,36"
258,09:58,4,4,여의도,17,"1,6,7,8,11,13,23,24,25,28,30,32,34,37,39,40,43"
258,09:58,5,5,김포공항,1,22
258,09:58,6,6,일산,1,27
258,09:58,7,7,판교,2,"2,44"
258,09:58,8,8,동탄/용인,1,45
259,09:59,1,1,서울역,5,"0,10,29,38,42"
259,09:59,10,10,인천공항,2,"20,49"
259,09:59,2,2,수서,3,"4,16,33"
259,09:59,3,3,삼성,5,"5,12,19,31,36"
259,09:59,4,4,여의도,17,"1,6,7,8,11,13,14,23,24,28,30,32,34,37,39,40,43"
259,09:59,5,5,김포공항,1,22
259,09:59,6,6,일산,1,27
259,09:59,7,7,판교,4,"2,9,44,46"
259,09:59,8,8,동탄/용인,1,45
260,10:00,1,1,서울역,6,"10,18,29,38,41,42"
260,10:00,10,10,인천공항,1,49
260,10:00,2,2,수서,2,"4,33"
260,10:00,3,3,삼성,3,"5,12,31"
260,10:00,4,4,여의도,14,"6,7,8,11,13,14,23,24,30,32,34,39,40,43"
260,10:00,5,5,김포공항,1,22
260,10:00,6,6,일산,1,3
260,10:00,7,7,판교,4,"2,9,44,46"
260,10:00,8,8,동탄/용인,1,45
261,10:01,1,1,서울역,7,"10,18,21,29,38,41,42"
261,10:01,10,10,인천공항,1,49
261,10:01,2,2,수서,1,33
261,10:01,3,3,삼성,3,"5,12,31"
261,10:01,4,4,여의도,15,"6,7,8,11,13,14,23,24,30,32,34,35,39,40,43"
261,10:01,6,6,일산,1,3
261,10:01,7,7,판교,4,"2,9,44,46"
262,10:02,1,1,서울역,8,"10,18,21,26,29,38,41,42"
262,10:02,10,10,인천공항,1,49
262,10:02,2,2,수서,1,33
262,10:02,3,3,삼성,3,"5,12,31"
262,10:02,4,4,여의도,13,"6,7,8,13,14,23,30,32,34,35,39,40,43"
262,10:02,6,6,일산,1,3
262,10:02,7,7,판교,4,"2,9,44,46"
263,10:03,1,1,서울역,7,"10,21,26,29,38,41,42"
263,10:03,10,10,인천공항,1,49
263,10:03,2,2,수서,2,"19,33"
263,10:03,3,3,삼성,3,"5,12,31"
263,10:03,4,4,여의도,12,"6,7,8,13,14,23,32,34,35,39,40,43"
263,10:03,6,6,일산,1,3
263,10:03,7,7,판교,4,"2,9,44,46"
264,10:04,1,1,서울역,6,"10,21,26,29,41,42"
264,10:04,10,10,인천공항,1,49
264,10:04,2,2,수서,3,"19,33,47"
264,10:04,3,3,삼성,2,"5,31"
264,10:04,4,4,여의도,12,"6,7,8,13,14,23,32,34,35,39,40,43"
264,10:04,6,6,일산,1,3
264,10:04,7,7,판교,4,"2,9,44,46"
265,10:05,1,1,서울역,5,"10,26,29,41,42"
265,10:05,10,10,인천공항,1,49
265,10:05,2,2,수서,3,"19,25,47"
265,10:05,3,3,삼성,1,31
265,10:05,4,4,여의도,12,"6,7,8,14,15,23,32,34,35,39,40,43"
265,10:05,6,6,일산,1,3
265,10:05,7,7,판교,3,"2,44,46"
266,10:06,1,1,서울역,2,"10,42"
266,10:06,10,10,인천공항,1,49
266,10:06,2,2,수서,6,"1,25,28,37,47,48"
266,10:06,3,3,삼성,2,"0,31"
266,10:06,4,4,여의도,14,"6,7,8,14,15,16,17,23,32,34,35,39,40,43"
266,10:06,6,6,일산,1,3
266,10:06,7,7,판교,3,"2,44,46"
267,10:07,1,1,서울역,3,"10,27,42"
267,10:07,10,10,인천공항,1,49
267,10:07,2,2,수서,6,"1,25,28,37,47,48"
267,10:07,3,3,삼성,2,"0,31"
267,10:07,4,4,여의도,15,"4,6,7,8,14,15,16,17,23,34,35,36,39,40,43"
267,10:07,6,6,일산,1,3
267,10:07,7,7,판교,3,"2,44,46"
268,10:08,1,1,서울역,3,"10,27,42"
268,10:08,2,2,수서,6,"1,25,28,37,47,48"
268,10:08,3,3,삼성,2,"0,31"
268,10:08,4,4,여의도,14,"4,6,7,8,14,15,16,17,23,34,35,36,40,43"
268,10:08,5,5,김포공항,1,24
268,10:08,6,6,일산,1,3
268,10:08,7,7,판교,2,"2,46"
269,10:09,1,1,서울역,2,"27,42"
269,10:09,2,2,수서,4,"25,37,47,48"
269,10:09,3,3,삼성,1,31
269,10:09,4,4,여의도,13,"4,6,7,8,14,15,17,23,34,35,36,40,43"
269,10:09,5,5,김포공항,1,24
269,10:09,6,6,일산,1,3
269,10:09,7,7,판교,3,"2,11,46"
270,10:10,1,1,서울역,2,"12,27"
270,10:10,2,2,수서,4,"25,37,47,48"
270,10:10,3,3,삼성,3,"30,31,38"
270,10:10,4,4,여의도,14,"4,6,7,8,14,15,17,23,26,34,35,36,40,43"
270,10:10,5,5,김포공항,1,24
270,10:10,6,6,일산,1,3
270,10:10,7,7,판교,4,"2,11,18,46"
271,10:11,1,1,서울역,2,"12,27"
271,10:11,2,2,수서,4,"25,37,47,48"
271,10:11,3,3,삼성,4,"21,30,31,38"
271,10:11,4,4,여의도,13,"6,7,8,14,15,17,23,26,34,35,36,40,43"
271,10:11,5,5,김포공항,1,13
271,10:11,6,6,일산,1,20
271,10:11,7,7,판교,4,"2,11,18,22"
272,10:12,1,1,서울역,3,"9,12,33"
272,10:12,2,2,수서,3,"25,47,48"
272,10:12,3,3,삼성,5,"21,29,30,31,38"
272,10:12,4,4,여의도,14,"5,6,7,8,14,15,23,26,34,35,36,40,43,45"
272,10:12,5,5,김포공항,1,13
272,10:12,6,6,일산,1,20
272,10:12,7,7,판교,4,"2,11,18,22"
273,10:13,1,1,서울역,4,"9,12,19,33"
273,10:13,2,2,수서,4,"25,32,47,48"
273,10:13,3,3,삼성,4,"21,29,30,31"
273,10:13,4,4,여의도,14,"5,6,7,8,14,15,23,26,34,35,36,40,43,45"
273,10:13,5,5,김포공항,1,13
273,10:13,6,6,일산,2,"20,41"
273,10:13,7,7,판교,4,"2,11,18,22"
274,10:14,1,1,서울역,4,"9,12,19,33"
274,10:14,2,2,수서,4,"25,32,47,48"
274,10:14,3,3,삼성,4,"21,29,30,31"
274,10:14,4,4,여의도,14,"5,6,7,8,14,15,23,26,34,35,36,40,43,45"
274,10:14,5,5,김포공항,1,13
274,10:14,6,6,일산,1,41
274,10:14,7,7,판교,4,"2,11,18,22"
275,10:15,1,1,서울역,5,"9,12,19,33,44"
275,10:15,2,2,수서,5,"16,25,32,47,48"
275,10:15,3,3,삼성,4,"21,30,31,39"
275,10:15,4,4,여의도,14,"1,5,7,8,14,15,23,26,34,35,36,40,43,45"
275,10:15,5,5,김포공항,1,13
275,10:15,6,6,일산,1,41
275,10:15,7,7,판교,3,"2,18,22"
276,10:16,1,1,서울역,5,"9,12,19,33,44"
276,10:16,2,2,수서,5,"16,25,32,47,48"
276,10:16,3,3,삼성,4,"21,31,39,42"
276,10:16,4,4,여의도,13,"1,5,8,14,15,23,26,27,34,35,36,43,45"
276,10:16,5,5,김포공항,1,13
276,10:16,7,7,판교,3,"2,10,22"
277,10:17,1,1,서울역,5,"9,12,19,33,44"
277,10:17,2,2,수서,5,"16,25,32,47,48"
277,10:17,3,3,삼성,3,"31,39,42"
277,10:17,4,4,여의도,12,"1,5,8,14,15,23,27,34,35,36,43,45"
277,10:17,5,5,김포공항,2,"4,28"
277,10:17,7,7,판교,3,"2,10,22"
278,10:18,1,1,서울역,6,"3,9,12,19,33,44"
278,10:18,2,2,수서,4,"25,32,47,48"
278,10:18,3,3,삼성,3,"31,39,42"
278,10:18,4,4,여의도,11,"1,14,15,23,27,34,35,36,43,45,46"
278,10:18,5,5,김포공항,3,"4,17,28"
278,10:18,7,7,판교,3,"2,10,22"
279,10:19,1,1,서울역,6,"3,9,12,19,33,44"
279,10:19,2,2,수서,5,"24,25,32,47,48"
279,10:19,3,3,삼성,3,"31,39,42"
279,10:19,4,4,여의도,10,"1,14,15,23,34,35,36,43,45,46"
279,10:19,5,5,김포공항,3,"4,17,28"
279,10:19,6,6,일산,1,0
279,10:19,7,7,판교,3,"2,10,22"
280,10:20,1,1,서울역,2,"3,19"
280,10:20,2,2,수서,3,"24,25,32"
280,10:20,3,3,삼성,3,"31,39,42"
280,10:20,4,4,여의도,11,"1,14,15,23,34,35,36,38,43,46,49"
280,10:20,5,5,김포공항,4,"4,17,28,37"
280,10:20,6,6,일산,1,0
280,10:20,7,7,판교,2,"2,10"
281,10:21,1,1,서울역,2,"19,29"
281,10:21,2,2,수서,4,"6,24,25,32"
281,10:21,3,3,삼성,3,"31,39,42"
281,10:21,4,4,여의도,11,"1,14,15,23,34,35,36,38,43,46,49"
281,10:21,5,5,김포공항,4,"4,17,28,37"
281,10:21,6,6,일산,1,0
281,10:21,7,7,판교,2,"2,10"
282,10:22,1,1,서울역,3,"19,29,30"
282,10:22,2,2,수서,4,"6,7,24,25"
282,10:22,3,3,삼성,3,"31,39,42"
282,10:22,4,4,여의도,11,"1,11,14,15,23,34,35,36,38,46,49"
282,10:22,5,5,김포공항,4,"4,17,28,37"
282,10:22,6,6,일산,1,0
282,10:22,7,7,판교,1,2
283,10:23,1,1,서울역,6,"18,19,21,29,30,41"
283,10:23,2,2,수서,4,"6,7,24,25"
283,10:23,3,3,삼성,4,"39,40,47,48"
283,10:23,4,4,여의도,11,"1,11,14,15,23,34,35,36,38,46,49"
283,10:23,5,5,김포공항,3,"17,28,37"
283,10:23,6,6,일산,1,0
283,10:23,7,7,판교,1,2
284,10:24,1,1,서울역,6,"18,19,21,29,30,41"
284,10:24,2,2,수서,4,"6,7,24,25"
284,10:24,3,3,삼성,4,"39,40,47,48"
284,10:24,4,4,여의도,9,"11,14,15,23,35,36,38,46,49"
284,10:24,5,5,김포공항,2,"28,37"
284,10:24,6,6,일산,1,0
284,10:24,7,7,판교,2,"2,26"
285,10:25,1,1,서울역,7,"13,16,18,19,21,29,41"
285,10:25,10,10,인천공항,1,20
285,10:25,2,2,수서,2,"6,7"
285,10:25,3,3,삼성,4,"39,40,47,48"
285,10:25,4,4,여의도,9,"11,14,15,23,35,36,38,46,49"
285,10:25,5,5,김포공항,2,"28,37"
285,10:25,6,6,일산,1,0
285,10:25,7,7,판교,4,"2,5,8,26"
286,10:26,1,1,서울역,6,"13,16,19,21,29,41"
286,10:26,10,10,인천공항,1,20
286,10:26,2,2,수서,2,"6,7"
286,10:26,3,3,삼성,4,"12,39,40,44"
286,10:26,4,4,여의도,9,"11,14,15,23,35,36,38,46,49"
286,10:26,5,5,김포공항,1,37
286,10:26,6,6,일산,1,0
286,10:26,7,7,판교,5,"2,5,8,26,27"
287,10:27,1,1,서울역,6,"13,16,19,21,29,41"
287,10:27,10,10,인천공항,1,20
287,10:27,2,2,수서,3,"6,7,9"
287,10:27,3,3,삼성,5,"12,39,40,44,45"
287,10:27,4,4,여의도,9,"11,14,15,22,23,35,36,38,49"
287,10:27,5,5,김포공항,1,37
287,10:27,6,6,일산,1,0
287,10:27,7,7,판교,5,"2,5,8,26,27"
