vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
11,2,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,179,216,08:39,09:16,37,0,0.0,37,44.246,115.754,160.0,0,B57,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
11,6,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,160.0,109.76,1,B57,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,109.76,118.294,0,B57,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,236,269,09:36,10:09,33,0,0.0,33,41.706,118.294,160.0,0,B80,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
11,10,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
11,11,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B80,passenger_flight,Position,Delivery
11,12,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B80,delivery_service,Delivery,Delivery
11,13,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B82,delivery_service,Delivery,Delivery
11,14,Stay,5,5,5,5,289,290,10:29,10:30,1,0,0.0,1,4.267,149.498,153.765,0,B109,parking_charging,Position,Pickup
11,15,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.235,153.765,160.0,1,B109,pickup_service,Pickup,Pickup
11,16,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,1,B109,passenger_flight,Position,Delivery
11,17,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,0,B109,delivery_service,Delivery,Delivery
11,18,Stay,3,3,3,3,304,311,10:44,10:51,7,0,0.0,7,15.396,144.604,160.0,0,B134,parking_charging,Position,Pickup
11,19,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
11,20,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
11,21,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B134,passenger_flight,Position,Delivery
11,22,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B134,delivery_service,Delivery,Delivery
11,23,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
11,24,Stay,5,5,5,5,331,337,11:11,11:17,6,0,0.0,6,6.862,153.138,160.0,0,B163,parking_charging,Position,Pickup
11,25,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
11,26,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B163,parking_charging,Position,Movement
11,27,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
11,28,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
11,29,Stay,3,3,3,3,355,397,11:35,12:17,42,0,0.0,42,15.396,144.604,160.0,0,B196,parking_charging,Position,Pickup
11,30,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
11,31,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,160.0,107.22,1,B196,passenger_flight,Position,Delivery
11,32,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,107.22,115.754,0,B196,delivery_service,Delivery,Delivery
11,33,Stay,9,9,9,9,418,506,12:38,14:06,88,0,0.0,88,44.246,115.754,160.0,0,B253,parking_charging,Position,Pickup
11,34,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
11,35,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
11,36,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
11,37,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,115.754,124.288,1,B269,pickup_service,Pickup,Pickup
11,38,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,124.288,132.822,2,B274,pickup_service,Pickup,Pickup
11,39,Movement,3,5,3,5,533,541,14:33,14:41,8,8,23.93,0,0.0,132.822,108.892,2,B269,passenger_flight,Position,Delivery
11,40,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,108.892,117.426,1,B269,delivery_service,Delivery,Delivery
11,41,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,117.426,125.96,0,B274,delivery_service,Delivery,Delivery
11,42,Stay,5,5,5,5,547,633,14:47,16:13,86,0,0.0,86,34.04,125.96,160.0,0,B368,parking_charging,Position,Pickup
11,43,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
11,44,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B368,passenger_flight,Position,Delivery
11,45,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B368,delivery_service,Delivery,Delivery
11,46,Stay,2,2,2,2,647,655,16:27,16:35,8,0,0.0,8,19.036,140.964,160.0,0,B394,parking_charging,Position,Pickup
11,47,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
11,48,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B394,parking_charging,Position,Movement
11,49,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B394,passenger_flight,Position,Delivery
11,50,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B394,delivery_service,Delivery,Delivery
11,51,Stay,5,5,5,5,674,700,16:54,17:20,26,0,0.0,26,19.036,140.964,160.0,0,B472,parking_charging,Position,Movement
11,52,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B472,empty_repositioning,Position,Pickup
11,53,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B472,pickup_service,Pickup,Pickup
11,54,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B469,pickup_service,Pickup,Pickup
11,55,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B469,passenger_flight,Position,Delivery
11,56,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B469,delivery_service,Delivery,Delivery
11,57,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B472,delivery_service,Delivery,Delivery
11,58,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,146.276,122.346,0,B515,empty_repositioning,Position,Pickup
11,59,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,122.346,130.88,1,B515,pickup_service,Pickup,Pickup
11,60,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,130.88,139.414,2,B519,pickup_service,Pickup,Pickup
11,61,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,139.414,115.484,2,B515,passenger_flight,Position,Delivery
11,62,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,115.484,124.018,1,B515,delivery_service,Delivery,Delivery
11,63,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,124.018,132.552,0,B519,delivery_service,Delivery,Delivery
11,64,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,132.552,149.62,0,B545,parking_charging,Position,Movement
11,65,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,149.62,117.38,0,B545,empty_repositioning,Position,Pickup
11,66,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,117.38,125.914,1,B545,pickup_service,Pickup,Pickup
11,67,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,125.914,112.584,1,B545,passenger_flight,Position,Delivery
11,68,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,112.584,121.118,0,B545,delivery_service,Delivery,Delivery
11,69,Stay,3,3,3,3,783,786,18:43,18:46,3,0,0.0,3,12.801,121.118,133.919,0,B566,parking_charging,Position,Pickup
11,70,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,133.919,142.453,1,B566,pickup_service,Pickup,Pickup
11,71,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,142.453,138.373,1,B570,passenger_flight,Position,Pickup
11,72,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,138.373,146.907,3,B570,pickup_service,Pickup,Pickup
11,73,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,146.907,119.337,3,B566,passenger_flight,Position,Delivery
11,74,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,119.337,127.871,2,B566,delivery_service,Delivery,Delivery
11,75,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,127.871,136.405,0,B570,delivery_service,Delivery,Delivery
11,76,Movement,5,3,5,3,809,817,19:09,19:17,8,8,23.93,0,0.0,136.405,112.475,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,7,7,7,7,127,473,07:47,13:33,346,0,0.0,346,23.706,136.294,160.0,0,B238,parking_charging,Position,Pickup
12,5,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
12,6,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,160.0,127.76,1,B238,passenger_flight,Position,Delivery
12,7,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,127.76,136.294,0,B238,delivery_service,Delivery,Delivery
12,8,Stay,5,5,5,5,489,704,13:49,17:24,215,0,0.0,215,23.706,136.294,160.0,0,B483,parking_charging,Position,Movement
12,9,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,0,B483,empty_repositioning,Position,Pickup
12,10,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,1,B483,pickup_service,Pickup,Pickup
12,11,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,144.604,153.138,2,B476,pickup_service,Pickup,Pickup
12,12,Movement,3,5,3,5,718,726,17:38,17:46,8,8,23.93,0,0.0,153.138,129.208,2,B476,passenger_flight,Position,Delivery
12,13,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,129.208,137.742,1,B476,delivery_service,Delivery,Delivery
12,14,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,137.742,146.276,0,B483,delivery_service,Delivery,Delivery
12,15,Stay,5,5,5,5,732,743,17:52,18:03,11,0,0.0,11,13.724,146.276,160.0,0,B532,parking_charging,Position,Movement
12,16,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,160.0,127.76,0,B532,empty_repositioning,Position,Pickup
12,17,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,127.76,136.294,1,B532,pickup_service,Pickup,Pickup
12,18,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,136.294,122.964,1,B532,passenger_flight,Position,Delivery
12,19,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,122.964,131.498,0,B532,delivery_service,Delivery,Delivery
12,20,Stay,3,3,3,3,766,779,18:26,18:39,13,0,0.0,13,28.502,131.498,160.0,0,B557,parking_charging,Position,Pickup
12,21,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
12,22,Movement,3,5,3,5,782,790,18:42,18:50,8,8,23.93,0,0.0,160.0,136.07,1,B557,passenger_flight,Position,Delivery
12,23,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,136.07,144.604,0,B557,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,485,05:40,13:45,485,0,0.0,485,0.0,160.0,160.0,0,B241,parking_charging,Position,Pickup
13,1,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B241,pickup_service,Pickup,Pickup
13,2,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,1,B241,passenger_flight,Position,Delivery
13,3,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,0,B241,delivery_service,Delivery,Delivery
13,4,Stay,5,5,5,5,501,706,14:01,17:26,205,0,0.0,205,23.706,136.294,160.0,0,B486,parking_charging,Position,Movement
13,5,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,0,B486,empty_repositioning,Position,Pickup
13,6,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,2,B486,pickup_service,Pickup,Pickup
13,7,Stay,3,3,3,3,717,718,17:37,17:38,1,0,0.0,1,4.267,144.604,148.871,2,B492,parking_charging,Position,Pickup
13,8,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,148.871,157.405,4,B492,pickup_service,Pickup,Pickup
13,9,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,157.405,133.475,4,B486,passenger_flight,Position,Delivery
13,10,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,133.475,142.009,2,B486,delivery_service,Delivery,Delivery
13,11,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,142.009,150.543,0,B492,delivery_service,Delivery,Delivery
13,12,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,150.543,159.077,1,B518,pickup_service,Pickup,Pickup
13,13,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.923,159.077,160.0,2,B524,pickup_service,Pickup,Pickup
13,14,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,2,B518,passenger_flight,Position,Delivery
13,15,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,1,B518,delivery_service,Delivery,Delivery
13,16,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,0,B524,delivery_service,Delivery,Delivery
13,17,Movement,9,7,9,7,764,776,18:24,18:36,12,12,40.12,0,0.0,115.028,74.908,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
14,2,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,1,B63,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,0,B63,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,259,477,09:59,13:37,218,0,0.0,218,31.586,128.414,160.0,0,B240,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
14,6,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,495,587,13:55,15:27,92,0,0.0,92,31.586,128.414,160.0,0,B318,parking_charging,Position,Pickup
14,9,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
14,10,Movement,9,3,9,3,590,605,15:30,15:45,15,15,52.78,0,0.0,160.0,107.22,1,B318,passenger_flight,Position,Delivery
14,11,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,107.22,115.754,0,B318,delivery_service,Delivery,Delivery
14,12,Stay,3,3,3,3,608,614,15:48,15:54,6,0,0.0,6,25.602,115.754,141.356,0,B345,parking_charging,Position,Pickup
14,13,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,141.356,149.89,1,B345,pickup_service,Pickup,Pickup
14,14,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,149.89,158.424,3,B350,pickup_service,Pickup,Pickup
14,15,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,158.424,134.494,3,B345,passenger_flight,Position,Delivery
14,16,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,134.494,143.028,2,B345,delivery_service,Delivery,Delivery
14,17,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,143.028,151.562,0,B350,delivery_service,Delivery,Delivery
14,18,Stay,5,5,5,5,634,702,16:14,17:22,68,0,0.0,68,8.438,151.562,160.0,0,B478,parking_charging,Position,Movement
14,19,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,160.0,132.43,0,B478,empty_repositioning,Position,Pickup
14,20,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,132.43,140.964,1,B478,pickup_service,Pickup,Pickup
14,21,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,140.964,149.498,2,B482,pickup_service,Pickup,Pickup
14,22,Movement,2,5,2,5,716,724,17:36,17:44,8,8,27.57,0,0.0,149.498,121.928,2,B478,passenger_flight,Position,Delivery
14,23,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,121.928,130.462,1,B478,delivery_service,Delivery,Delivery
14,24,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,130.462,138.996,0,B482,delivery_service,Delivery,Delivery
14,25,Movement,5,9,5,9,730,747,17:50,18:07,17,17,62.04,0,0.0,138.996,76.956,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
15,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
15,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
15,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
15,5,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B15,passenger_flight,Position,Delivery
15,6,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B15,delivery_service,Delivery,Delivery
15,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,0,B18,delivery_service,Delivery,Delivery
15,8,Stay,5,5,5,5,173,177,08:33,08:37,4,0,0.0,4,6.862,153.138,160.0,0,B36,parking_charging,Position,Pickup
15,9,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
15,10,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B36,parking_charging,Position,Movement
15,11,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B36,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B36,delivery_service,Delivery,Delivery
15,13,Stay,3,3,3,3,195,262,08:55,10:02,67,0,0.0,67,15.396,144.604,160.0,0,B72,parking_charging,Position,Pickup
15,14,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
15,15,Stay,3,3,3,3,265,267,10:05,10:07,2,0,0.0,2,0.0,160.0,160.0,1,B76,parking_charging,Position,Pickup
15,16,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
15,17,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,160.0,136.07,2,B72,passenger_flight,Position,Delivery
15,18,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,136.07,144.604,1,B72,delivery_service,Delivery,Delivery
15,19,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,144.604,153.138,0,B76,delivery_service,Delivery,Delivery
15,20,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,6.862,153.138,160.0,1,B98,pickup_service,Pickup,Pickup
15,21,Movement,5,7,5,7,287,297,10:27,10:37,10,10,32.24,0,0.0,160.0,127.76,1,B98,passenger_flight,Position,Delivery
15,22,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,127.76,136.294,0,B98,delivery_service,Delivery,Delivery
15,23,Stay,7,7,7,7,300,491,10:40,13:51,191,0,0.0,191,23.706,136.294,160.0,0,B244,parking_charging,Position,Pickup
15,24,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
15,25,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,160.0,127.76,1,B244,passenger_flight,Position,Delivery
15,26,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,127.76,136.294,0,B244,delivery_service,Delivery,Delivery
15,27,Stay,5,5,5,5,507,720,14:07,17:40,213,0,0.0,213,23.706,136.294,160.0,0,B501,parking_charging,Position,Movement
15,28,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B501,empty_repositioning,Position,Pickup
15,29,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B501,pickup_service,Pickup,Pickup
15,30,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,1,B501,passenger_flight,Position,Delivery
15,31,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B501,delivery_service,Delivery,Delivery
15,32,Stay,5,5,5,5,742,767,18:02,18:27,25,0,0.0,25,30.792,129.208,160.0,0,B555,parking_charging,Position,Movement
15,33,Movement,5,7,5,7,767,777,18:27,18:37,10,10,32.24,0,0.0,160.0,127.76,0,B555,empty_repositioning,Position,Pickup
15,34,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,127.76,136.294,1,B555,pickup_service,Pickup,Pickup
15,35,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,12.801,136.294,149.095,1,B555,parking_charging,Position,Movement
15,36,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,149.095,135.765,1,B555,passenger_flight,Position,Delivery
15,37,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,135.765,144.299,0,B555,delivery_service,Delivery,Delivery
15,38,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,144.299,140.219,0,B568,empty_repositioning,Position,Pickup
15,39,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,140.219,148.753,2,B568,pickup_service,Pickup,Pickup
15,40,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,148.753,121.183,2,B568,passenger_flight,Position,Delivery
15,41,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,121.183,129.717,0,B568,delivery_service,Delivery,Delivery
15,42,Movement,5,2,5,2,810,818,19:10,19:18,8,8,27.57,0,0.0,129.717,102.147,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,0,B40,delivery_service,Delivery,Delivery
16,4,Stay,9,9,9,9,204,279,09:04,10:19,75,0,0.0,75,44.246,115.754,160.0,0,B91,parking_charging,Position,Pickup
16,5,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
16,6,Movement,9,3,9,3,282,297,10:22,10:37,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
16,7,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
