time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
253,09:53,4,4,여의도,9,"5,8,12,14,17,19,36,42,49"
253,09:53,6,6,일산,3,"0,9,47"
253,09:53,7,7,판교,4,"21,23,25,41"
253,09:53,8,8,동탄/용인,1,11
253,09:53,9,9,평택,3,"2,10,46"
254,09:54,1,1,서울역,2,"1,37"
254,09:54,2,2,수서,1,43
254,09:54,3,3,삼성,3,"20,40,44"
254,09:54,4,4,여의도,9,"5,8,12,14,17,19,36,42,49"
254,09:54,6,6,일산,3,"0,9,47"
254,09:54,7,7,판교,4,"21,23,25,41"
254,09:54,8,8,동탄/용인,1,11
254,09:54,9,9,평택,3,"2,10,46"
255,09:55,1,1,서울역,3,"1,24,37"
255,09:55,2,2,수서,2,"39,43"
255,09:55,3,3,삼성,3,"20,40,44"
255,09:55,4,4,여의도,8,"5,8,12,14,17,36,42,49"
255,09:55,5,5,김포공항,1,34
255,09:55,6,6,일산,3,"0,4,9"
255,09:55,7,7,판교,4,"21,23,25,41"
255,09:55,8,8,동탄/용인,1,11
255,09:55,9,9,평택,3,"2,10,46"
256,09:56,1,1,서울역,3,"1,24,37"
256,09:56,2,2,수서,1,39
256,09:56,3,3,삼성,3,"20,40,44"
256,09:56,4,4,여의도,11,"5,8,12,14,17,27,28,35,36,42,49"
256,09:56,5,5,김포공항,1,34
256,09:56,6,6,일산,2,"0,4"
256,09:56,7,7,판교,4,"21,23,25,41"
256,09:56,8,8,동탄/용인,1,11
256,09:56,9,9,평택,3,"2,10,46"
257,09:57,1,1,서울역,3,"1,24,37"
257,09:57,2,2,수서,2,"39,48"
257,09:57,3,3,삼성,4,"7,13,20,38"
257,09:57,4,4,여의도,11,"5,8,12,14,17,27,28,35,36,42,49"
257,09:57,5,5,김포공항,2,"33,34"
257,09:57,6,6,일산,2,"0,4"
257,09:57,7,7,판교,4,"21,23,25,41"
257,09:57,9,9,평택,3,"2,10,46"
258,09:58,1,1,서울역,4,"1,24,37,45"
258,09:58,2,2,수서,2,"39,48"
258,09:58,3,3,삼성,4,"7,13,20,38"
258,09:58,4,4,여의도,12,"5,8,12,14,17,27,28,32,35,36,42,49"
258,09:58,5,5,김포공항,1,33
258,09:58,6,6,일산,2,"0,4"
258,09:58,7,7,판교,5,"3,21,23,25,41"
258,09:58,8,8,동탄/용인,1,26
258,09:58,9,9,평택,3,"2,10,46"
259,09:59,1,1,서울역,4,"1,24,37,45"
259,09:59,2,2,수서,2,"39,48"
259,09:59,3,3,삼성,4,"7,13,20,38"
259,09:59,4,4,여의도,11,"5,8,12,14,17,27,28,32,35,42,49"
259,09:59,5,5,김포공항,1,33
259,09:59,6,6,일산,2,"0,4"
259,09:59,7,7,판교,6,"3,21,23,25,31,41"
259,09:59,8,8,동탄/용인,1,26
259,09:59,9,9,평택,4,"2,6,10,46"
260,10:00,1,1,서울역,4,"24,29,30,45"
260,10:00,2,2,수서,1,39
260,10:00,3,3,삼성,3,"7,13,20"
260,10:00,4,4,여의도,7,"8,12,14,17,32,35,42"
260,10:00,5,5,김포공항,1,33
260,10:00,6,6,일산,3,"0,4,22"
260,10:00,7,7,판교,5,"3,23,25,31,41"
260,10:00,8,8,동탄/용인,1,26
260,10:00,9,9,평택,4,"2,6,10,46"
261,10:01,1,1,서울역,3,"24,29,30"
261,10:01,3,3,삼성,3,"7,13,20"
261,10:01,4,4,여의도,6,"8,12,14,17,35,42"
261,10:01,5,5,김포공항,1,33
261,10:01,6,6,일산,3,"0,4,22"
261,10:01,7,7,판교,4,"23,25,31,41"
261,10:01,8,8,동탄/용인,1,26
261,10:01,9,9,평택,4,"2,6,10,46"
262,10:02,1,1,서울역,3,"24,29,30"
262,10:02,3,3,삼성,3,"7,13,20"
262,10:02,4,4,여의도,7,"8,12,14,17,35,42,43"
262,10:02,5,5,김포공항,1,33
262,10:02,6,6,일산,3,"0,4,22"
262,10:02,7,7,판교,4,"23,25,31,41"
262,10:02,8,8,동탄/용인,1,26
262,10:02,9,9,평택,5,"2,6,10,18,46"
263,10:03,1,1,서울역,2,"29,30"
263,10:03,2,2,수서,1,38
263,10:03,3,3,삼성,1,13
263,10:03,4,4,여의도,7,"8,12,14,17,35,42,43"
263,10:03,5,5,김포공항,1,33
263,10:03,6,6,일산,3,"0,4,22"
263,10:03,7,7,판교,3,"23,25,31"
263,10:03,8,8,동탄/용인,1,26
263,10:03,9,9,평택,5,"2,6,10,18,46"
264,10:04,1,1,서울역,2,"29,30"
264,10:04,2,2,수서,1,38
264,10:04,4,4,여의도,9,"8,12,14,35,37,40,42,43,44"
264,10:04,5,5,김포공항,1,33
264,10:04,6,6,일산,3,"0,4,22"
264,10:04,7,7,판교,3,"23,25,31"
264,10:04,8,8,동탄/용인,1,26
264,10:04,9,9,평택,5,"2,6,10,18,46"
265,10:05,1,1,서울역,2,"29,30"
265,10:05,2,2,수서,2,"36,38"
265,10:05,4,4,여의도,9,"8,12,14,35,37,40,42,43,44"
265,10:05,6,6,일산,3,"0,4,22"
265,10:05,7,7,판교,4,"15,23,25,31"
265,10:05,8,8,동탄/용인,1,26
265,10:05,9,9,평택,5,"2,6,10,18,46"
266,10:06,1,1,서울역,3,"16,29,30"
266,10:06,2,2,수서,1,36
266,10:06,3,3,삼성,1,1
266,10:06,4,4,여의도,9,"8,12,14,37,40,42,43,44,48"
266,10:06,5,5,김포공항,1,5
266,10:06,6,6,일산,2,"0,4"
266,10:06,7,7,판교,3,"15,23,31"
266,10:06,8,8,동탄/용인,1,26
266,10:06,9,9,평택,5,"2,6,10,18,46"
267,10:07,1,1,서울역,3,"16,29,30"
267,10:07,10,10,인천공항,1,19
267,10:07,2,2,수서,3,"9,11,36"
267,10:07,3,3,삼성,1,1
267,10:07,4,4,여의도,8,"8,12,14,39,42,43,44,48"
267,10:07,5,5,김포공항,1,5
267,10:07,6,6,일산,4,"0,4,27,28"
267,10:07,7,7,판교,2,"15,31"
267,10:07,9,9,평택,5,"2,6,10,18,46"
268,10:08,1,1,서울역,3,"16,29,30"
268,10:08,10,10,인천공항,1,19
268,10:08,2,2,수서,3,"9,11,36"
268,10:08,3,3,삼성,1,1
268,10:08,4,4,여의도,6,"8,12,14,39,44,48"
268,10:08,5,5,김포공항,1,5
268,10:08,6,6,일산,4,"0,27,28,32"
268,10:08,7,7,판교,3,"15,31,34"
268,10:08,8,8,동탄/용인,1,3
268,10:08,9,9,평택,5,"2,6,10,18,46"
269,10:09,1,1,서울역,3,"16,29,30"
269,10:09,10,10,인천공항,1,19
269,10:09,2,2,수서,3,"9,11,36"
269,10:09,3,3,삼성,1,24
269,10:09,4,4,여의도,6,"8,12,14,39,44,48"
269,10:09,5,5,김포공항,1,45
269,10:09,6,6,일산,4,"0,27,28,32"
269,10:09,7,7,판교,3,"15,31,34"
269,10:09,8,8,동탄/용인,1,3
269,10:09,9,9,평택,5,"2,6,10,18,46"
270,10:10,1,1,서울역,4,"13,16,30,41"
270,10:10,10,10,인천공항,1,19
270,10:10,2,2,수서,4,"9,11,17,36"
270,10:10,3,3,삼성,1,24
270,10:10,4,4,여의도,6,"8,12,14,20,39,48"
270,10:10,5,5,김포공항,1,45
270,10:10,6,6,일산,2,"0,32"
270,10:10,7,7,판교,3,"15,31,34"
270,10:10,8,8,동탄/용인,1,3
270,10:10,9,9,평택,5,"2,6,10,18,46"
271,10:11,1,1,서울역,4,"13,16,30,41"
271,10:11,10,10,인천공항,1,19
271,10:11,2,2,수서,4,"9,11,17,36"
271,10:11,3,3,삼성,1,24
271,10:11,4,4,여의도,5,"8,12,20,39,48"
271,10:11,5,5,김포공항,1,45
271,10:11,7,7,판교,3,"15,31,34"
271,10:11,8,8,동탄/용인,1,3
271,10:11,9,9,평택,5,"2,6,10,18,46"
272,10:12,1,1,서울역,4,"13,16,30,41"
272,10:12,10,10,인천공항,2,"19,49"
272,10:12,2,2,수서,4,"9,11,17,36"
272,10:12,3,3,삼성,1,24
272,10:12,4,4,여의도,5,"8,12,20,39,48"
272,10:12,7,7,판교,2,"15,31"
272,10:12,8,8,동탄/용인,1,3
272,10:12,9,9,평택,5,"2,6,10,18,21"
273,10:13,1,1,서울역,3,"13,16,41"
273,10:13,10,10,인천공항,2,"19,49"
273,10:13,2,2,수서,4,"9,11,17,36"
273,10:13,3,3,삼성,1,24
273,10:13,4,4,여의도,5,"8,12,20,39,48"
273,10:13,6,6,일산,1,35
273,10:13,7,7,판교,2,"15,31"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,4,"6,10,18,21"
274,10:14,1,1,서울역,3,"13,16,41"
274,10:14,10,10,인천공항,2,"19,49"
274,10:14,2,2,수서,4,"9,11,17,36"
274,10:14,3,3,삼성,1,24
274,10:14,4,4,여의도,4,"12,20,39,48"
274,10:14,6,6,일산,2,"35,40"
274,10:14,7,7,판교,1,31
274,10:14,8,8,동탄/용인,2,"3,23"
274,10:14,9,9,평택,3,"6,10,21"
275,10:15,1,1,서울역,3,"13,16,41"
275,10:15,10,10,인천공항,2,"19,49"
275,10:15,2,2,수서,4,"9,11,17,36"
275,10:15,4,4,여의도,4,"12,20,39,48"
275,10:15,6,6,일산,4,"35,40,42,43"
275,10:15,7,7,판교,2,"31,33"
275,10:15,8,8,동탄/용인,1,23
275,10:15,9,9,평택,3,"6,10,47"
276,10:16,1,1,서울역,3,"13,16,41"
276,10:16,10,10,인천공항,1,49
276,10:16,2,2,수서,3,"11,17,36"
276,10:16,4,4,여의도,3,"12,39,48"
276,10:16,6,6,일산,4,"35,40,42,43"
276,10:16,7,7,판교,2,"31,33"
276,10:16,8,8,동탄/용인,1,23
276,10:16,9,9,평택,3,"6,10,47"
277,10:17,1,1,서울역,3,"13,16,41"
277,10:17,10,10,인천공항,1,49
277,10:17,2,2,수서,3,"14,17,36"
277,10:17,4,4,여의도,3,"12,39,48"
277,10:17,6,6,일산,5,"35,38,42,43,44"
277,10:17,7,7,판교,2,"31,33"
277,10:17,8,8,동탄/용인,1,23
277,10:17,9,9,평택,3,"6,10,47"
278,10:18,1,1,서울역,3,"13,16,41"
278,10:18,2,2,수서,3,"14,17,36"
278,10:18,3,3,삼성,1,4
278,10:18,4,4,여의도,5,"0,12,26,39,48"
278,10:18,6,6,일산,4,"25,35,38,44"
278,10:18,7,7,판교,1,33
278,10:18,8,8,동탄/용인,1,23
278,10:18,9,9,평택,4,"6,7,10,47"
279,10:19,1,1,서울역,3,"13,16,41"
279,10:19,10,10,인천공항,1,37
279,10:19,2,2,수서,3,"14,17,36"
279,10:19,3,3,삼성,1,4
279,10:19,4,4,여의도,5,"0,12,26,39,48"
279,10:19,6,6,일산,4,"1,25,38,44"
279,10:19,7,7,판교,1,33
279,10:19,8,8,동탄/용인,2,"23,34"
279,10:19,9,9,평택,3,"6,7,47"
280,10:20,1,1,서울역,1,13
280,10:20,10,10,인천공항,1,37
280,10:20,2,2,수서,3,"14,17,45"
280,10:20,3,3,삼성,3,"4,27,28"
280,10:20,4,4,여의도,4,"0,12,26,39"
280,10:20,6,6,일산,3,"1,25,38"
280,10:20,7,7,판교,1,33
280,10:20,8,8,동탄/용인,2,"23,34"
280,10:20,9,9,평택,3,"6,7,47"
281,10:21,1,1,서울역,1,13
281,10:21,10,10,인천공항,1,37
281,10:21,2,2,수서,3,"14,17,45"
281,10:21,3,3,삼성,3,"27,28,32"
281,10:21,4,4,여의도,3,"12,26,39"
281,10:21,6,6,일산,3,"1,25,38"
281,10:21,8,8,동탄/용인,2,"23,34"
281,10:21,9,9,평택,3,"6,7,47"
282,10:22,1,1,서울역,1,13
282,10:22,10,10,인천공항,1,37
282,10:22,2,2,수서,4,"14,17,20,45"
282,10:22,3,3,삼성,3,"27,28,32"
282,10:22,4,4,여의도,3,"12,26,39"
282,10:22,6,6,일산,3,"1,25,38"
282,10:22,8,8,동탄/용인,1,34
282,10:22,9,9,평택,3,"6,7,47"
283,10:23,1,1,서울역,1,13
283,10:23,10,10,인천공항,2,"29,37"
283,10:23,2,2,수서,2,"14,20"
283,10:23,3,3,삼성,3,"27,28,32"
283,10:23,4,4,여의도,2,"12,26"
283,10:23,6,6,일산,3,"1,25,38"
283,10:23,8,8,동탄/용인,2,"22,34"
283,10:23,9,9,평택,3,"6,7,47"
284,10:24,1,1,서울역,1,13
284,10:24,10,10,인천공항,2,"29,37"
284,10:24,2,2,수서,3,"4,14,20"
284,10:24,3,3,삼성,3,"27,28,32"
284,10:24,4,4,여의도,3,"12,16,26"
284,10:24,6,6,일산,2,"1,38"
284,10:24,8,8,동탄/용인,2,"22,34"
284,10:24,9,9,평택,3,"6,7,47"
285,10:25,1,1,서울역,1,13
285,10:25,10,10,인천공항,2,"29,37"
285,10:25,2,2,수서,3,"4,14,20"
285,10:25,3,3,삼성,3,"27,28,32"
285,10:25,4,4,여의도,3,"12,16,26"
285,10:25,6,6,일산,3,"1,24,38"
285,10:25,8,8,동탄/용인,3,"22,31,34"
285,10:25,9,9,평택,3,"6,7,47"
286,10:26,1,1,서울역,1,13
286,10:26,10,10,인천공항,3,"29,30,37"
286,10:26,2,2,수서,2,"4,20"
286,10:26,3,3,삼성,2,"28,32"
286,10:26,4,4,여의도,3,"12,16,26"
286,10:26,5,5,김포공항,1,48
286,10:26,6,6,일산,3,"1,24,38"
286,10:26,8,8,동탄/용인,3,"22,31,34"
286,10:26,9,9,평택,5,"5,6,7,15,47"
287,10:27,1,1,서울역,1,13
287,10:27,10,10,인천공항,3,"29,30,37"
287,10:27,2,2,수서,1,20
287,10:27,3,3,삼성,2,"28,32"
287,10:27,4,4,여의도,3,"12,26,46"
287,10:27,5,5,김포공항,1,48
287,10:27,6,6,일산,4,"1,9,24,38"
287,10:27,8,8,동탄/용인,2,"22,31"
287,10:27,9,9,평택,5,"5,6,7,15,47"
288,10:28,1,1,서울역,1,13
288,10:28,10,10,인천공항,4,"29,30,37,40"
288,10:28,2,2,수서,1,20
288,10:28,3,3,삼성,2,"28,32"
288,10:28,4,4,여의도,2,"26,46"
288,10:28,5,5,김포공항,2,"41,48"
288,10:28,6,6,일산,5,"1,9,11,24,38"
288,10:28,8,8,동탄/용인,1,22
288,10:28,9,9,평택,5,"5,6,7,15,47"
289,10:29,1,1,서울역,1,13
289,10:29,10,10,인천공항,4,"30,37,40,42"
289,10:29,2,2,수서,3,"20,21,39"
289,10:29,3,3,삼성,3,"28,32,35"
289,10:29,4,4,여의도,1,46
289,10:29,5,5,김포공항,1,41
289,10:29,6,6,일산,5,"1,9,11,24,38"
289,10:29,8,8,동탄/용인,1,22
289,10:29,9,9,평택,6,"5,6,7,8,15,47"
290,10:30,1,1,서울역,1,13
290,10:30,10,10,인천공항,4,"30,37,40,42"
290,10:30,2,2,수서,3,"20,21,39"
290,10:30,3,3,삼성,2,"32,35"
290,10:30,4,4,여의도,1,46
290,10:30,5,5,김포공항,1,41
290,10:30,6,6,일산,5,"1,9,11,24,38"
290,10:30,7,7,판교,1,43
290,10:30,8,8,동탄/용인,2,"22,36"
290,10:30,9,9,평택,6,"5,6,7,8,15,47"
291,10:31,1,1,서울역,1,13
291,10:31,10,10,인천공항,4,"30,37,40,42"
291,10:31,2,2,수서,3,"20,21,39"
291,10:31,3,3,삼성,2,"19,35"
291,10:31,4,4,여의도,1,46
291,10:31,5,5,김포공항,4,"17,18,33,41"
291,10:31,6,6,일산,5,"1,9,11,24,38"
291,10:31,7,7,판교,1,43
291,10:31,8,8,동탄/용인,1,36
291,10:31,9,9,평택,6,"5,6,7,8,15,47"
292,10:32,1,1,서울역,1,13
292,10:32,10,10,인천공항,5,"2,30,37,40,42"
292,10:32,2,2,수서,3,"20,21,39"
292,10:32,3,3,삼성,2,"19,35"
292,10:32,4,4,여의도,1,46
292,10:32,5,5,김포공항,4,"17,18,33,41"
292,10:32,6,6,일산,6,"1,3,9,11,24,38"
292,10:32,7,7,판교,2,"43,44"
292,10:32,8,8,동탄/용인,1,36
292,10:32,9,9,평택,3,"6,7,8"
293,10:33,1,1,서울역,1,13
293,10:33,10,10,인천공항,5,"2,30,37,40,42"
293,10:33,2,2,수서,4,"16,20,21,39"
293,10:33,3,3,삼성,3,"19,35,49"
293,10:33,4,4,여의도,1,46
293,10:33,5,5,김포공항,4,"17,18,33,41"
293,10:33,6,6,일산,5,"3,9,11,24,38"
293,10:33,7,7,판교,2,"43,44"
293,10:33,8,8,동탄/용인,1,45
293,10:33,9,9,평택,3,"6,7,8"
294,10:34,1,1,서울역,2,"13,23"
294,10:34,10,10,인천공항,5,"2,30,37,40,42"
294,10:34,2,2,수서,4,"16,20,21,39"
294,10:34,3,3,삼성,3,"19,35,49"
294,10:34,4,4,여의도,1,46
294,10:34,5,5,김포공항,3,"17,18,33"
294,10:34,6,6,일산,4,"3,9,11,38"
294,10:34,7,7,판교,2,"43,44"
294,10:34,8,8,동탄/용인,1,45
294,10:34,9,9,평택,3,"6,7,8"
295,10:35,1,1,서울역,2,"13,23"
295,10:35,10,10,인천공항,4,"2,37,40,42"
295,10:35,2,2,수서,4,"16,20,21,39"
295,10:35,3,3,삼성,3,"19,35,49"
295,10:35,4,4,여의도,1,46
295,10:35,5,5,김포공항,3,"17,18,33"
295,10:35,6,6,일산,4,"3,9,11,38"
295,10:35,7,7,판교,2,"43,44"
295,10:35,8,8,동탄/용인,1,45
295,10:35,9,9,평택,3,"6,7,8"
296,10:36,1,1,서울역,2,"13,23"
296,10:36,10,10,인천공항,4,"2,37,40,42"
296,10:36,2,2,수서,4,"16,20,21,39"
296,10:36,3,3,삼성,3,"19,35,49"
296,10:36,5,5,김포공항,3,"17,18,33"
296,10:36,6,6,일산,3,"3,11,38"
296,10:36,7,7,판교,3,"25,43,44"
296,10:36,8,8,동탄/용인,1,45
296,10:36,9,9,평택,4,"0,6,7,8"
297,10:37,1,1,서울역,2,"13,23"
297,10:37,10,10,인천공항,4,"2,37,40,42"
297,10:37,2,2,수서,4,"16,20,21,39"
297,10:37,3,3,삼성,3,"19,35,49"
297,10:37,5,5,김포공항,3,"17,18,33"
297,10:37,6,6,일산,4,"3,11,14,38"
297,10:37,7,7,판교,3,"25,43,44"
297,10:37,8,8,동탄/용인,2,"4,45"
297,10:37,9,9,평택,4,"0,7,8,22"
298,10:38,1,1,서울역,2,"13,23"
298,10:38,10,10,인천공항,4,"2,37,40,42"
298,10:38,2,2,수서,4,"16,20,21,39"
298,10:38,3,3,삼성,3,"19,35,49"
298,10:38,4,4,여의도,1,34
298,10:38,5,5,김포공항,2,"18,33"
298,10:38,6,6,일산,4,"3,11,14,38"
298,10:38,7,7,판교,3,"25,43,44"
298,10:38,8,8,동탄/용인,2,"4,45"
298,10:38,9,9,평택,4,"0,7,8,22"
299,10:39,1,1,서울역,2,"13,23"
299,10:39,10,10,인천공항,4,"2,37,40,42"
299,10:39,2,2,수서,4,"16,20,21,39"
299,10:39,3,3,삼성,3,"19,35,49"
299,10:39,4,4,여의도,2,"31,34"
299,10:39,5,5,김포공항,2,"18,33"
299,10:39,6,6,일산,5,"3,10,11,14,38"
299,10:39,7,7,판교,3,"25,43,44"
299,10:39,8,8,동탄/용인,1,4
299,10:39,9,9,평택,4,"0,7,8,22"
300,10:40,10,10,인천공항,4,"2,37,40,42"
300,10:40,2,2,수서,3,"20,21,39"
300,10:40,3,3,삼성,2,"35,49"
300,10:40,4,4,여의도,2,"31,34"
300,10:40,5,5,김포공항,2,"18,33"
300,10:40,6,6,일산,4,"3,10,14,38"
300,10:40,7,7,판교,2,"43,44"
300,10:40,9,9,평택,4,"0,7,8,22"
301,10:41,10,10,인천공항,3,"2,40,42"
301,10:41,2,2,수서,1,39
301,10:41,3,3,삼성,1,35
301,10:41,4,4,여의도,2,"31,34"
301,10:41,5,5,김포공항,2,"18,33"
301,10:41,6,6,일산,4,"3,10,14,38"
301,10:41,7,7,판교,2,"43,44"
301,10:41,9,9,평택,5,"0,7,8,22,27"
302,10:42,10,10,인천공항,3,"2,40,42"
302,10:42,2,2,수서,1,39
302,10:42,3,3,삼성,1,35
302,10:42,4,4,여의도,2,"31,34"
302,10:42,5,5,김포공항,2,"18,33"
302,10:42,6,6,일산,3,"3,10,14"
302,10:42,7,7,판교,2,"43,44"
302,10:42,9,9,평택,5,"0,7,8,22,27"
303,10:43,10,10,인천공항,3,"2,40,42"
303,10:43,2,2,수서,1,39
303,10:43,3,3,삼성,1,35
303,10:43,4,4,여의도,2,"31,34"
303,10:43,5,5,김포공항,2,"18,33"
303,10:43,6,6,일산,2,"3,10"
303,10:43,7,7,판교,1,43
303,10:43,8,8,동탄/용인,1,48
303,10:43,9,9,평택,6,"0,7,8,12,22,27"
304,10:44,10,10,인천공항,2,"2,40"
304,10:44,2,2,수서,1,39
304,10:44,3,3,삼성,3,"24,29,35"
304,10:44,4,4,여의도,1,31
304,10:44,5,5,김포공항,2,"18,33"
304,10:44,6,6,일산,2,"3,10"
304,10:44,7,7,판교,1,43
304,10:44,8,8,동탄/용인,1,48
304,10:44,9,9,평택,7,"0,7,8,12,22,26,27"
305,10:45,1,1,서울역,1,36
305,10:45,10,10,인천공항,2,"2,40"
305,10:45,2,2,수서,1,39
305,10:45,3,3,삼성,3,"24,29,35"
305,10:45,4,4,여의도,1,31
305,10:45,5,5,김포공항,2,"18,33"
305,10:45,6,6,일산,2,"3,10"
305,10:45,7,7,판교,1,43
305,10:45,8,8,동탄/용인,1,48
305,10:45,9,9,평택,7,"7,8,12,22,26,27,28"
306,10:46,1,1,서울역,1,36
306,10:46,10,10,인천공항,2,"2,40"
306,10:46,2,2,수서,1,39
306,10:46,3,3,삼성,3,"24,29,35"
306,10:46,4,4,여의도,1,31
306,10:46,5,5,김포공항,1,33
306,10:46,6,6,일산,2,"3,10"
306,10:46,7,7,판교,1,43
306,10:46,8,8,동탄/용인,1,48
306,10:46,9,9,평택,7,"7,8,12,26,27,28,32"
307,10:47,1,1,서울역,1,36
307,10:47,10,10,인천공항,2,"2,40"
307,10:47,2,2,수서,2,"9,23"
307,10:47,3,3,삼성,5,"15,24,29,35,47"
307,10:47,4,4,여의도,1,31
307,10:47,5,5,김포공항,1,33
307,10:47,6,6,일산,1,10
307,10:47,7,7,판교,1,43
307,10:47,8,8,동탄/용인,2,"25,48"
307,10:47,9,9,평택,7,"7,8,12,26,27,28,32"
308,10:48,1,1,서울역,1,36
308,10:48,10,10,인천공항,2,"2,40"
308,10:48,2,2,수서,2,"9,23"
308,10:48,3,3,삼성,5,"15,24,29,35,47"
308,10:48,5,5,김포공항,1,33
308,10:48,6,6,일산,1,10
308,10:48,7,7,판교,1,43
308,10:48,8,8,동탄/용인,3,"25,41,48"
308,10:48,9,9,평택,7,"7,8,12,26,27,28,32"
309,10:49,1,1,서울역,1,36
309,10:49,10,10,인천공항,2,"2,40"
309,10:49,2,2,수서,2,"9,23"
309,10:49,3,3,삼성,5,"15,24,29,35,47"
309,10:49,5,5,김포공항,2,"21,33"
309,10:49,6,6,일산,1,10
309,10:49,7,7,판교,1,43
309,10:49,8,8,동탄/용인,2,"25,41"
309,10:49,9,9,평택,7,"7,8,12,26,27,28,32"
310,10:50,1,1,서울역,1,36
310,10:50,10,10,인천공항,2,"2,40"
310,10:50,2,2,수서,1,34
310,10:50,3,3,삼성,6,"15,24,29,30,35,47"
310,10:50,4,4,여의도,1,44
310,10:50,5,5,김포공항,2,"21,33"
310,10:50,6,6,일산,1,10
310,10:50,8,8,동탄/용인,2,"25,41"
310,10:50,9,9,평택,4,"8,12,28,32"
311,10:51,1,1,서울역,1,45
311,10:51,10,10,인천공항,3,"2,5,40"
311,10:51,2,2,수서,2,"11,34"
311,10:51,3,3,삼성,5,"15,29,30,35,47"
311,10:51,4,4,여의도,1,44
311,10:51,5,5,김포공항,2,"21,33"
311,10:51,6,6,일산,2,"16,49"
311,10:51,8,8,동탄/용인,2,"25,41"
311,10:51,9,9,평택,4,"8,12,32,46"
312,10:52,1,1,서울역,1,45
312,10:52,10,10,인천공항,3,"2,5,40"
312,10:52,2,2,수서,2,"11,34"
312,10:52,3,3,삼성,5,"15,29,30,35,47"
312,10:52,4,4,여의도,2,"6,44"
312,10:52,5,5,김포공항,1,21
312,10:52,6,6,일산,3,"16,20,49"
312,10:52,8,8,동탄/용인,2,"25,41"
312,10:52,9,9,평택,4,"8,12,32,46"
313,10:53,1,1,서울역,1,45
313,10:53,10,10,인천공항,4,"2,5,38,40"
313,10:53,2,2,수서,1,11
313,10:53,3,3,삼성,5,"15,29,30,35,47"
313,10:53,4,4,여의도,2,"6,44"
313,10:53,5,5,김포공항,1,21
313,10:53,6,6,일산,3,"16,20,49"
313,10:53,8,8,동탄/용인,1,41
313,10:53,9,9,평택,5,"1,8,12,32,46"
314,10:54,1,1,서울역,1,45
314,10:54,10,10,인천공항,4,"2,5,38,40"
314,10:54,2,2,수서,1,11
314,10:54,3,3,삼성,5,"15,29,30,35,47"
314,10:54,4,4,여의도,3,"3,6,44"
314,10:54,5,5,김포공항,1,21
314,10:54,6,6,일산,3,"16,20,49"
314,10:54,8,8,동탄/용인,1,41
314,10:54,9,9,평택,5,"1,8,12,32,46"
315,10:55,1,1,서울역,1,45
315,10:55,10,10,인천공항,4,"2,5,38,40"
315,10:55,2,2,수서,1,11
315,10:55,3,3,삼성,5,"15,29,30,35,47"
315,10:55,4,4,여의도,3,"3,6,44"
315,10:55,5,5,김포공항,1,21
315,10:55,6,6,일산,3,"16,20,49"
315,10:55,7,7,판교,1,14
315,10:55,8,8,동탄/용인,1,41
315,10:55,9,9,평택,7,"1,8,12,17,19,32,46"
316,10:56,1,1,서울역,1,45
316,10:56,10,10,인천공항,3,"2,5,38"
316,10:56,2,2,수서,1,11
316,10:56,3,3,삼성,6,"15,29,30,35,37,47"
316,10:56,4,4,여의도,5,"3,6,9,23,44"
316,10:56,5,5,김포공항,1,21
316,10:56,6,6,일산,3,"16,20,49"
316,10:56,7,7,판교,1,14
316,10:56,8,8,동탄/용인,1,41
316,10:56,9,9,평택,8,"1,8,12,13,17,19,32,46"
317,10:57,1,1,서울역,1,45
317,10:57,10,10,인천공항,3,"2,5,38"
317,10:57,2,2,수서,1,11
317,10:57,3,3,삼성,5,"15,29,30,37,47"
317,10:57,4,4,여의도,4,"6,9,23,43"
317,10:57,5,5,김포공항,1,21
317,10:57,6,6,일산,2,"4,20"
317,10:57,7,7,판교,1,14
317,10:57,8,8,동탄/용인,1,41
317,10:57,9,9,평택,8,"1,8,12,13,17,19,32,46"
318,10:58,1,1,서울역,1,45
318,10:58,10,10,인천공항,3,"2,5,38"
318,10:58,2,2,수서,1,11
318,10:58,3,3,삼성,5,"15,29,30,37,47"
318,10:58,4,4,여의도,4,"6,9,23,43"
318,10:58,5,5,김포공항,1,21
318,10:58,6,6,일산,2,"4,39"
318,10:58,7,7,판교,1,14
318,10:58,8,8,동탄/용인,1,41
318,10:58,9,9,평택,8,"1,8,12,13,17,19,32,46"
319,10:59,1,1,서울역,1,45
319,10:59,10,10,인천공항,2,"2,5"
319,10:59,2,2,수서,1,11
319,10:59,3,3,삼성,5,"15,30,37,42,47"
319,10:59,4,4,여의도,4,"6,23,34,43"
319,10:59,5,5,김포공항,1,21
319,10:59,6,6,일산,3,"4,33,39"
319,10:59,7,7,판교,1,14
319,10:59,8,8,동탄/용인,1,41
319,10:59,9,9,평택,8,"1,8,12,13,17,19,32,46"
320,11:00,1,1,서울역,1,45
320,11:00,10,10,인천공항,2,"2,5"
320,11:00,3,3,삼성,5,"15,30,37,42,47"
320,11:00,4,4,여의도,4,"6,23,34,43"
320,11:00,5,5,김포공항,1,21
320,11:00,6,6,일산,3,"4,33,39"
320,11:00,7,7,판교,1,14
320,11:00,8,8,동탄/용인,1,41
320,11:00,9,9,평택,6,"1,8,12,13,17,19"
