time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
259,09:59,1,1,서울역,39,"2,22,39,41,57,58,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104"
259,09:59,2,2,수서,6,"19,27,28,29,37,98"
259,09:59,3,3,삼성,6,"5,11,14,47,53,54"
259,09:59,4,4,여의도,19,"9,15,17,18,26,31,34,35,36,42,43,55,61,64,68,77,78,97,101"
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,3,"0,3,6"
259,09:59,7,7,판교,8,"10,13,23,30,32,45,49,99"
259,09:59,8,8,동탄/용인,1,25
259,09:59,9,9,평택,4,"4,7,8,89"
260,10:00,1,1,서울역,33,"20,39,41,57,58,59,60,63,65,67,69,71,73,79,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104"
260,10:00,2,2,수서,6,"19,28,29,37,62,98"
260,10:00,3,3,삼성,6,"5,11,14,21,53,54"
260,10:00,4,4,여의도,13,"9,15,26,31,34,35,36,61,68,77,78,97,101"
260,10:00,5,5,김포공항,1,46
260,10:00,6,6,일산,4,"0,3,6,16"
260,10:00,7,7,판교,6,"10,23,30,45,49,99"
260,10:00,8,8,동탄/용인,1,25
260,10:00,9,9,평택,4,"4,7,8,89"
261,10:01,1,1,서울역,33,"20,38,39,41,57,58,59,60,63,65,67,71,73,79,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104"
261,10:01,2,2,수서,5,"19,29,37,62,98"
261,10:01,3,3,삼성,6,"5,11,14,21,53,54"
261,10:01,4,4,여의도,14,"9,15,26,31,34,35,36,44,61,68,77,78,97,101"
261,10:01,5,5,김포공항,1,46
261,10:01,6,6,일산,4,"0,3,6,16"
261,10:01,7,7,판교,5,"23,30,45,49,99"
261,10:01,8,8,동탄/용인,1,25
261,10:01,9,9,평택,4,"4,7,8,89"
262,10:02,1,1,서울역,32,"20,38,39,41,56,57,60,63,65,67,71,73,79,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104"
262,10:02,2,2,수서,5,"19,29,37,62,98"
262,10:02,3,3,삼성,4,"5,11,14,21"
262,10:02,4,4,여의도,14,"9,15,26,31,34,35,36,44,61,68,77,78,97,101"
262,10:02,5,5,김포공항,1,46
262,10:02,6,6,일산,4,"0,3,6,16"
262,10:02,7,7,판교,5,"23,30,45,49,99"
262,10:02,8,8,동탄/용인,1,25
262,10:02,9,9,평택,5,"4,7,8,12,89"
263,10:03,1,1,서울역,28,"38,39,56,57,60,63,65,67,73,79,80,81,82,83,84,87,88,90,91,92,93,94,95,96,100,102,103,104"
263,10:03,2,2,수서,5,"19,29,37,62,98"
263,10:03,3,3,삼성,3,"11,14,21"
263,10:03,4,4,여의도,14,"9,15,26,31,34,35,36,44,61,68,77,78,97,101"
263,10:03,5,5,김포공항,1,46
263,10:03,6,6,일산,4,"0,3,6,16"
263,10:03,7,7,판교,5,"23,30,45,49,99"
263,10:03,8,8,동탄/용인,1,25
263,10:03,9,9,평택,5,"4,7,8,12,89"
264,10:04,1,1,서울역,25,"38,39,56,57,65,67,73,79,80,82,83,84,87,88,90,91,92,93,94,95,96,100,102,103,104"
264,10:04,2,2,수서,6,"19,29,37,40,62,98"
264,10:04,3,3,삼성,2,"14,21"
264,10:04,4,4,여의도,16,"9,15,26,31,34,35,36,44,51,61,66,68,77,78,97,101"
264,10:04,5,5,김포공항,1,46
264,10:04,6,6,일산,3,"0,3,16"
264,10:04,7,7,판교,5,"23,30,45,49,99"
264,10:04,8,8,동탄/용인,1,25
264,10:04,9,9,평택,5,"4,7,8,12,89"
265,10:05,1,1,서울역,25,"38,39,56,57,67,73,79,80,82,83,84,85,87,88,90,91,92,93,94,95,96,100,102,103,104"
265,10:05,2,2,수서,6,"19,37,40,50,62,98"
265,10:05,3,3,삼성,2,"14,21"
265,10:05,4,4,여의도,14,"9,15,26,31,34,36,44,51,66,68,77,78,97,101"
265,10:05,6,6,일산,3,"0,3,16"
265,10:05,7,7,판교,6,"23,24,30,45,49,99"
265,10:05,8,8,동탄/용인,1,25
265,10:05,9,9,평택,6,"1,4,7,8,12,89"
266,10:06,1,1,서울역,22,"56,57,67,73,79,80,82,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
266,10:06,2,2,수서,6,"17,37,40,50,72,98"
266,10:06,3,3,삼성,3,"14,21,70"
266,10:06,4,4,여의도,16,"9,15,26,27,31,34,36,44,51,52,66,68,77,78,97,101"
266,10:06,5,5,김포공항,2,"43,64"
266,10:06,6,6,일산,2,"0,3"
266,10:06,7,7,판교,5,"23,24,45,49,99"
266,10:06,8,8,동탄/용인,1,25
266,10:06,9,9,평택,6,"1,4,7,8,12,89"
267,10:07,1,1,서울역,22,"56,57,67,73,79,80,82,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
267,10:07,10,10,인천공항,1,33
267,10:07,2,2,수서,6,"17,37,40,50,72,98"
267,10:07,3,3,삼성,2,"14,70"
267,10:07,4,4,여의도,16,"9,15,26,27,28,31,34,36,44,47,51,52,77,78,97,101"
267,10:07,5,5,김포공항,2,"43,64"
267,10:07,6,6,일산,5,"0,3,74,75,76"
267,10:07,7,7,판교,6,"22,23,24,45,49,99"
267,10:07,8,8,동탄/용인,2,"13,32"
267,10:07,9,9,평택,6,"1,4,7,8,12,89"
268,10:08,1,1,서울역,21,"56,57,67,73,80,82,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
268,10:08,10,10,인천공항,1,33
268,10:08,2,2,수서,5,"17,37,40,50,72"
268,10:08,3,3,삼성,2,"14,70"
268,10:08,4,4,여의도,15,"9,15,26,27,28,34,36,44,47,51,52,77,78,97,101"
268,10:08,5,5,김포공항,3,"2,43,64"
268,10:08,6,6,일산,6,"0,3,69,74,75,76"
268,10:08,7,7,판교,7,"22,23,24,45,48,49,99"
268,10:08,8,8,동탄/용인,2,"13,32"
268,10:08,9,9,평택,6,"1,4,7,8,12,89"
269,10:09,1,1,서울역,19,"57,67,80,82,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
269,10:09,10,10,인천공항,1,33
269,10:09,2,2,수서,4,"37,40,50,72"
269,10:09,3,3,삼성,3,"14,20,71"
269,10:09,4,4,여의도,17,"9,15,26,27,28,34,36,44,47,51,52,53,54,77,78,97,101"
269,10:09,5,5,김포공항,1,2
269,10:09,6,6,일산,6,"0,59,69,74,75,76"
269,10:09,7,7,판교,7,"22,23,24,45,48,49,99"
269,10:09,8,8,동탄/용인,2,"13,32"
269,10:09,9,9,평택,6,"1,4,7,8,12,89"
270,10:10,1,1,서울역,19,"11,57,67,80,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
270,10:10,10,10,인천공항,1,33
270,10:10,2,2,수서,4,"37,40,50,72"
270,10:10,3,3,삼성,5,"14,20,63,71,81"
270,10:10,4,4,여의도,18,"9,15,26,27,28,34,36,38,44,47,51,52,53,54,77,78,97,101"
270,10:10,5,5,김포공항,1,2
270,10:10,6,6,일산,5,"0,41,59,69,75"
270,10:10,7,7,판교,6,"23,24,45,48,49,99"
270,10:10,8,8,동탄/용인,2,"13,32"
270,10:10,9,9,평택,6,"1,4,7,8,12,89"
271,10:11,1,1,서울역,19,"11,57,67,80,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
271,10:11,10,10,인천공항,1,33
271,10:11,2,2,수서,5,"37,40,50,60,72"
271,10:11,3,3,삼성,6,"14,20,63,65,71,81"
271,10:11,4,4,여의도,17,"9,15,26,27,28,34,36,38,47,51,52,53,54,77,78,97,101"
271,10:11,5,5,김포공항,1,86
271,10:11,6,6,일산,3,"41,59,75"
271,10:11,7,7,판교,5,"24,45,48,49,99"
271,10:11,8,8,동탄/용인,2,"13,32"
271,10:11,9,9,평택,6,"1,4,7,8,12,89"
272,10:12,1,1,서울역,20,"11,29,57,67,80,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
272,10:12,10,10,인천공항,4,"18,33,42,55"
272,10:12,2,2,수서,5,"37,40,50,60,72"
272,10:12,3,3,삼성,5,"14,63,65,71,81"
272,10:12,4,4,여의도,17,"9,15,26,27,28,34,36,38,47,51,52,53,54,77,78,97,101"
272,10:12,5,5,김포공항,1,86
272,10:12,6,6,일산,4,"35,41,59,75"
272,10:12,7,7,판교,3,"24,48,99"
272,10:12,8,8,동탄/용인,2,"13,32"
272,10:12,9,9,평택,5,"1,4,7,8,89"
273,10:13,1,1,서울역,20,"11,29,57,62,80,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
273,10:13,10,10,인천공항,4,"18,33,42,55"
273,10:13,2,2,수서,6,"37,40,50,60,68,72"
273,10:13,3,3,삼성,4,"14,63,65,71"
273,10:13,4,4,여의도,16,"9,15,26,27,28,34,36,38,47,51,53,54,77,78,97,101"
273,10:13,5,5,김포공항,1,86
273,10:13,6,6,일산,5,"35,39,41,59,90"
273,10:13,7,7,판교,3,"24,48,99"
273,10:13,8,8,동탄/용인,1,13
273,10:13,9,9,평택,6,"1,4,7,8,10,89"
274,10:14,1,1,서울역,20,"11,29,57,62,80,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
274,10:14,10,10,인천공항,4,"18,33,42,55"
274,10:14,2,2,수서,4,"37,50,68,72"
274,10:14,3,3,삼성,6,"6,14,63,65,66,71"
274,10:14,4,4,여의도,14,"9,26,27,28,34,36,38,47,51,53,54,78,97,101"
274,10:14,5,5,김포공항,1,86
274,10:14,6,6,일산,5,"35,39,41,59,90"
274,10:14,7,7,판교,2,"24,99"
274,10:14,8,8,동탄/용인,2,"13,58"
274,10:14,9,9,평택,5,"1,4,7,10,89"
275,10:15,1,1,서울역,20,"11,29,57,62,80,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
275,10:15,10,10,인천공항,2,"33,55"
275,10:15,2,2,수서,3,"37,50,68"
275,10:15,3,3,삼성,6,"6,31,63,65,66,73"
275,10:15,4,4,여의도,15,"9,17,26,27,28,34,36,38,47,51,53,54,78,97,101"
275,10:15,5,5,김포공항,1,86
275,10:15,6,6,일산,5,"39,41,59,79,90"
275,10:15,7,7,판교,3,"24,46,99"
275,10:15,8,8,동탄/용인,1,58
275,10:15,9,9,평택,5,"1,4,7,10,89"
276,10:16,1,1,서울역,20,"11,29,57,62,80,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
276,10:16,10,10,인천공항,1,55
276,10:16,2,2,수서,2,"50,68"
276,10:16,3,3,삼성,6,"6,31,65,66,73,82"
276,10:16,4,4,여의도,12,"9,17,26,27,28,36,47,51,53,54,78,101"
276,10:16,5,5,김포공항,2,"86,98"
276,10:16,6,6,일산,3,"39,59,79"
276,10:16,7,7,판교,3,"46,56,99"
276,10:16,8,8,동탄/용인,1,58
276,10:16,9,9,평택,4,"1,4,7,89"
277,10:17,1,1,서울역,21,"11,22,29,57,62,80,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
277,10:17,10,10,인천공항,2,"55,61"
277,10:17,2,2,수서,2,"50,68"
277,10:17,3,3,삼성,5,"6,31,66,73,82"
277,10:17,4,4,여의도,11,"9,17,26,27,28,47,51,53,54,78,101"
277,10:17,5,5,김포공항,3,"44,70,98"
277,10:17,6,6,일산,4,"19,21,39,79"
277,10:17,7,7,판교,2,"46,56"
277,10:17,9,9,평택,4,"1,4,7,89"
278,10:18,1,1,서울역,22,"11,22,29,57,62,69,80,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
278,10:18,10,10,인천공항,1,61
278,10:18,2,2,수서,2,"50,68"
278,10:18,3,3,삼성,5,"6,31,66,73,82"
278,10:18,4,4,여의도,12,"0,9,17,25,26,27,47,51,53,54,78,101"
278,10:18,5,5,김포공항,3,"44,70,98"
278,10:18,6,6,일산,5,"19,21,30,39,79"
278,10:18,7,7,판교,2,"46,56"
278,10:18,9,9,평택,5,"1,4,5,7,89"
279,10:19,1,1,서울역,22,"11,22,29,57,62,69,80,83,84,85,87,88,91,92,93,94,95,96,100,102,103,104"
279,10:19,10,10,인천공항,1,61
279,10:19,2,2,수서,3,"2,50,68"
279,10:19,3,3,삼성,5,"6,31,66,73,82"
279,10:19,4,4,여의도,11,"0,17,25,26,27,47,49,51,53,54,101"
279,10:19,5,5,김포공항,4,"44,52,70,98"
279,10:19,6,6,일산,4,"19,21,30,79"
279,10:19,7,7,판교,3,"46,56,64"
279,10:19,8,8,동탄/용인,1,45
279,10:19,9,9,평택,3,"4,5,89"
280,10:20,1,1,서울역,11,"11,69,83,84,85,95,96,100,102,103,104"
280,10:20,10,10,인천공항,1,61
280,10:20,2,2,수서,4,"2,50,68,77"
280,10:20,3,3,삼성,6,"31,66,73,74,76,82"
280,10:20,4,4,여의도,11,"0,17,25,26,47,49,51,53,54,81,101"
280,10:20,5,5,김포공항,5,"20,44,52,70,98"
280,10:20,6,6,일산,4,"19,21,30,79"
280,10:20,7,7,판교,2,"46,64"
280,10:20,8,8,동탄/용인,1,45
280,10:20,9,9,평택,3,"4,5,89"
281,10:21,1,1,서울역,10,"11,60,83,84,95,96,100,102,103,104"
281,10:21,10,10,인천공항,1,61
281,10:21,2,2,수서,4,"2,50,68,77"
281,10:21,3,3,삼성,5,"31,66,74,76,82"
281,10:21,4,4,여의도,11,"17,25,26,47,48,49,51,53,54,81,101"
281,10:21,5,5,김포공항,5,"20,44,52,70,98"
281,10:21,6,6,일산,4,"19,21,30,79"
281,10:21,7,7,판교,1,64
281,10:21,8,8,동탄/용인,1,45
281,10:21,9,9,평택,3,"4,5,89"
282,10:22,1,1,서울역,11,"11,60,63,83,84,95,96,100,102,103,104"
282,10:22,10,10,인천공항,1,61
282,10:22,2,2,수서,5,"2,50,68,77,97"
282,10:22,3,3,삼성,5,"31,66,74,76,82"
282,10:22,4,4,여의도,10,"17,25,47,48,49,51,53,54,81,101"
282,10:22,5,5,김포공항,5,"20,44,52,70,98"
282,10:22,6,6,일산,3,"19,21,30"
282,10:22,8,8,동탄/용인,1,45
282,10:22,9,9,평택,2,"4,5"
283,10:23,1,1,서울역,13,"11,24,60,63,65,84,90,95,96,100,102,103,104"
283,10:23,2,2,수서,5,"2,50,68,77,97"
283,10:23,3,3,삼성,4,"31,34,74,76"
283,10:23,4,4,여의도,10,"17,25,47,48,49,51,53,54,81,101"
283,10:23,5,5,김포공항,6,"20,52,70,71,72,98"
283,10:23,6,6,일산,3,"19,21,30"
283,10:23,7,7,판교,1,38
283,10:23,8,8,동탄/용인,2,"16,45"
283,10:23,9,9,평택,3,"4,5,23"
284,10:24,1,1,서울역,12,"11,24,63,65,84,90,95,96,100,102,103,104"
284,10:24,2,2,수서,6,"2,50,68,75,77,97"
284,10:24,3,3,삼성,4,"31,34,74,76"
284,10:24,4,4,여의도,13,"17,25,32,47,48,49,51,53,54,57,81,99,101"
284,10:24,5,5,김포공항,6,"20,52,70,71,72,98"
284,10:24,6,6,일산,2,"19,21"
284,10:24,7,7,판교,2,"36,38"
284,10:24,8,8,동탄/용인,2,"16,45"
284,10:24,9,9,평택,3,"4,5,23"
285,10:25,1,1,서울역,12,"11,24,63,65,86,90,95,96,100,102,103,104"
285,10:25,2,2,수서,5,"50,75,77,78,97"
285,10:25,3,3,삼성,5,"31,34,35,74,76"
285,10:25,4,4,여의도,13,"17,25,32,47,48,49,51,53,54,57,81,99,101"
285,10:25,5,5,김포공항,4,"20,70,71,72"
285,10:25,6,6,일산,4,"14,19,21,40"
285,10:25,7,7,판교,3,"28,36,38"
285,10:25,8,8,동탄/용인,2,"16,45"
285,10:25,9,9,평택,3,"4,5,23"
286,10:26,1,1,서울역,11,"11,24,63,65,86,95,96,100,102,103,104"
286,10:26,10,10,인천공항,1,67
286,10:26,2,2,수서,5,"50,75,77,78,97"
286,10:26,3,3,삼성,7,"31,34,35,74,87,88,94"
286,10:26,4,4,여의도,13,"17,25,32,47,48,49,51,53,54,57,81,99,101"
286,10:26,5,5,김포공항,2,"71,72"
286,10:26,6,6,일산,4,"14,19,21,40"
286,10:26,7,7,판교,4,"9,28,36,38"
286,10:26,8,8,동탄/용인,2,"16,45"
286,10:26,9,9,평택,4,"4,5,23,43"
287,10:27,1,1,서울역,11,"11,24,63,65,86,95,96,100,102,103,104"
287,10:27,10,10,인천공항,2,"41,67"
287,10:27,2,2,수서,5,"75,77,78,80,97"
287,10:27,3,3,삼성,7,"27,34,35,74,87,88,94"
287,10:27,4,4,여의도,15,"6,12,17,18,25,32,42,47,48,49,51,54,81,99,101"
287,10:27,5,5,김포공항,2,"71,72"
287,10:27,6,6,일산,7,"14,19,21,37,40,91,92"
287,10:27,7,7,판교,5,"9,22,28,36,38"
287,10:27,8,8,동탄/용인,2,"16,56"
287,10:27,9,9,평택,3,"5,23,43"
288,10:28,1,1,서울역,10,"11,63,65,86,95,96,100,102,103,104"
288,10:28,10,10,인천공항,2,"41,67"
288,10:28,2,2,수서,4,"75,77,78,80"
288,10:28,3,3,삼성,6,"27,34,35,87,88,94"
288,10:28,4,4,여의도,15,"6,12,17,18,25,32,42,47,48,51,54,60,81,99,101"
288,10:28,5,5,김포공항,5,"29,62,71,72,93"
288,10:28,6,6,일산,7,"14,19,21,37,40,91,92"
288,10:28,7,7,판교,6,"9,22,28,36,38,69"
288,10:28,8,8,동탄/용인,2,"16,56"
288,10:28,9,9,평택,3,"5,23,43"
289,10:29,1,1,서울역,12,"11,58,63,65,66,86,95,96,100,102,103,104"
289,10:29,10,10,인천공항,2,"41,67"
289,10:29,2,2,수서,4,"75,77,78,80"
289,10:29,3,3,삼성,6,"26,27,34,35,39,88"
289,10:29,4,4,여의도,14,"6,12,18,25,32,42,47,48,51,54,60,81,99,101"
289,10:29,5,5,김포공항,6,"29,62,71,72,73,93"
289,10:29,6,6,일산,7,"14,19,21,37,40,91,92"
289,10:29,7,7,판교,5,"22,28,36,59,69"
289,10:29,8,8,동탄/용인,3,"16,56,64"
289,10:29,9,9,평택,5,"3,5,15,23,43"
290,10:30,1,1,서울역,11,"11,58,63,65,66,86,96,100,102,103,104"
290,10:30,10,10,인천공항,2,"41,67"
290,10:30,2,2,수서,3,"10,77,78"
290,10:30,3,3,삼성,6,"26,27,34,35,39,88"
290,10:30,4,4,여의도,14,"6,12,18,25,32,42,47,51,54,60,81,82,99,101"
290,10:30,5,5,김포공항,6,"29,62,71,72,73,93"
290,10:30,6,6,일산,6,"14,19,21,37,40,91"
290,10:30,7,7,판교,4,"28,36,59,69"
290,10:30,8,8,동탄/용인,3,"16,56,64"
290,10:30,9,9,평택,5,"3,5,15,23,43"
291,10:31,1,1,서울역,11,"11,44,58,65,66,86,96,100,102,103,104"
291,10:31,10,10,인천공항,2,"41,67"
291,10:31,2,2,수서,3,"10,77,78"
291,10:31,3,3,삼성,6,"26,27,33,34,39,88"
291,10:31,4,4,여의도,12,"6,12,18,25,32,42,47,51,81,82,99,101"
291,10:31,5,5,김포공항,7,"8,46,71,72,73,83,93"
291,10:31,6,6,일산,5,"14,19,21,37,91"
291,10:31,7,7,판교,3,"28,36,59"
291,10:31,8,8,동탄/용인,3,"16,56,64"
291,10:31,9,9,평택,5,"3,5,15,23,43"
292,10:32,1,1,서울역,11,"11,44,58,66,76,86,96,100,102,103,104"
292,10:32,10,10,인천공항,2,"41,67"
292,10:32,2,2,수서,3,"10,77,78"
292,10:32,3,3,삼성,4,"26,27,33,39"
292,10:32,4,4,여의도,12,"6,12,18,25,32,42,47,51,81,82,99,101"
292,10:32,5,5,김포공항,5,"8,46,73,83,93"
292,10:32,6,6,일산,6,"13,14,19,21,37,91"
292,10:32,7,7,판교,3,"28,36,59"
292,10:32,8,8,동탄/용인,2,"16,56"
292,10:32,9,9,평택,4,"3,5,15,43"
293,10:33,1,1,서울역,11,"11,44,58,66,76,86,96,100,102,103,104"
293,10:33,10,10,인천공항,3,"41,67,79"
293,10:33,2,2,수서,4,"10,53,77,78"
293,10:33,3,3,삼성,6,"26,27,33,39,52,55"
293,10:33,4,4,여의도,10,"12,18,25,32,42,47,81,82,99,101"
293,10:33,5,5,김포공항,6,"8,46,68,73,83,93"
293,10:33,6,6,일산,4,"13,14,19,37"
293,10:33,7,7,판교,3,"28,36,59"
293,10:33,8,8,동탄/용인,2,"16,56"
293,10:33,9,9,평택,4,"3,5,15,43"
294,10:34,1,1,서울역,12,"11,44,58,66,74,76,86,96,100,102,103,104"
294,10:34,10,10,인천공항,3,"41,67,79"
294,10:34,2,2,수서,5,"10,49,53,77,78"
294,10:34,3,3,삼성,7,"20,26,27,33,39,52,55"
294,10:34,4,4,여의도,11,"12,18,25,32,42,47,81,82,97,99,101"
294,10:34,5,5,김포공항,4,"8,46,68,73"
294,10:34,6,6,일산,3,"13,19,37"
294,10:34,7,7,판교,4,"28,36,57,59"
294,10:34,8,8,동탄/용인,2,"16,56"
294,10:34,9,9,평택,4,"3,5,15,43"
295,10:35,1,1,서울역,12,"11,44,58,66,74,76,86,96,100,102,103,104"
295,10:35,10,10,인천공항,3,"41,67,79"
295,10:35,2,2,수서,5,"10,49,53,77,78"
295,10:35,3,3,삼성,7,"20,26,27,33,39,52,55"
295,10:35,4,4,여의도,11,"12,18,25,32,42,47,81,82,97,99,101"
295,10:35,5,5,김포공항,5,"8,46,50,68,73"
295,10:35,6,6,일산,2,"13,37"
295,10:35,7,7,판교,5,"28,36,57,59,98"
295,10:35,8,8,동탄/용인,1,16
295,10:35,9,9,평택,4,"3,5,15,43"
296,10:36,1,1,서울역,12,"11,44,58,61,74,76,86,96,100,102,103,104"
296,10:36,10,10,인천공항,2,"67,79"
296,10:36,2,2,수서,5,"10,49,53,77,78"
296,10:36,3,3,삼성,7,"20,26,27,33,39,52,55"
296,10:36,4,4,여의도,11,"18,25,32,42,47,81,82,94,97,99,101"
296,10:36,5,5,김포공항,6,"8,24,46,50,68,73"
296,10:36,6,6,일산,3,"2,13,37"
296,10:36,7,7,판교,6,"28,30,36,57,59,98"
296,10:36,8,8,동탄/용인,3,"9,16,38"
296,10:36,9,9,평택,5,"0,3,5,15,43"
297,10:37,1,1,서울역,14,"11,22,44,58,61,74,76,80,86,96,100,102,103,104"
297,10:37,10,10,인천공항,2,"67,79"
297,10:37,2,2,수서,6,"10,49,53,54,77,78"
297,10:37,3,3,삼성,9,"20,26,27,33,39,48,52,55,89"
297,10:37,4,4,여의도,10,"18,25,32,42,47,82,94,97,99,101"
297,10:37,5,5,김포공항,7,"8,24,46,50,68,73,87"
297,10:37,6,6,일산,4,"2,13,37,95"
297,10:37,7,7,판교,5,"28,30,57,59,98"
297,10:37,8,8,동탄/용인,4,"9,16,38,84"
297,10:37,9,9,평택,6,"0,3,5,15,43,85"
298,10:38,1,1,서울역,14,"11,22,44,58,61,74,76,80,86,96,100,102,103,104"
298,10:38,10,10,인천공항,3,"1,67,79"
298,10:38,2,2,수서,6,"10,49,53,54,77,78"
298,10:38,3,3,삼성,8,"20,26,27,33,48,52,55,89"
298,10:38,4,4,여의도,11,"18,25,32,42,45,69,82,94,97,99,101"
298,10:38,5,5,김포공항,7,"24,46,50,68,73,75,87"
298,10:38,6,6,일산,4,"2,13,37,95"
298,10:38,7,7,판교,5,"28,30,57,60,98"
298,10:38,8,8,동탄/용인,5,"9,16,38,84,90"
298,10:38,9,9,평택,6,"0,3,5,15,43,85"
299,10:39,1,1,서울역,14,"11,22,44,58,61,74,76,80,86,96,100,102,103,104"
299,10:39,10,10,인천공항,3,"1,67,79"
299,10:39,2,2,수서,7,"10,29,49,53,54,77,78"
299,10:39,3,3,삼성,5,"20,27,33,48,89"
299,10:39,4,4,여의도,10,"18,25,32,42,45,69,94,97,99,101"
299,10:39,5,5,김포공항,7,"24,46,50,68,73,75,87"
299,10:39,6,6,일산,4,"2,7,13,95"
299,10:39,7,7,판교,5,"28,30,57,60,98"
299,10:39,8,8,동탄/용인,3,"16,84,90"
299,10:39,9,9,평택,6,"0,3,5,15,43,85"
300,10:40,1,1,서울역,8,"22,61,72,74,76,80,96,103"
300,10:40,10,10,인천공항,3,"1,67,79"
300,10:40,2,2,수서,6,"10,29,53,54,77,78"
300,10:40,3,3,삼성,4,"27,33,48,89"
300,10:40,4,4,여의도,9,"18,32,42,45,69,94,97,99,101"
300,10:40,5,5,김포공항,8,"24,34,46,50,68,75,87,88"
300,10:40,6,6,일산,3,"2,7,13"
300,10:40,7,7,판교,4,"30,51,60,98"
300,10:40,8,8,동탄/용인,2,"70,90"
300,10:40,9,9,평택,6,"0,3,5,15,43,85"
301,10:41,1,1,서울역,8,"22,61,72,74,76,80,96,103"
301,10:41,10,10,인천공항,2,"1,79"
301,10:41,2,2,수서,5,"29,53,54,77,78"
301,10:41,3,3,삼성,4,"27,33,48,89"
301,10:41,4,4,여의도,9,"18,32,42,45,69,94,97,99,101"
301,10:41,5,5,김포공항,7,"24,34,50,68,75,87,88"
301,10:41,6,6,일산,3,"2,7,13"
301,10:41,7,7,판교,5,"30,51,60,62,98"
301,10:41,8,8,동탄/용인,1,70
301,10:41,9,9,평택,6,"0,3,5,15,43,85"
302,10:42,1,1,서울역,8,"22,61,72,74,76,80,83,96"
302,10:42,10,10,인천공항,2,"1,79"
302,10:42,2,2,수서,5,"29,53,54,77,78"
302,10:42,3,3,삼성,5,"27,33,48,89,93"
302,10:42,4,4,여의도,9,"18,32,42,45,69,94,97,99,101"
302,10:42,5,5,김포공항,6,"34,50,68,75,87,88"
302,10:42,6,6,일산,2,"7,13"
302,10:42,7,7,판교,6,"30,51,60,62,92,98"
302,10:42,8,8,동탄/용인,1,70
302,10:42,9,9,평택,7,"0,3,5,15,31,43,85"
303,10:43,1,1,서울역,6,"22,72,74,76,80,83"
303,10:43,10,10,인천공항,2,"1,79"
303,10:43,2,2,수서,6,"29,53,54,77,78,81"
303,10:43,3,3,삼성,6,"21,27,33,48,89,93"
303,10:43,4,4,여의도,9,"18,32,42,45,64,69,94,99,101"
303,10:43,5,5,김포공항,6,"34,50,68,75,87,88"
303,10:43,6,6,일산,2,"7,13"
303,10:43,7,7,판교,7,"30,40,51,60,62,92,98"
303,10:43,8,8,동탄/용인,1,70
303,10:43,9,9,평택,6,"0,3,5,31,43,85"
304,10:44,1,1,서울역,7,"22,36,39,74,76,80,83"
304,10:44,10,10,인천공항,3,"1,63,79"
304,10:44,2,2,수서,5,"29,53,54,78,81"
304,10:44,3,3,삼성,5,"21,27,33,48,93"
304,10:44,4,4,여의도,9,"18,32,42,45,64,94,99,100,101"
304,10:44,5,5,김포공항,6,"34,50,68,75,87,88"
304,10:44,6,6,일산,2,"7,13"
304,10:44,7,7,판교,7,"30,40,51,60,62,92,98"
304,10:44,8,8,동탄/용인,1,70
304,10:44,9,9,평택,7,"0,3,5,17,31,43,85"
305,10:45,1,1,서울역,7,"22,36,39,52,76,80,83"
305,10:45,10,10,인천공항,4,"1,63,65,79"
305,10:45,2,2,수서,6,"29,53,54,78,81,82"
305,10:45,3,3,삼성,6,"21,27,33,47,48,93"
305,10:45,4,4,여의도,9,"18,32,42,45,59,64,99,100,101"
305,10:45,5,5,김포공항,5,"34,50,75,87,88"
305,10:45,6,6,일산,2,"7,13"
305,10:45,7,7,판교,8,"30,40,51,60,62,91,92,98"
305,10:45,8,8,동탄/용인,1,70
305,10:45,9,9,평택,6,"3,5,17,31,43,85"
306,10:46,1,1,서울역,7,"22,36,39,52,76,80,83"
306,10:46,10,10,인천공항,4,"1,4,63,65"
306,10:46,2,2,수서,6,"19,53,54,78,81,82"
306,10:46,3,3,삼성,6,"21,27,33,47,48,93"
306,10:46,4,4,여의도,11,"18,32,42,45,49,59,64,99,100,101,103"
306,10:46,5,5,김포공항,4,"50,75,87,88"
306,10:46,6,6,일산,2,"7,13"
306,10:46,7,7,판교,7,"30,40,51,60,62,91,92"
