vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,26,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
6,27,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
6,28,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
6,29,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B104,pickup_service,Pickup,Pickup
6,30,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,1,B104,passenger_flight,Position,Delivery
6,31,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,0,B104,delivery_service,Delivery,Delivery
6,32,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,1,B134,pickup_service,Pickup,Pickup
6,33,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,2,B145,pickup_service,Pickup,Pickup
6,34,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,3,B143,pickup_service,Pickup,Pickup
6,35,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,3,B134,passenger_flight,Position,Delivery
6,36,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,2,B134,delivery_service,Delivery,Delivery
6,37,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,144.604,153.138,1,B145,delivery_service,Delivery,Delivery
6,38,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,6.862,153.138,160.0,0,B143,delivery_service,Delivery,Delivery
6,39,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
6,40,Movement,5,9,5,9,349,366,11:29,11:46,17,17,62.04,0,0.0,160.0,97.96,1,B154,passenger_flight,Position,Delivery
6,41,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,97.96,106.494,0,B154,delivery_service,Delivery,Delivery
6,42,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,106.494,115.028,1,B185,pickup_service,Pickup,Pickup
6,43,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,115.028,123.562,2,B176,pickup_service,Pickup,Pickup
6,44,Movement,9,3,9,3,375,390,11:55,12:10,15,15,52.78,0,0.0,123.562,70.782,2,B176,passenger_flight,Position,Delivery
6,45,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,70.782,79.316,1,B176,delivery_service,Delivery,Delivery
6,46,Movement,3,5,3,5,393,401,12:13,12:21,8,8,23.93,0,0.0,79.316,55.386,1,B185,passenger_flight,Position,Delivery
6,47,Delivery,5,5,5,5,401,404,12:21,12:24,3,0,0.0,2,8.534,55.386,63.92,0,B185,delivery_service,Delivery,Delivery
6,48,Stay,5,5,5,5,404,422,12:24,12:42,18,0,0.0,18,76.806,63.92,140.726,0,B214,parking_charging,Position,Pickup
6,49,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,140.726,149.26,1,B214,pickup_service,Pickup,Pickup
6,50,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,149.26,157.794,2,B217,pickup_service,Pickup,Pickup
6,51,Stay,5,5,5,5,428,429,12:48,12:49,1,0,0.0,1,2.206,157.794,160.0,2,B225,parking_charging,Position,Movement
6,52,Movement,5,3,5,3,429,437,12:49,12:57,8,8,23.93,0,0.0,160.0,136.07,2,B225,passenger_flight,Position,Pickup
6,53,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,136.07,144.604,3,B225,pickup_service,Pickup,Pickup
6,54,Stay,3,3,3,3,440,445,13:00,13:05,5,0,0.0,5,15.396,144.604,160.0,3,B214,parking_charging,Position,Movement
6,55,Movement,3,9,3,9,445,460,13:05,13:20,15,15,52.78,0,0.0,160.0,107.22,3,B214,passenger_flight,Position,Delivery
6,56,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,107.22,115.754,2,B214,delivery_service,Delivery,Delivery
6,57,Delivery,9,9,9,9,463,466,13:23,13:26,3,0,0.0,2,8.534,115.754,124.288,1,B217,delivery_service,Delivery,Delivery
6,58,Stay,9,9,9,9,466,469,13:26,13:29,3,0,0.0,3,12.801,124.288,137.089,1,B225,parking_charging,Position,Delivery
6,59,Delivery,9,9,9,9,469,472,13:29,13:32,3,0,0.0,2,8.534,137.089,145.623,0,B225,delivery_service,Delivery,Delivery
6,60,Stay,9,9,9,9,472,496,13:32,13:56,24,0,0.0,24,14.377,145.623,160.0,0,B245,parking_charging,Position,Pickup
6,61,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
6,62,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
6,63,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
6,64,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
6,65,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
6,66,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
6,67,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
6,68,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
6,69,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,135.549,144.083,1,B275,pickup_service,Pickup,Pickup
6,70,Stay,3,3,3,3,538,539,14:38,14:39,1,0,0.0,1,4.267,144.083,148.35,1,B280,parking_charging,Position,Pickup
6,71,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,148.35,156.884,2,B280,pickup_service,Pickup,Pickup
6,72,Stay,3,3,3,3,542,551,14:42,14:51,9,0,0.0,9,3.116,156.884,160.0,2,B275,parking_charging,Position,Movement
6,73,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,160.0,136.07,2,B275,passenger_flight,Position,Delivery
6,74,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
6,75,Stay,5,5,5,5,562,568,15:02,15:08,6,0,0.0,6,15.396,144.604,160.0,1,B280,parking_charging,Position,Delivery
6,76,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,0,B280,delivery_service,Delivery,Delivery
6,77,Stay,5,5,5,5,571,620,15:11,16:00,49,0,0.0,49,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
6,78,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B353,empty_repositioning,Position,Pickup
6,79,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B353,pickup_service,Pickup,Pickup
6,80,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,2,B345,pickup_service,Pickup,Pickup
6,81,Movement,3,5,3,5,634,642,16:14,16:22,8,8,23.93,0,0.0,153.138,129.208,2,B353,passenger_flight,Position,Delivery
6,82,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,129.208,137.742,1,B353,delivery_service,Delivery,Delivery
6,83,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,137.742,146.276,0,B345,delivery_service,Delivery,Delivery
6,84,Stay,5,5,5,5,648,666,16:28,16:46,18,0,0.0,18,13.724,146.276,160.0,0,B423,parking_charging,Position,Movement
6,85,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B423,empty_repositioning,Position,Pickup
6,86,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B423,pickup_service,Pickup,Pickup
6,87,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,2,B416,pickup_service,Pickup,Pickup
6,88,Stay,2,2,2,2,680,692,17:00,17:12,12,0,0.0,12,10.502,149.498,160.0,2,B416,parking_charging,Position,Movement
6,89,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,2,B416,passenger_flight,Position,Delivery
6,90,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,1,B416,delivery_service,Delivery,Delivery
6,91,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,140.964,149.498,0,B423,delivery_service,Delivery,Delivery
6,92,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,149.498,158.032,1,B460,pickup_service,Pickup,Pickup
6,93,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,1.968,158.032,160.0,2,B473,pickup_service,Pickup,Pickup
6,94,Movement,5,3,5,3,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B460,passenger_flight,Position,Delivery
6,95,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,1,B460,delivery_service,Delivery,Delivery
6,96,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B473,delivery_service,Delivery,Delivery
6,97,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,6.862,153.138,160.0,2,B495,pickup_service,Pickup,Pickup
6,98,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
6,99,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,4,B495,passenger_flight,Position,Delivery
6,100,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,2,B495,delivery_service,Delivery,Delivery
6,101,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B486,delivery_service,Delivery,Delivery
6,102,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,153.138,125.568,0,B529,empty_repositioning,Position,Pickup
6,103,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,125.568,134.102,1,B529,pickup_service,Pickup,Pickup
6,104,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,134.102,142.636,2,B527,pickup_service,Pickup,Pickup
6,105,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,12.801,142.636,155.437,2,B527,parking_charging,Position,Movement
6,106,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,155.437,127.867,2,B527,passenger_flight,Position,Delivery
6,107,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,127.867,136.401,1,B527,delivery_service,Delivery,Delivery
6,108,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,136.401,144.935,0,B529,delivery_service,Delivery,Delivery
6,109,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,144.935,157.736,0,B547,parking_charging,Position,Movement
6,110,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,157.736,130.166,0,B547,empty_repositioning,Position,Pickup
6,111,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,130.166,138.7,1,B547,pickup_service,Pickup,Pickup
6,112,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,138.7,111.13,1,B547,passenger_flight,Position,Delivery
6,113,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,111.13,119.664,0,B547,delivery_service,Delivery,Delivery
6,114,Movement,5,3,5,3,802,810,19:02,19:10,8,8,23.93,0,0.0,119.664,95.734,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,380,07:17,12:00,283,0,0.0,283,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,398,402,12:18,12:22,4,0,0.0,4,17.068,128.414,145.482,0,B200,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,145.482,154.016,1,B200,pickup_service,Pickup,Pickup
7,10,Stay,9,9,9,9,405,420,12:25,12:40,15,0,0.0,15,5.984,154.016,160.0,1,B200,parking_charging,Position,Movement
7,11,Movement,9,3,9,3,420,435,12:40,12:55,15,15,52.78,0,0.0,160.0,107.22,1,B200,passenger_flight,Position,Delivery
7,12,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,107.22,115.754,0,B200,delivery_service,Delivery,Delivery
7,13,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,115.754,124.288,1,B220,pickup_service,Pickup,Pickup
7,14,Stay,3,3,3,3,441,447,13:01,13:07,6,0,0.0,6,25.602,124.288,149.89,1,B220,parking_charging,Position,Movement
7,15,Movement,3,9,3,9,447,462,13:07,13:22,15,15,52.78,0,0.0,149.89,97.11,1,B220,passenger_flight,Position,Delivery
7,16,Delivery,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,97.11,105.644,0,B220,delivery_service,Delivery,Delivery
7,17,Stay,9,9,9,9,465,506,13:25,14:06,41,0,0.0,41,54.356,105.644,160.0,0,B253,parking_charging,Position,Pickup
7,18,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
7,19,Stay,9,9,9,9,509,521,14:09,14:21,12,0,0.0,12,0.0,160.0,160.0,1,B253,parking_charging,Position,Movement
7,20,Movement,9,3,9,3,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
7,21,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
7,22,Stay,3,3,3,3,539,552,14:39,14:52,13,0,0.0,13,44.246,115.754,160.0,0,B294,parking_charging,Position,Movement
7,23,Movement,3,2,3,2,552,555,14:52,14:55,3,3,4.08,0,0.0,160.0,155.92,0,B294,empty_repositioning,Position,Pickup
7,24,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,4.08,155.92,160.0,1,B294,pickup_service,Pickup,Pickup
7,25,Stay,2,2,2,2,558,577,14:58,15:17,19,0,0.0,19,0.0,160.0,160.0,1,B294,parking_charging,Position,Movement
7,26,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,1,B294,passenger_flight,Position,Delivery
7,27,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B294,delivery_service,Delivery,Delivery
7,28,Stay,5,5,5,5,588,608,15:28,15:48,20,0,0.0,20,19.036,140.964,160.0,0,B348,parking_charging,Position,Movement
7,29,Movement,5,3,5,3,608,616,15:48,15:56,8,8,23.93,0,0.0,160.0,136.07,0,B348,empty_repositioning,Position,Pickup
7,30,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,136.07,144.604,1,B348,pickup_service,Pickup,Pickup
7,31,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,144.604,153.138,2,B346,pickup_service,Pickup,Pickup
7,32,Stay,3,3,3,3,622,628,16:02,16:08,6,0,0.0,6,6.862,153.138,160.0,2,B348,parking_charging,Position,Movement
7,33,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,2,B348,passenger_flight,Position,Delivery
7,34,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,1,B348,delivery_service,Delivery,Delivery
7,35,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,144.604,153.138,0,B346,delivery_service,Delivery,Delivery
7,36,Stay,5,5,5,5,642,659,16:22,16:39,17,0,0.0,17,6.862,153.138,160.0,0,B401,parking_charging,Position,Pickup
7,37,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
7,38,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
7,39,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
7,40,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
7,41,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,144.604,153.138,1,B426,pickup_service,Pickup,Pickup
7,42,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,6.862,153.138,160.0,2,B406,pickup_service,Pickup,Pickup
7,43,Stay,3,3,3,3,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,2,B406,parking_charging,Position,Movement
7,44,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,2,B406,passenger_flight,Position,Delivery
7,45,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,1,B406,delivery_service,Delivery,Delivery
7,46,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,0,B426,delivery_service,Delivery,Delivery
7,47,Stay,5,5,5,5,699,700,17:19,17:20,1,0,0.0,1,4.267,153.138,157.405,0,B467,parking_charging,Position,Movement
7,48,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,157.405,129.835,0,B467,empty_repositioning,Position,Pickup
7,49,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,129.835,138.369,1,B467,pickup_service,Pickup,Pickup
7,50,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,138.369,146.903,3,B452,pickup_service,Pickup,Pickup
7,51,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,146.903,119.333,3,B452,passenger_flight,Position,Delivery
7,52,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,119.333,127.867,1,B452,delivery_service,Delivery,Delivery
7,53,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,127.867,136.401,0,B467,delivery_service,Delivery,Delivery
7,54,Stay,5,5,5,5,728,740,17:48,18:00,12,0,0.0,12,23.599,136.401,160.0,0,B528,parking_charging,Position,Movement
7,55,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B528,empty_repositioning,Position,Pickup
7,56,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B528,pickup_service,Pickup,Pickup
7,57,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,144.604,153.138,2,B511,pickup_service,Pickup,Pickup
7,58,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,153.138,129.208,2,B511,passenger_flight,Position,Delivery
7,59,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,129.208,137.742,1,B511,delivery_service,Delivery,Delivery
7,60,Stay,5,5,5,5,765,771,18:25,18:31,6,0,0.0,6,22.258,137.742,160.0,1,B528,parking_charging,Position,Delivery
7,61,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B528,delivery_service,Delivery,Delivery
7,62,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B553,parking_charging,Position,Movement
7,63,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B553,empty_repositioning,Position,Pickup
7,64,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B553,pickup_service,Pickup,Pickup
7,65,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,2,B549,pickup_service,Pickup,Pickup
7,66,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,149.498,121.928,2,B549,passenger_flight,Position,Delivery
7,67,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,1,B549,delivery_service,Delivery,Delivery
7,68,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,130.462,138.996,0,B553,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,387,05:40,12:07,387,0,0.0,387,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
8,2,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
8,3,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
8,4,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
8,5,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
8,6,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
8,7,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
8,8,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
8,9,Pickup,9,9,9,9,430,433,12:50,12:53,3,0,0.0,2,8.534,137.089,145.623,1,B215,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,433,441,12:53,13:01,8,0,0.0,8,14.377,145.623,160.0,1,B215,parking_charging,Position,Movement
8,11,Movement,9,3,9,3,441,456,13:01,13:16,15,15,52.78,0,0.0,160.0,107.22,1,B215,passenger_flight,Position,Delivery
8,12,Delivery,3,3,3,3,456,459,13:16,13:19,3,0,0.0,2,8.534,107.22,115.754,0,B215,delivery_service,Delivery,Delivery
8,13,Stay,3,3,3,3,459,514,13:19,14:14,55,0,0.0,55,44.246,115.754,160.0,0,B260,parking_charging,Position,Pickup
8,14,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
8,15,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
8,16,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
8,17,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
8,18,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
8,19,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
8,20,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
8,21,Stay,9,9,9,9,547,620,14:47,16:00,73,0,0.0,73,22.911,137.089,160.0,0,B338,parking_charging,Position,Pickup
8,22,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
8,23,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B358,parking_charging,Position,Pickup
8,24,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B358,pickup_service,Pickup,Pickup
8,25,Movement,9,2,9,2,627,641,16:07,16:21,14,14,50.24,0,0.0,160.0,109.76,2,B338,passenger_flight,Position,Delivery
8,26,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,109.76,118.294,1,B338,delivery_service,Delivery,Delivery
8,27,Stay,2,2,2,2,644,652,16:24,16:32,8,0,0.0,8,34.136,118.294,152.43,1,B358,parking_charging,Position,Movement
8,28,Movement,2,7,2,7,652,658,16:32,16:38,6,6,10.2,0,0.0,152.43,142.23,1,B358,passenger_flight,Position,Delivery
8,29,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,142.23,150.764,0,B358,delivery_service,Delivery,Delivery
8,30,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,150.764,159.298,1,B402,pickup_service,Pickup,Pickup
8,31,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.702,159.298,160.0,2,B407,pickup_service,Pickup,Pickup
8,32,Movement,7,5,7,5,667,677,16:47,16:57,10,10,32.24,0,0.0,160.0,127.76,2,B402,passenger_flight,Position,Delivery
8,33,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,127.76,136.294,1,B402,delivery_service,Delivery,Delivery
8,34,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.294,144.828,0,B407,delivery_service,Delivery,Delivery
8,35,Stay,5,5,5,5,683,684,17:03,17:04,1,0,0.0,1,4.267,144.828,149.095,0,B453,parking_charging,Position,Movement
8,36,Movement,5,3,5,3,684,692,17:04,17:12,8,8,23.93,0,0.0,149.095,125.165,0,B453,empty_repositioning,Position,Pickup
