time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,9,9,평택,3,"43,45,48"
225,09:25,1,1,서울역,14,"12,13,18,21,22,23,26,30,32,34,35,37,40,44"
225,09:25,3,3,삼성,2,"10,14"
225,09:25,4,4,여의도,15,"7,11,17,19,25,27,28,29,31,33,39,41,42,47,49"
225,09:25,7,7,판교,5,"1,8,9,24,46"
225,09:25,9,9,평택,3,"43,45,48"
226,09:26,1,1,서울역,14,"12,13,18,21,22,23,26,30,32,34,35,37,40,44"
226,09:26,2,2,수서,1,6
226,09:26,3,3,삼성,2,"10,14"
226,09:26,4,4,여의도,14,"7,17,19,25,27,28,29,31,33,39,41,42,47,49"
226,09:26,7,7,판교,5,"1,8,9,24,46"
226,09:26,8,8,동탄/용인,1,3
226,09:26,9,9,평택,3,"43,45,48"
227,09:27,1,1,서울역,15,"0,12,13,18,21,22,23,26,30,32,34,35,37,40,44"
227,09:27,2,2,수서,2,"6,38"
227,09:27,3,3,삼성,2,"10,14"
227,09:27,4,4,여의도,14,"7,17,19,25,27,28,29,31,33,39,41,42,47,49"
227,09:27,7,7,판교,4,"8,9,24,46"
227,09:27,8,8,동탄/용인,1,3
227,09:27,9,9,평택,2,"43,45"
228,09:28,1,1,서울역,15,"0,12,13,18,21,22,23,26,30,32,34,35,37,40,44"
228,09:28,2,2,수서,2,"6,38"
228,09:28,3,3,삼성,2,"10,14"
228,09:28,4,4,여의도,14,"7,17,19,25,27,28,29,31,33,39,41,42,47,49"
228,09:28,7,7,판교,4,"8,9,24,46"
228,09:28,8,8,동탄/용인,1,3
228,09:28,9,9,평택,2,"43,45"
229,09:29,1,1,서울역,14,"0,12,18,21,22,23,26,30,32,34,35,37,40,44"
229,09:29,2,2,수서,1,38
229,09:29,3,3,삼성,2,"5,14"
229,09:29,4,4,여의도,14,"7,17,19,25,27,28,29,31,33,39,41,42,47,49"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,3,"8,24,46"
229,09:29,9,9,평택,2,"43,45"
230,09:30,1,1,서울역,14,"0,12,18,21,22,23,26,30,32,34,35,37,40,44"
230,09:30,2,2,수서,1,38
230,09:30,3,3,삼성,2,"5,14"
230,09:30,4,4,여의도,14,"7,17,19,25,27,28,29,31,33,39,41,42,47,49"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,3,"8,24,46"
230,09:30,9,9,평택,2,"43,45"
231,09:31,1,1,서울역,13,"0,12,21,22,23,26,30,32,34,35,37,40,44"
231,09:31,2,2,수서,1,38
231,09:31,3,3,삼성,2,"5,14"
231,09:31,4,4,여의도,14,"7,19,20,25,27,28,29,31,33,39,41,42,47,49"
231,09:31,6,6,일산,2,"2,16"
231,09:31,7,7,판교,3,"8,24,46"
231,09:31,9,9,평택,2,"43,45"
232,09:32,1,1,서울역,14,"0,12,15,21,22,23,26,30,32,34,35,37,40,44"
232,09:32,2,2,수서,2,"11,38"
232,09:32,3,3,삼성,2,"5,14"
232,09:32,4,4,여의도,14,"7,19,20,25,27,28,29,31,33,39,41,42,47,49"
232,09:32,6,6,일산,2,"4,16"
232,09:32,7,7,판교,3,"8,24,46"
232,09:32,9,9,평택,2,"43,45"
233,09:33,1,1,서울역,14,"0,12,15,21,22,23,26,30,32,34,35,37,40,44"
233,09:33,2,2,수서,1,11
233,09:33,3,3,삼성,2,"5,14"
233,09:33,4,4,여의도,14,"7,19,20,25,27,28,29,31,33,39,41,42,47,49"
233,09:33,6,6,일산,2,"4,16"
233,09:33,7,7,판교,3,"8,24,46"
233,09:33,8,8,동탄/용인,1,48
233,09:33,9,9,평택,2,"43,45"
234,09:34,1,1,서울역,15,"0,1,12,15,21,22,23,26,30,32,34,35,37,40,44"
234,09:34,2,2,수서,1,11
234,09:34,3,3,삼성,2,"5,14"
234,09:34,4,4,여의도,14,"7,19,20,25,27,28,29,31,33,39,41,42,47,49"
234,09:34,6,6,일산,2,"4,16"
234,09:34,7,7,판교,3,"8,24,46"
234,09:34,8,8,동탄/용인,1,48
234,09:34,9,9,평택,2,"43,45"
235,09:35,1,1,서울역,16,"0,1,12,15,21,22,23,26,30,32,34,35,36,37,40,44"
235,09:35,3,3,삼성,2,"5,14"
235,09:35,4,4,여의도,14,"7,19,20,25,27,28,29,31,33,39,41,42,47,49"
235,09:35,6,6,일산,1,16
235,09:35,7,7,판교,3,"8,24,46"
235,09:35,8,8,동탄/용인,1,48
235,09:35,9,9,평택,2,"43,45"
236,09:36,1,1,서울역,17,"0,1,6,12,15,21,22,23,26,30,32,34,35,36,37,40,44"
236,09:36,3,3,삼성,2,"5,14"
236,09:36,4,4,여의도,15,"7,10,19,20,25,27,28,29,31,33,39,41,42,47,49"
236,09:36,6,6,일산,2,"13,16"
236,09:36,7,7,판교,4,"3,8,24,46"
236,09:36,9,9,평택,2,"43,45"
237,09:37,1,1,서울역,17,"0,1,6,12,15,21,22,23,26,30,32,34,35,36,37,40,44"
237,09:37,3,3,삼성,1,5
237,09:37,4,4,여의도,15,"7,10,19,20,25,27,28,29,31,33,39,41,42,47,49"
237,09:37,5,5,김포공항,1,17
237,09:37,6,6,일산,2,"13,16"
237,09:37,7,7,판교,4,"3,8,24,46"
237,09:37,9,9,평택,2,"43,45"
238,09:38,1,1,서울역,17,"0,1,6,12,15,21,22,23,26,30,32,34,35,36,37,40,44"
238,09:38,3,3,삼성,1,5
238,09:38,4,4,여의도,15,"7,10,19,20,25,27,28,29,31,33,39,41,42,47,49"
238,09:38,5,5,김포공항,1,17
238,09:38,6,6,일산,3,"13,16,18"
238,09:38,7,7,판교,4,"3,8,24,46"
238,09:38,9,9,평택,2,"43,45"
239,09:39,1,1,서울역,18,"0,1,2,6,12,15,21,22,23,26,30,32,34,35,36,37,40,44"
239,09:39,3,3,삼성,1,5
239,09:39,4,4,여의도,16,"7,10,19,20,25,27,28,29,31,33,38,39,41,42,47,49"
239,09:39,5,5,김포공항,1,17
239,09:39,6,6,일산,2,"13,18"
239,09:39,7,7,판교,4,"3,8,24,46"
239,09:39,9,9,평택,2,"43,45"
240,09:40,1,1,서울역,17,"1,2,6,12,15,21,22,23,26,30,32,34,35,36,37,40,44"
240,09:40,3,3,삼성,1,5
240,09:40,4,4,여의도,15,"10,19,20,25,27,28,29,31,33,38,39,41,42,47,49"
240,09:40,6,6,일산,2,"13,18"
240,09:40,7,7,판교,4,"3,8,24,46"
240,09:40,9,9,평택,2,"43,45"
241,09:41,1,1,서울역,17,"1,2,6,12,15,21,22,23,26,30,32,34,35,36,37,40,44"
241,09:41,3,3,삼성,1,5
241,09:41,4,4,여의도,14,"10,20,25,27,28,29,31,33,38,39,41,42,47,49"
241,09:41,6,6,일산,3,"9,13,18"
241,09:41,7,7,판교,4,"3,8,24,46"
241,09:41,9,9,평택,2,"43,45"
242,09:42,1,1,서울역,18,"1,2,4,6,11,12,21,22,23,26,30,32,34,35,36,37,40,44"
242,09:42,3,3,삼성,1,5
242,09:42,4,4,여의도,13,"20,25,27,28,29,31,33,38,39,41,42,47,49"
242,09:42,6,6,일산,2,"9,18"
242,09:42,7,7,판교,4,"3,8,24,46"
242,09:42,9,9,평택,2,"43,45"
243,09:43,1,1,서울역,18,"1,2,4,6,11,12,21,22,23,26,30,32,34,35,36,37,40,44"
243,09:43,3,3,삼성,1,5
243,09:43,4,4,여의도,13,"20,25,27,28,29,31,33,38,39,41,42,47,49"
243,09:43,6,6,일산,2,"9,18"
243,09:43,7,7,판교,4,"3,8,24,46"
243,09:43,9,9,평택,2,"43,45"
244,09:44,1,1,서울역,18,"1,2,4,6,11,12,21,22,23,26,30,32,34,35,36,37,40,44"
244,09:44,3,3,삼성,1,5
244,09:44,4,4,여의도,13,"14,20,25,27,28,29,31,38,39,41,42,47,49"
244,09:44,6,6,일산,1,9
244,09:44,7,7,판교,4,"3,8,24,46"
244,09:44,9,9,평택,2,"43,45"
245,09:45,1,1,서울역,18,"1,2,4,6,11,12,21,22,23,26,30,32,34,35,36,37,40,44"
245,09:45,3,3,삼성,1,5
245,09:45,4,4,여의도,13,"14,20,25,27,28,29,31,38,39,41,42,47,49"
245,09:45,6,6,일산,1,9
245,09:45,7,7,판교,3,"8,24,46"
245,09:45,9,9,평택,2,"43,45"
246,09:46,1,1,서울역,18,"1,2,4,6,11,12,21,22,23,26,30,32,34,35,36,37,40,44"
246,09:46,2,2,수서,1,7
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,12,"14,25,27,28,29,31,38,39,41,42,47,49"
246,09:46,6,6,일산,1,9
246,09:46,7,7,판교,3,"8,24,46"
246,09:46,9,9,평택,2,"43,45"
247,09:47,1,1,서울역,18,"1,2,4,6,11,12,21,22,23,26,30,32,34,35,36,37,40,44"
247,09:47,2,2,수서,1,7
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,13,"14,25,27,28,29,31,38,39,41,42,47,48,49"
247,09:47,6,6,일산,1,9
247,09:47,7,7,판교,3,"8,24,46"
247,09:47,9,9,평택,1,43
248,09:48,1,1,서울역,18,"1,2,4,6,11,12,21,22,23,26,30,32,34,35,36,37,40,44"
248,09:48,2,2,수서,3,"7,10,17"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,13,"14,25,27,28,29,31,38,39,41,42,47,48,49"
248,09:48,6,6,일산,1,9
248,09:48,7,7,판교,3,"8,24,46"
248,09:48,9,9,평택,1,43
249,09:49,1,1,서울역,19,"1,2,4,6,11,12,13,21,22,23,26,30,32,34,35,36,37,40,44"
249,09:49,2,2,수서,2,"10,17"
249,09:49,4,4,여의도,13,"14,25,27,28,29,31,38,39,41,42,47,48,49"
249,09:49,6,6,일산,1,9
249,09:49,7,7,판교,3,"8,24,46"
249,09:49,9,9,평택,1,43
250,09:50,1,1,서울역,19,"1,2,4,6,11,12,13,21,22,23,26,30,32,34,35,36,37,40,44"
250,09:50,2,2,수서,2,"10,17"
250,09:50,4,4,여의도,13,"14,25,27,28,29,31,38,39,41,42,47,48,49"
250,09:50,6,6,일산,1,9
250,09:50,7,7,판교,3,"8,24,46"
250,09:50,9,9,평택,1,43
251,09:51,1,1,서울역,19,"1,2,4,6,11,12,13,21,22,23,26,30,32,34,35,36,37,40,44"
251,09:51,2,2,수서,1,17
251,09:51,4,4,여의도,13,"14,25,27,28,29,31,38,39,41,42,47,48,49"
251,09:51,6,6,일산,1,9
251,09:51,7,7,판교,3,"8,24,46"
251,09:51,9,9,평택,1,43
252,09:52,1,1,서울역,20,"1,2,3,4,6,11,12,13,21,22,23,26,30,32,34,35,36,37,40,44"
252,09:52,2,2,수서,2,"17,20"
252,09:52,4,4,여의도,13,"14,25,27,28,29,31,38,39,41,42,47,48,49"
252,09:52,6,6,일산,1,9
252,09:52,7,7,판교,3,"8,24,46"
252,09:52,8,8,동탄/용인,1,19
252,09:52,9,9,평택,1,43
253,09:53,1,1,서울역,20,"1,2,3,4,6,11,12,13,21,22,23,26,30,32,34,35,36,37,40,44"
253,09:53,2,2,수서,2,"17,20"
253,09:53,4,4,여의도,14,"5,14,25,27,28,29,31,38,39,41,42,47,48,49"
253,09:53,6,6,일산,1,9
253,09:53,7,7,판교,3,"8,24,46"
253,09:53,8,8,동탄/용인,1,19
253,09:53,9,9,평택,1,43
254,09:54,1,1,서울역,20,"1,2,3,4,6,11,12,13,21,22,23,26,30,32,34,35,36,37,40,44"
254,09:54,2,2,수서,1,20
254,09:54,4,4,여의도,14,"5,14,25,27,28,29,31,38,39,41,42,47,48,49"
254,09:54,6,6,일산,1,9
254,09:54,7,7,판교,3,"8,24,46"
254,09:54,8,8,동탄/용인,1,19
254,09:54,9,9,평택,1,43
255,09:55,1,1,서울역,21,"0,1,2,3,4,6,11,12,13,21,22,23,26,30,32,34,35,36,37,40,44"
255,09:55,4,4,여의도,15,"5,7,14,25,27,28,29,31,38,39,41,42,47,48,49"
255,09:55,6,6,일산,1,9
255,09:55,7,7,판교,3,"8,24,46"
255,09:55,8,8,동탄/용인,1,33
255,09:55,9,9,평택,1,43
256,09:56,1,1,서울역,21,"0,1,2,3,4,6,11,12,13,21,22,23,26,30,32,34,35,36,37,40,44"
256,09:56,4,4,여의도,15,"5,7,14,25,27,28,29,31,38,39,41,42,47,48,49"
256,09:56,6,6,일산,1,9
256,09:56,7,7,판교,3,"8,24,46"
256,09:56,8,8,동탄/용인,1,33
256,09:56,9,9,평택,1,43
257,09:57,1,1,서울역,21,"0,1,2,3,4,6,11,12,13,21,22,23,26,30,32,34,35,36,37,40,44"
257,09:57,4,4,여의도,16,"5,7,10,14,25,27,28,29,31,38,39,41,42,47,48,49"
257,09:57,6,6,일산,1,9
257,09:57,7,7,판교,3,"8,24,46"
257,09:57,8,8,동탄/용인,1,33
257,09:57,9,9,평택,1,43
258,09:58,1,1,서울역,21,"0,1,2,3,4,6,11,12,13,21,22,23,26,30,32,34,35,36,37,40,44"
258,09:58,4,4,여의도,16,"5,7,10,14,25,27,28,29,31,38,39,41,42,47,48,49"
258,09:58,6,6,일산,1,9
258,09:58,7,7,판교,3,"8,24,46"
258,09:58,8,8,동탄/용인,1,33
258,09:58,9,9,평택,1,15
259,09:59,1,1,서울역,21,"0,1,2,3,4,6,11,12,13,21,22,23,26,30,32,34,35,36,37,40,44"
259,09:59,4,4,여의도,16,"5,7,10,14,25,27,28,29,31,38,39,41,42,47,48,49"
259,09:59,6,6,일산,1,9
259,09:59,7,7,판교,3,"8,24,46"
259,09:59,8,8,동탄/용인,1,33
259,09:59,9,9,평택,2,"15,16"
260,10:00,1,1,서울역,19,"0,1,2,3,4,11,12,13,21,22,23,26,30,32,34,36,37,40,44"
260,10:00,4,4,여의도,16,"5,7,10,14,17,25,27,28,29,31,38,39,41,42,47,49"
260,10:00,6,6,일산,1,9
260,10:00,7,7,판교,3,"8,24,46"
260,10:00,8,8,동탄/용인,1,33
260,10:00,9,9,평택,2,"15,16"
261,10:01,1,1,서울역,18,"0,1,2,3,4,12,13,21,22,23,26,30,32,34,36,37,40,44"
261,10:01,4,4,여의도,16,"5,7,10,14,17,25,27,28,29,31,38,39,41,42,47,49"
261,10:01,6,6,일산,1,9
261,10:01,7,7,판교,3,"8,24,46"
261,10:01,9,9,평택,2,"15,16"
262,10:02,1,1,서울역,18,"0,1,2,3,4,12,13,20,22,23,26,30,32,34,36,37,40,44"
262,10:02,4,4,여의도,16,"5,7,10,14,17,25,27,28,29,31,38,39,41,42,47,49"
262,10:02,6,6,일산,1,9
262,10:02,7,7,판교,2,"8,24"
262,10:02,9,9,평택,2,"15,16"
263,10:03,1,1,서울역,17,"0,1,2,3,4,13,20,23,26,30,32,34,36,37,40,44,45"
263,10:03,4,4,여의도,13,"5,10,17,25,27,28,29,31,38,39,41,42,47"
263,10:03,6,6,일산,1,9
263,10:03,7,7,판교,2,"8,24"
263,10:03,9,9,평택,2,"15,16"
264,10:04,1,1,서울역,17,"0,1,2,3,4,13,20,23,26,30,32,34,36,37,40,44,45"
264,10:04,4,4,여의도,12,"5,17,25,27,28,29,31,38,39,41,42,47"
264,10:04,6,6,일산,1,9
264,10:04,7,7,판교,2,"8,24"
264,10:04,9,9,평택,3,"15,16,18"
265,10:05,1,1,서울역,17,"0,1,2,3,4,13,20,23,26,30,32,34,36,37,40,44,45"
265,10:05,2,2,수서,1,19
265,10:05,4,4,여의도,12,"5,17,25,27,28,29,31,38,39,41,42,47"
265,10:05,6,6,일산,1,9
265,10:05,7,7,판교,2,"8,24"
265,10:05,9,9,평택,2,"16,18"
266,10:06,1,1,서울역,17,"0,1,2,3,4,13,20,23,26,30,32,34,36,37,40,44,45"
266,10:06,2,2,수서,1,19
266,10:06,4,4,여의도,9,"25,27,28,29,31,38,39,41,47"
266,10:06,5,5,김포공항,1,48
266,10:06,6,6,일산,1,9
266,10:06,7,7,판교,1,8
266,10:06,9,9,평택,2,"16,18"
267,10:07,1,1,서울역,15,"0,2,3,4,13,20,23,30,32,34,36,37,40,44,45"
267,10:07,2,2,수서,2,"6,19"
267,10:07,4,4,여의도,9,"25,27,28,29,31,38,39,41,47"
267,10:07,5,5,김포공항,1,48
267,10:07,6,6,일산,1,9
267,10:07,7,7,판교,2,"8,35"
267,10:07,9,9,평택,2,"16,18"
268,10:08,1,1,서울역,15,"0,2,3,4,13,20,23,30,32,34,36,37,40,44,45"
268,10:08,2,2,수서,3,"6,11,19"
268,10:08,4,4,여의도,9,"25,27,28,29,31,38,39,41,47"
268,10:08,5,5,김포공항,1,48
268,10:08,6,6,일산,1,9
268,10:08,7,7,판교,1,35
268,10:08,9,9,평택,2,"16,18"
269,10:09,1,1,서울역,14,"0,2,3,13,20,23,30,32,34,36,37,40,44,45"
269,10:09,2,2,수서,3,"6,11,19"
269,10:09,4,4,여의도,9,"25,27,28,29,31,38,39,41,47"
269,10:09,5,5,김포공항,2,"7,49"
269,10:09,6,6,일산,2,"9,21"
269,10:09,7,7,판교,1,35
269,10:09,9,9,평택,2,"16,18"
270,10:10,1,1,서울역,12,"2,3,13,20,23,30,32,34,37,40,44,45"
270,10:10,2,2,수서,3,"10,11,19"
270,10:10,4,4,여의도,9,"25,27,28,29,31,38,39,41,47"
270,10:10,5,5,김포공항,2,"7,49"
270,10:10,6,6,일산,2,"21,22"
270,10:10,7,7,판교,2,"14,43"
270,10:10,9,9,평택,2,"16,18"
271,10:11,1,1,서울역,12,"2,3,13,20,23,30,32,34,37,40,44,45"
271,10:11,2,2,수서,3,"10,11,33"
271,10:11,4,4,여의도,10,"1,25,27,28,29,31,38,39,41,47"
271,10:11,5,5,김포공항,3,"7,12,49"
271,10:11,6,6,일산,2,"21,22"
271,10:11,7,7,판교,2,"14,43"
271,10:11,9,9,평택,2,"16,18"
272,10:12,1,1,서울역,12,"2,3,13,20,23,30,32,34,37,40,44,45"
272,10:12,2,2,수서,3,"10,11,33"
272,10:12,4,4,여의도,10,"1,25,27,28,29,31,38,39,41,47"
272,10:12,5,5,김포공항,3,"7,12,42"
272,10:12,6,6,일산,1,22
272,10:12,7,7,판교,2,"14,43"
272,10:12,9,9,평택,2,"16,18"
273,10:13,1,1,서울역,11,"3,13,20,23,30,32,34,37,40,44,45"
273,10:13,2,2,수서,3,"10,11,33"
273,10:13,3,3,삼성,2,"17,26"
273,10:13,4,4,여의도,11,"1,24,25,27,28,29,31,38,39,41,47"
273,10:13,5,5,김포공항,3,"7,12,42"
273,10:13,7,7,판교,2,"14,43"
273,10:13,9,9,평택,2,"16,18"
274,10:14,1,1,서울역,11,"3,13,20,23,30,32,34,37,40,44,45"
274,10:14,2,2,수서,2,"10,33"
274,10:14,3,3,삼성,2,"17,26"
274,10:14,4,4,여의도,10,"24,25,27,28,29,31,38,39,41,47"
274,10:14,5,5,김포공항,2,"7,42"
274,10:14,6,6,일산,1,46
274,10:14,7,7,판교,2,"14,43"
274,10:14,9,9,평택,1,18
275,10:15,1,1,서울역,12,"3,8,13,20,23,30,32,34,37,40,44,45"
275,10:15,2,2,수서,2,"10,33"
275,10:15,3,3,삼성,3,"4,17,26"
275,10:15,4,4,여의도,9,"24,25,27,28,31,38,39,41,47"
275,10:15,6,6,일산,1,46
275,10:15,7,7,판교,2,"14,43"
275,10:15,9,9,평택,1,18
276,10:16,1,1,서울역,12,"3,8,13,20,23,30,32,34,37,40,44,45"
276,10:16,2,2,수서,1,33
276,10:16,3,3,삼성,2,"4,17"
276,10:16,4,4,여의도,9,"24,25,27,28,31,38,39,41,47"
276,10:16,6,6,일산,1,46
276,10:16,7,7,판교,2,"14,43"
276,10:16,9,9,평택,1,18
277,10:17,1,1,서울역,14,"3,8,9,13,20,23,30,32,34,37,40,44,45,48"
277,10:17,2,2,수서,1,33
277,10:17,3,3,삼성,2,"4,17"
277,10:17,4,4,여의도,9,"19,24,25,27,28,31,38,39,47"
277,10:17,6,6,일산,2,"36,46"
277,10:17,7,7,판교,3,"0,14,43"
277,10:17,9,9,평택,1,18
278,10:18,1,1,서울역,14,"3,8,9,13,20,23,30,32,34,37,40,44,45,48"
278,10:18,2,2,수서,1,33
278,10:18,3,3,삼성,1,17
278,10:18,4,4,여의도,9,"19,24,25,27,28,31,38,39,47"
278,10:18,5,5,김포공항,1,6
278,10:18,6,6,일산,2,"36,46"
278,10:18,7,7,판교,3,"0,14,43"
278,10:18,9,9,평택,1,18
279,10:19,1,1,서울역,14,"3,8,9,13,20,23,30,32,34,37,40,44,45,48"
279,10:19,2,2,수서,1,33
279,10:19,3,3,삼성,2,"2,17"
279,10:19,4,4,여의도,9,"19,24,25,27,28,31,38,39,47"
279,10:19,5,5,김포공항,1,6
279,10:19,6,6,일산,2,"36,46"
279,10:19,7,7,판교,3,"0,14,43"
279,10:19,9,9,평택,1,18
280,10:20,1,1,서울역,13,"3,8,9,13,20,23,30,32,34,40,44,45,48"
280,10:20,2,2,수서,2,"33,49"
280,10:20,3,3,삼성,2,"2,17"
280,10:20,4,4,여의도,9,"15,19,24,25,27,28,38,39,47"
280,10:20,5,5,김포공항,1,6
280,10:20,6,6,일산,2,"36,46"
280,10:20,7,7,판교,3,"0,14,43"
280,10:20,9,9,평택,1,18
281,10:21,1,1,서울역,13,"3,8,9,13,20,23,30,32,34,40,44,45,48"
281,10:21,2,2,수서,2,"33,49"
281,10:21,3,3,삼성,2,"2,17"
281,10:21,4,4,여의도,9,"15,19,24,25,27,28,38,39,47"
281,10:21,5,5,김포공항,1,6
281,10:21,6,6,일산,2,"36,46"
281,10:21,7,7,판교,3,"0,14,43"
281,10:21,9,9,평택,2,"5,18"
282,10:22,1,1,서울역,12,"8,9,13,20,23,30,32,34,40,44,45,48"
282,10:22,2,2,수서,2,"33,49"
282,10:22,3,3,삼성,4,"12,17,21,29"
282,10:22,4,4,여의도,9,"15,19,24,25,27,28,38,39,47"
282,10:22,5,5,김포공항,2,"6,11"
282,10:22,6,6,일산,2,"36,46"
282,10:22,7,7,판교,2,"0,43"
282,10:22,9,9,평택,2,"5,18"
283,10:23,1,1,서울역,12,"8,9,13,20,23,30,32,34,40,44,45,48"
283,10:23,2,2,수서,2,"33,49"
283,10:23,3,3,삼성,6,"7,12,17,21,22,29"
283,10:23,4,4,여의도,10,"15,19,24,25,26,27,28,38,39,47"
283,10:23,5,5,김포공항,2,"6,11"
283,10:23,6,6,일산,2,"36,46"
283,10:23,7,7,판교,2,"0,43"
283,10:23,9,9,평택,2,"5,18"
284,10:24,1,1,서울역,12,"8,9,13,20,23,30,32,34,40,44,45,48"
284,10:24,2,2,수서,2,"33,49"
284,10:24,3,3,삼성,6,"7,12,17,21,22,29"
284,10:24,4,4,여의도,10,"15,19,24,25,26,27,28,38,39,47"
284,10:24,5,5,김포공항,2,"10,11"
284,10:24,6,6,일산,2,"36,46"
284,10:24,7,7,판교,3,"0,41,43"
284,10:24,9,9,평택,2,"5,18"
285,10:25,1,1,서울역,11,"8,9,13,20,30,32,34,40,44,45,48"
285,10:25,2,2,수서,2,"33,49"
285,10:25,3,3,삼성,6,"7,12,17,21,22,29"
285,10:25,4,4,여의도,8,"15,19,24,26,27,28,38,39"
285,10:25,5,5,김포공항,2,"10,11"
285,10:25,6,6,일산,1,46
285,10:25,7,7,판교,4,"0,41,42,43"
285,10:25,9,9,평택,2,"5,18"
286,10:26,1,1,서울역,11,"8,9,13,20,30,32,34,40,44,45,48"
286,10:26,10,10,인천공항,2,"1,35"
286,10:26,2,2,수서,2,"33,49"
286,10:26,3,3,삼성,6,"7,12,17,21,22,29"
286,10:26,4,4,여의도,7,"19,24,26,27,28,38,39"
286,10:26,5,5,김포공항,3,"4,10,11"
286,10:26,6,6,일산,1,46
286,10:26,7,7,판교,2,"41,42"
286,10:26,9,9,평택,2,"5,18"
287,10:27,1,1,서울역,11,"8,9,13,20,30,32,34,40,44,45,48"
287,10:27,10,10,인천공항,2,"1,35"
287,10:27,2,2,수서,2,"33,49"
287,10:27,3,3,삼성,7,"7,12,17,21,22,29,31"
287,10:27,4,4,여의도,7,"19,24,26,27,28,38,39"
287,10:27,5,5,김포공항,3,"4,10,11"
287,10:27,6,6,일산,2,"37,46"
287,10:27,7,7,판교,2,"41,42"
287,10:27,9,9,평택,2,"5,18"
288,10:28,1,1,서울역,11,"8,9,13,20,30,32,34,40,44,45,48"
288,10:28,10,10,인천공항,2,"1,35"
288,10:28,2,2,수서,2,"33,49"
288,10:28,3,3,삼성,5,"7,17,21,22,31"
288,10:28,4,4,여의도,7,"19,24,26,27,28,38,39"
288,10:28,5,5,김포공항,3,"4,10,11"
288,10:28,6,6,일산,1,37
288,10:28,7,7,판교,2,"41,42"
288,10:28,9,9,평택,2,"5,18"
289,10:29,1,1,서울역,11,"8,9,13,20,30,32,34,40,44,45,48"
289,10:29,10,10,인천공항,2,"1,35"
289,10:29,2,2,수서,2,"33,49"
289,10:29,3,3,삼성,5,"7,17,21,22,31"
289,10:29,4,4,여의도,8,"2,14,16,24,27,28,38,39"
289,10:29,5,5,김포공항,3,"4,10,11"
289,10:29,6,6,일산,1,37
289,10:29,7,7,판교,2,"41,42"
289,10:29,9,9,평택,2,"5,18"
290,10:30,1,1,서울역,10,"8,9,13,20,30,32,34,40,45,48"
290,10:30,10,10,인천공항,2,"1,35"
290,10:30,2,2,수서,2,"33,49"
290,10:30,3,3,삼성,4,"7,21,22,31"
290,10:30,4,4,여의도,8,"2,14,16,24,27,28,38,39"
290,10:30,5,5,김포공항,3,"4,10,11"
290,10:30,6,6,일산,1,37
290,10:30,7,7,판교,1,42
290,10:30,9,9,평택,2,"5,18"
291,10:31,1,1,서울역,10,"8,9,13,20,30,32,34,40,45,48"
291,10:31,10,10,인천공항,2,"1,35"
291,10:31,2,2,수서,2,"33,49"
291,10:31,3,3,삼성,4,"7,21,22,31"
291,10:31,4,4,여의도,8,"2,14,16,24,27,28,38,39"
291,10:31,5,5,김포공항,2,"4,10"
291,10:31,6,6,일산,1,37
291,10:31,7,7,판교,1,42
291,10:31,9,9,평택,2,"5,18"
292,10:32,1,1,서울역,11,"6,8,9,13,20,30,32,34,40,45,48"
292,10:32,10,10,인천공항,2,"1,35"
292,10:32,2,2,수서,3,"15,33,49"
292,10:32,3,3,삼성,5,"7,21,22,25,31"
292,10:32,4,4,여의도,8,"2,14,16,24,27,28,38,39"
292,10:32,5,5,김포공항,1,10
292,10:32,6,6,일산,1,37
292,10:32,7,7,판교,1,42
292,10:32,9,9,평택,2,"5,18"
293,10:33,1,1,서울역,12,"0,6,8,9,13,20,32,34,40,43,45,48"
293,10:33,10,10,인천공항,2,"1,35"
293,10:33,2,2,수서,3,"15,33,49"
293,10:33,3,3,삼성,5,"7,21,22,25,31"
293,10:33,4,4,여의도,8,"2,14,16,24,27,28,38,39"
293,10:33,5,5,김포공항,1,10
293,10:33,7,7,판교,1,42
293,10:33,9,9,평택,2,"5,18"
294,10:34,1,1,서울역,12,"0,6,9,12,13,20,32,34,40,43,45,48"
294,10:34,10,10,인천공항,2,"1,35"
294,10:34,2,2,수서,3,"15,33,49"
294,10:34,3,3,삼성,5,"7,21,22,25,31"
294,10:34,4,4,여의도,7,"2,14,16,27,28,38,39"
294,10:34,5,5,김포공항,1,10
294,10:34,7,7,판교,1,42
294,10:34,9,9,평택,2,"5,18"
295,10:35,1,1,서울역,13,"0,6,9,12,13,20,32,34,40,43,45,46,48"
295,10:35,10,10,인천공항,2,"3,35"
295,10:35,2,2,수서,4,"15,19,33,49"
295,10:35,3,3,삼성,5,"7,21,22,25,31"
295,10:35,4,4,여의도,6,"14,16,27,28,38,39"
295,10:35,5,5,김포공항,1,10
295,10:35,7,7,판교,1,42
295,10:35,9,9,평택,2,"5,18"
296,10:36,1,1,서울역,14,"0,6,9,12,13,17,20,32,34,40,43,45,46,48"
296,10:36,10,10,인천공항,2,"3,35"
296,10:36,2,2,수서,4,"15,19,33,49"
