time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
149,08:09,2,2,수서,28,"5,10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
149,08:09,3,3,삼성,27,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
149,08:09,5,5,김포공항,26,"0,7,12,17,27,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
149,08:09,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
149,08:09,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
150,08:10,2,2,수서,28,"5,10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
150,08:10,3,3,삼성,27,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
150,08:10,5,5,김포공항,25,"0,7,12,27,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
150,08:10,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
150,08:10,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
151,08:11,2,2,수서,28,"5,10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
151,08:11,3,3,삼성,27,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
151,08:11,5,5,김포공항,25,"0,7,12,27,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
151,08:11,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
151,08:11,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
152,08:12,2,2,수서,28,"5,10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
152,08:12,3,3,삼성,27,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
152,08:12,5,5,김포공항,25,"0,7,12,27,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
152,08:12,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
152,08:12,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
153,08:13,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
153,08:13,3,3,삼성,27,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
153,08:13,5,5,김포공항,26,"0,1,7,12,27,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
153,08:13,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
153,08:13,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
154,08:14,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
154,08:14,3,3,삼성,27,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
154,08:14,5,5,김포공항,25,"0,1,7,12,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
154,08:14,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
154,08:14,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
155,08:15,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
155,08:15,3,3,삼성,27,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
155,08:15,5,5,김포공항,25,"0,1,7,12,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
155,08:15,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
155,08:15,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
156,08:16,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
156,08:16,3,3,삼성,28,"5,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
156,08:16,5,5,김포공항,24,"0,1,12,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
156,08:16,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
156,08:16,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
157,08:17,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
157,08:17,3,3,삼성,29,"5,6,11,16,21,26,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
157,08:17,5,5,김포공항,24,"0,1,12,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
157,08:17,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
157,08:17,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
158,08:18,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
158,08:18,3,3,삼성,30,"5,6,11,16,17,21,26,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
158,08:18,5,5,김포공항,24,"0,1,12,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
158,08:18,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
158,08:18,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
159,08:19,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
159,08:19,3,3,삼성,29,"6,11,16,17,21,26,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
159,08:19,5,5,김포공항,24,"0,1,12,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
159,08:19,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
159,08:19,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
160,08:20,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
160,08:20,3,3,삼성,29,"6,11,16,17,21,26,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
160,08:20,5,5,김포공항,24,"0,1,12,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
160,08:20,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
160,08:20,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
161,08:21,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
161,08:21,3,3,삼성,29,"6,11,16,17,21,26,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
161,08:21,5,5,김포공항,24,"0,1,12,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
161,08:21,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
161,08:21,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
162,08:22,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
162,08:22,3,3,삼성,30,"6,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
162,08:22,5,5,김포공항,24,"0,1,12,32,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
162,08:22,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
162,08:22,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
163,08:23,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
163,08:23,3,3,삼성,30,"6,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
163,08:23,5,5,김포공항,22,"0,1,12,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
163,08:23,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
163,08:23,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
164,08:24,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
164,08:24,3,3,삼성,31,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
164,08:24,5,5,김포공항,22,"0,1,12,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
164,08:24,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
164,08:24,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
165,08:25,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
165,08:25,3,3,삼성,31,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
165,08:25,5,5,김포공항,22,"0,1,12,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
165,08:25,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
165,08:25,9,9,평택,28,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
166,08:26,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
166,08:26,3,3,삼성,31,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
166,08:26,5,5,김포공항,22,"0,1,12,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
166,08:26,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
166,08:26,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
167,08:27,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
167,08:27,3,3,삼성,31,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
167,08:27,5,5,김포공항,22,"0,1,5,12,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
167,08:27,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
167,08:27,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
168,08:28,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
168,08:28,3,3,삼성,31,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
168,08:28,5,5,김포공항,22,"0,1,5,12,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
168,08:28,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
168,08:28,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
169,08:29,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
169,08:29,3,3,삼성,31,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
169,08:29,5,5,김포공항,21,"0,1,5,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
169,08:29,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
169,08:29,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
170,08:30,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
170,08:30,3,3,삼성,31,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
170,08:30,5,5,김포공항,20,"1,5,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
170,08:30,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
170,08:30,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
171,08:31,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
171,08:31,3,3,삼성,33,"6,7,11,16,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
171,08:31,5,5,김포공항,20,"1,5,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
171,08:31,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
171,08:31,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
172,08:32,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
172,08:32,3,3,삼성,33,"6,7,11,16,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
172,08:32,5,5,김포공항,20,"1,5,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
172,08:32,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
172,08:32,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
173,08:33,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
173,08:33,3,3,삼성,33,"6,7,11,16,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
173,08:33,5,5,김포공항,20,"1,5,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
173,08:33,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
173,08:33,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
174,08:34,2,2,수서,27,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
174,08:34,3,3,삼성,33,"6,7,11,16,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
174,08:34,5,5,김포공항,20,"1,5,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
174,08:34,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
174,08:34,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
175,08:35,2,2,수서,28,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
175,08:35,3,3,삼성,32,"6,7,11,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
175,08:35,5,5,김포공항,20,"1,5,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
175,08:35,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
175,08:35,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
176,08:36,2,2,수서,28,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
176,08:36,3,3,삼성,32,"6,7,11,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
176,08:36,5,5,김포공항,20,"1,5,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
176,08:36,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
176,08:36,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
177,08:37,2,2,수서,28,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
177,08:37,3,3,삼성,33,"6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
177,08:37,5,5,김포공항,19,"1,5,52,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
177,08:37,7,7,판교,29,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
177,08:37,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
178,08:38,2,2,수서,28,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
178,08:38,3,3,삼성,34,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
178,08:38,5,5,김포공항,19,"1,5,52,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
178,08:38,7,7,판교,30,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
178,08:38,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
179,08:39,2,2,수서,28,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
179,08:39,3,3,삼성,34,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
179,08:39,5,5,김포공항,19,"1,5,52,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
179,08:39,7,7,판교,30,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
179,08:39,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
180,08:40,2,2,수서,28,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
180,08:40,3,3,삼성,34,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
180,08:40,5,5,김포공항,19,"1,5,52,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
180,08:40,7,7,판교,30,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
180,08:40,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
181,08:41,2,2,수서,28,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
181,08:41,3,3,삼성,34,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
181,08:41,5,5,김포공항,19,"1,5,52,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
181,08:41,7,7,판교,30,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
181,08:41,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
182,08:42,2,2,수서,28,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
182,08:42,3,3,삼성,34,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
182,08:42,5,5,김포공항,18,"5,52,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
182,08:42,7,7,판교,30,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
182,08:42,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
183,08:43,2,2,수서,28,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
183,08:43,3,3,삼성,34,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
183,08:43,5,5,김포공항,18,"5,52,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
183,08:43,7,7,판교,30,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
183,08:43,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
184,08:44,2,2,수서,28,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
184,08:44,3,3,삼성,34,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
184,08:44,5,5,김포공항,16,"62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
184,08:44,7,7,판교,30,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
184,08:44,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
185,08:45,2,2,수서,29,"10,15,20,22,25,30,35,40,45,47,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
185,08:45,3,3,삼성,34,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
185,08:45,5,5,김포공항,16,"62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
185,08:45,7,7,판교,30,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
185,08:45,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
186,08:46,2,2,수서,29,"10,15,20,22,25,30,35,40,45,47,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
186,08:46,3,3,삼성,34,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
186,08:46,5,5,김포공항,16,"62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
186,08:46,7,7,판교,30,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
186,08:46,9,9,평택,27,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
187,08:47,2,2,수서,29,"10,15,20,22,25,30,35,40,45,47,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
