time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
236,09:36,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
237,09:37,2,2,수서,22,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
237,09:37,3,3,삼성,24,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
237,09:37,7,7,판교,29,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
237,09:37,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
238,09:38,2,2,수서,22,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
238,09:38,3,3,삼성,24,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
238,09:38,7,7,판교,29,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
238,09:38,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
239,09:39,2,2,수서,22,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
239,09:39,3,3,삼성,25,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
239,09:39,7,7,판교,29,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
239,09:39,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
240,09:40,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
240,09:40,3,3,삼성,22,"27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
240,09:40,7,7,판교,29,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
240,09:40,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
241,09:41,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
241,09:41,3,3,삼성,22,"27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
241,09:41,7,7,판교,29,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
241,09:41,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
242,09:42,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
242,09:42,3,3,삼성,22,"27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
242,09:42,7,7,판교,29,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
242,09:42,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
243,09:43,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
243,09:43,3,3,삼성,22,"27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
243,09:43,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
243,09:43,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
244,09:44,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
244,09:44,3,3,삼성,22,"27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
244,09:44,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
244,09:44,9,9,평택,21,"16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
245,09:45,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
245,09:45,3,3,삼성,22,"27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
245,09:45,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
245,09:45,9,9,평택,21,"16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
246,09:46,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
246,09:46,3,3,삼성,22,"27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
246,09:46,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
246,09:46,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
247,09:47,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
247,09:47,3,3,삼성,21,"27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
247,09:47,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
247,09:47,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
248,09:48,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
248,09:48,3,3,삼성,21,"27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
248,09:48,5,5,김포공항,4,"6,15,22,30"
248,09:48,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
248,09:48,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
249,09:49,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
249,09:49,3,3,삼성,21,"27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
249,09:49,5,5,김포공항,4,"6,15,22,30"
249,09:49,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
249,09:49,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
250,09:50,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
250,09:50,3,3,삼성,21,"27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
250,09:50,5,5,김포공항,4,"6,15,22,30"
250,09:50,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
250,09:50,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
251,09:51,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
251,09:51,3,3,삼성,21,"27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
251,09:51,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
251,09:51,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
252,09:52,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
252,09:52,3,3,삼성,21,"27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
252,09:52,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
252,09:52,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
253,09:53,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
253,09:53,3,3,삼성,21,"27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
253,09:53,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
253,09:53,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
254,09:54,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
254,09:54,3,3,삼성,21,"27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
254,09:54,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
254,09:54,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
255,09:55,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
255,09:55,3,3,삼성,21,"27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
255,09:55,5,5,김포공항,1,31
255,09:55,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
255,09:55,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
256,09:56,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
256,09:56,3,3,삼성,21,"27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
256,09:56,5,5,김포공항,1,31
256,09:56,7,7,판교,31,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
256,09:56,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
257,09:57,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
257,09:57,3,3,삼성,21,"27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
257,09:57,5,5,김포공항,1,31
257,09:57,7,7,판교,31,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
257,09:57,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
258,09:58,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
258,09:58,3,3,삼성,21,"27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
258,09:58,5,5,김포공항,1,31
258,09:58,7,7,판교,31,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
258,09:58,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
259,09:59,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
259,09:59,3,3,삼성,24,"6,15,22,27,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
259,09:59,5,5,김포공항,1,31
259,09:59,7,7,판교,31,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
259,09:59,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
260,10:00,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
260,10:00,3,3,삼성,23,"6,15,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
260,10:00,5,5,김포공항,1,31
260,10:00,7,7,판교,31,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
260,10:00,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
261,10:01,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
261,10:01,3,3,삼성,23,"6,15,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
261,10:01,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,30,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
261,10:01,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
262,10:02,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
262,10:02,3,3,삼성,23,"6,15,22,27,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
262,10:02,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,30,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
262,10:02,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
263,10:03,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
263,10:03,3,3,삼성,22,"6,15,22,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
263,10:03,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,30,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
263,10:03,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
264,10:04,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
264,10:04,3,3,삼성,22,"6,15,22,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
264,10:04,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,30,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
264,10:04,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
265,10:05,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
265,10:05,3,3,삼성,22,"6,15,22,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
265,10:05,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,30,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
265,10:05,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
266,10:06,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
266,10:06,3,3,삼성,22,"6,15,22,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
266,10:06,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,30,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
266,10:06,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
267,10:07,2,2,수서,21,"5,11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
267,10:07,3,3,삼성,22,"6,15,22,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
267,10:07,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,30,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
267,10:07,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
268,10:08,2,2,수서,20,"11,20,25,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
268,10:08,3,3,삼성,22,"6,15,22,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
268,10:08,5,5,김포공항,1,37
268,10:08,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,30,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
268,10:08,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
269,10:09,2,2,수서,19,"11,20,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
269,10:09,3,3,삼성,22,"6,15,22,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
269,10:09,5,5,김포공항,1,37
269,10:09,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,30,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
269,10:09,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
270,10:10,2,2,수서,19,"11,20,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
270,10:10,3,3,삼성,21,"6,22,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
270,10:10,5,5,김포공항,1,37
270,10:10,7,7,판교,32,"0,1,2,4,7,8,9,10,12,13,14,18,23,28,30,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
270,10:10,9,9,평택,22,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
271,10:11,2,2,수서,19,"11,20,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
271,10:11,3,3,삼성,21,"6,22,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
271,10:11,7,7,판교,32,"0,2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
271,10:11,9,9,평택,21,"3,16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
272,10:12,2,2,수서,19,"11,20,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
272,10:12,3,3,삼성,21,"6,22,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
272,10:12,7,7,판교,32,"0,2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
272,10:12,9,9,평택,21,"3,16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
273,10:13,2,2,수서,19,"11,20,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
273,10:13,3,3,삼성,21,"6,22,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
273,10:13,7,7,판교,32,"0,2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
273,10:13,9,9,평택,21,"3,16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
274,10:14,2,2,수서,19,"11,20,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
274,10:14,3,3,삼성,21,"6,22,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
274,10:14,7,7,판교,32,"0,2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
274,10:14,9,9,평택,20,"16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
275,10:15,2,2,수서,18,"20,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
275,10:15,3,3,삼성,20,"6,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
275,10:15,7,7,판교,32,"0,2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
275,10:15,9,9,평택,20,"16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
276,10:16,2,2,수서,18,"20,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
276,10:16,3,3,삼성,20,"6,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
276,10:16,5,5,김포공항,1,5
276,10:16,7,7,판교,32,"0,2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
276,10:16,9,9,평택,20,"16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
277,10:17,2,2,수서,18,"20,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
277,10:17,3,3,삼성,20,"6,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
277,10:17,5,5,김포공항,2,"5,25"
277,10:17,7,7,판교,32,"0,2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
277,10:17,9,9,평택,20,"16,17,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
278,10:18,2,2,수서,18,"20,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
278,10:18,3,3,삼성,20,"6,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
278,10:18,5,5,김포공항,3,"5,15,25"
278,10:18,7,7,판교,32,"0,2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
278,10:18,9,9,평택,21,"16,17,21,24,26,29,34,39,41,44,49,54,59,64,69,74,79,84,89,94,99"
279,10:19,2,2,수서,19,"20,32,35,37,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
279,10:19,3,3,삼성,20,"6,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
279,10:19,5,5,김포공항,3,"5,15,25"
279,10:19,7,7,판교,31,"2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
279,10:19,9,9,평택,21,"16,17,21,24,26,29,34,39,41,44,49,54,59,64,69,74,79,84,89,94,99"
280,10:20,2,2,수서,18,"20,32,35,37,40,50,55,57,60,62,65,67,70,75,80,85,92,95"
280,10:20,3,3,삼성,20,"6,27,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
280,10:20,5,5,김포공항,3,"5,15,25"
280,10:20,7,7,판교,31,"2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
280,10:20,9,9,평택,21,"16,17,21,24,26,29,34,39,41,44,49,54,59,64,69,74,79,84,89,94,99"
281,10:21,2,2,수서,18,"20,32,35,37,40,50,55,57,60,62,65,67,70,75,80,85,92,95"
281,10:21,3,3,삼성,19,"6,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
281,10:21,5,5,김포공항,3,"5,15,25"
281,10:21,7,7,판교,31,"2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
281,10:21,9,9,평택,21,"16,17,21,24,26,29,34,39,41,44,49,54,59,64,69,74,79,84,89,94,99"
282,10:22,2,2,수서,18,"20,32,35,37,40,50,55,57,60,62,65,67,70,75,80,85,92,95"
282,10:22,3,3,삼성,19,"6,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
282,10:22,5,5,김포공항,3,"5,15,25"
282,10:22,7,7,판교,31,"2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
282,10:22,9,9,평택,20,"17,21,24,26,29,34,39,41,44,49,54,59,64,69,74,79,84,89,94,99"
283,10:23,2,2,수서,17,"20,32,37,40,50,55,57,60,62,65,67,70,75,80,85,92,95"
283,10:23,3,3,삼성,19,"6,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
283,10:23,5,5,김포공항,4,"5,11,15,22"
283,10:23,7,7,판교,31,"2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
283,10:23,9,9,평택,21,"1,17,21,24,26,29,34,39,41,44,49,54,59,64,69,74,79,84,89,94,99"
284,10:24,2,2,수서,17,"20,32,37,40,50,55,57,60,62,65,67,70,75,80,85,92,95"
284,10:24,3,3,삼성,19,"6,36,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
284,10:24,5,5,김포공항,4,"5,11,15,22"
284,10:24,7,7,판교,31,"2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
284,10:24,9,9,평택,21,"1,17,21,24,26,29,34,39,41,44,49,54,59,64,69,74,79,84,89,94,99"
285,10:25,2,2,수서,17,"20,32,37,40,50,55,57,60,62,65,67,70,75,80,85,92,95"
285,10:25,3,3,삼성,18,"6,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
285,10:25,5,5,김포공항,4,"5,11,15,22"
285,10:25,7,7,판교,31,"2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
285,10:25,9,9,평택,21,"1,17,21,24,26,29,34,39,41,44,49,54,59,64,69,74,79,84,89,94,99"
286,10:26,2,2,수서,16,"20,37,40,50,55,57,60,62,65,67,70,75,80,85,92,95"
286,10:26,3,3,삼성,18,"6,42,46,47,51,52,56,61,66,71,72,76,77,81,86,90,91,96"
286,10:26,5,5,김포공항,4,"5,11,15,22"
286,10:26,7,7,판교,31,"2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
286,10:26,9,9,평택,21,"1,17,21,24,26,29,34,39,41,44,49,54,59,64,69,74,79,84,89,94,99"
287,10:27,2,2,수서,16,"20,37,40,50,55,57,60,62,65,67,70,75,80,85,92,95"
287,10:27,3,3,삼성,16,"6,42,46,52,56,61,66,71,72,76,77,81,86,90,91,96"
287,10:27,5,5,김포공항,3,"5,11,22"
287,10:27,7,7,판교,31,"2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
287,10:27,9,9,평택,21,"1,17,21,24,26,29,34,39,41,44,49,54,59,64,69,74,79,84,89,94,99"
288,10:28,2,2,수서,17,"3,20,37,40,50,55,57,60,62,65,67,70,75,80,85,92,95"
288,10:28,3,3,삼성,16,"6,42,46,52,56,61,66,71,72,76,77,81,86,90,91,96"
288,10:28,5,5,김포공항,5,"5,11,19,22,45"
288,10:28,7,7,판교,31,"2,4,7,8,9,10,12,13,14,18,23,28,30,31,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
288,10:28,9,9,평택,21,"1,17,21,24,26,29,34,39,41,44,49,54,59,64,69,74,79,84,89,94,99"
