vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,157,Movement,4,9,4,9,1039,1054,22:59,23:14,15,15,55.47,0,0.0,130.132,74.662,1,B4173,passenger_flight,Position,Delivery
3,158,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,74.662,83.196,0,B4173,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,103,06:40,07:23,43,0,0.0,43,53.506,106.494,160.0,0,B84,parking_charging,Position,Movement
4,5,Movement,9,8,9,8,103,109,07:23,07:29,6,6,18.04,0,0.0,160.0,141.96,0,B84,empty_repositioning,Position,Pickup
4,6,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,141.96,150.494,1,B84,pickup_service,Pickup,Pickup
4,7,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,8.534,150.494,159.028,2,B88,pickup_service,Pickup,Pickup
4,8,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,159.028,126.648,2,B84,passenger_flight,Position,Delivery
4,9,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,126.648,135.182,1,B84,delivery_service,Delivery,Delivery
4,10,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,135.182,143.716,0,B88,delivery_service,Delivery,Delivery
4,11,Stay,2,2,2,2,131,134,07:51,07:54,3,0,0.0,3,12.801,143.716,156.517,0,B115,parking_charging,Position,Pickup
4,12,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,3.483,156.517,160.0,1,B115,pickup_service,Pickup,Pickup
4,13,Stay,2,2,2,2,137,140,07:57,08:00,3,0,0.0,3,0.0,160.0,160.0,1,B115,parking_charging,Position,Movement
4,14,Movement,2,5,2,5,140,148,08:00,08:08,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
4,15,Delivery,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
4,16,Stay,5,5,5,5,151,160,08:11,08:20,9,0,0.0,9,19.036,140.964,160.0,0,B197,parking_charging,Position,Pickup
4,17,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
4,18,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
4,19,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
4,20,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,2,B259,pickup_service,Pickup,Pickup
4,21,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,6.862,153.138,160.0,3,B273,pickup_service,Pickup,Pickup
4,22,Movement,3,1,3,1,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
4,23,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
4,24,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
4,25,Stay,1,1,1,1,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
4,26,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
4,27,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
4,28,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
4,29,Stay,9,9,9,9,215,228,09:15,09:28,13,0,0.0,13,49.186,110.814,160.0,0,B427,parking_charging,Position,Pickup
4,30,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
4,31,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
4,32,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
4,33,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
4,34,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
4,35,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
4,36,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
4,37,Movement,6,3,6,3,264,274,10:04,10:14,10,10,32.98,0,0.0,110.812,77.832,1,B504,passenger_flight,Position,Delivery
4,38,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,77.832,86.366,0,B504,delivery_service,Delivery,Delivery
4,39,Stay,3,3,3,3,277,283,10:17,10:23,6,0,0.0,6,25.602,86.366,111.968,0,B632,parking_charging,Position,Pickup
4,40,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,111.968,120.502,1,B632,pickup_service,Pickup,Pickup
4,41,Stay,3,3,3,3,286,290,10:26,10:30,4,0,0.0,4,17.068,120.502,137.57,1,B632,parking_charging,Position,Movement
4,42,Movement,3,9,3,9,290,305,10:30,10:45,15,15,52.78,0,0.0,137.57,84.79,1,B632,passenger_flight,Position,Delivery
4,43,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,84.79,93.324,0,B632,delivery_service,Delivery,Delivery
4,44,Stay,9,9,9,9,308,312,10:48,10:52,4,0,0.0,4,17.068,93.324,110.392,0,B794,parking_charging,Position,Pickup
4,45,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,110.392,118.926,1,B794,pickup_service,Pickup,Pickup
4,46,Stay,9,9,9,9,315,318,10:55,10:58,3,0,0.0,3,12.801,118.926,131.727,1,B794,parking_charging,Position,Movement
4,47,Movement,9,4,9,4,318,333,10:58,11:13,15,15,55.47,0,0.0,131.727,76.257,1,B794,passenger_flight,Position,Delivery
4,48,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,76.257,84.791,0,B794,delivery_service,Delivery,Delivery
4,49,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,84.791,93.325,1,B898,pickup_service,Pickup,Pickup
4,50,Movement,4,9,4,9,339,354,11:19,11:34,15,15,55.47,0,0.0,93.325,37.855,1,B898,passenger_flight,Position,Delivery
4,51,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,37.855,46.389,0,B898,delivery_service,Delivery,Delivery
4,52,Stay,9,9,9,9,357,366,11:37,11:46,9,0,0.0,9,38.403,46.389,84.792,0,B1028,parking_charging,Position,Pickup
4,53,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,84.792,93.326,1,B1028,pickup_service,Pickup,Pickup
4,54,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,93.326,31.286,1,B1028,passenger_flight,Position,Delivery
4,55,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,31.286,39.82,0,B1028,delivery_service,Delivery,Delivery
4,56,Stay,5,5,5,5,389,404,12:09,12:24,15,0,0.0,15,64.005,39.82,103.825,0,B1109,parking_charging,Position,Movement
4,57,Movement,5,10,5,10,404,414,12:24,12:34,10,10,33.52,0,0.0,103.825,70.305,0,B1109,empty_repositioning,Position,Pickup
4,58,Pickup,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,70.305,78.839,1,B1109,pickup_service,Pickup,Pickup
4,59,Movement,10,4,10,4,417,429,12:37,12:49,12,12,42.86,0,0.0,78.839,35.979,1,B1109,passenger_flight,Position,Delivery
4,60,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,35.979,44.513,0,B1109,delivery_service,Delivery,Delivery
4,61,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,44.513,53.047,1,B1197,pickup_service,Pickup,Pickup
4,62,Stay,4,4,4,4,435,447,12:55,13:07,12,0,0.0,12,51.204,53.047,104.251,1,B1197,parking_charging,Position,Movement
4,63,Movement,4,9,4,9,447,462,13:07,13:22,15,15,55.47,0,0.0,104.251,48.781,1,B1197,passenger_flight,Position,Delivery
4,64,Delivery,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,48.781,57.315,0,B1197,delivery_service,Delivery,Delivery
4,65,Stay,9,9,9,9,465,467,13:25,13:27,2,0,0.0,2,8.534,57.315,65.849,0,B1265,parking_charging,Position,Pickup
4,66,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,65.849,74.383,1,B1265,pickup_service,Pickup,Pickup
4,67,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,74.383,56.343,1,B1284,passenger_flight,Position,Pickup
4,68,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,56.343,64.877,3,B1284,pickup_service,Pickup,Pickup
4,69,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,64.877,25.337,3,B1265,passenger_flight,Position,Delivery
4,70,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,25.337,33.871,2,B1265,delivery_service,Delivery,Delivery
4,71,Stay,4,4,4,4,493,509,13:53,14:09,16,0,0.0,16,68.272,33.871,102.143,2,B1284,parking_charging,Position,Movement
4,72,Movement,4,6,4,6,509,516,14:09,14:16,7,7,22.06,0,0.0,102.143,80.083,2,B1284,passenger_flight,Position,Delivery
4,73,Delivery,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,80.083,88.617,0,B1284,delivery_service,Delivery,Delivery
4,74,Stay,6,6,6,6,519,527,14:19,14:27,8,0,0.0,8,34.136,88.617,122.753,0,B1453,parking_charging,Position,Pickup
4,75,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,122.753,131.287,1,B1453,pickup_service,Pickup,Pickup
4,76,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,131.287,56.497,1,B1453,passenger_flight,Position,Delivery
4,77,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,56.497,65.031,0,B1453,delivery_service,Delivery,Delivery
4,78,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,65.031,86.366,0,B1582,parking_charging,Position,Pickup
4,79,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,86.366,94.9,1,B1582,pickup_service,Pickup,Pickup
4,80,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,94.9,120.502,1,B1582,parking_charging,Position,Movement
4,81,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,120.502,65.032,1,B1582,passenger_flight,Position,Delivery
4,82,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,65.032,73.566,0,B1582,delivery_service,Delivery,Delivery
4,83,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,73.566,99.168,0,B1711,parking_charging,Position,Pickup
4,84,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,99.168,107.702,1,B1711,pickup_service,Pickup,Pickup
4,85,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,107.702,52.232,1,B1711,passenger_flight,Position,Delivery
4,86,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,52.232,60.766,0,B1711,delivery_service,Delivery,Delivery
4,87,Stay,9,9,9,9,612,636,15:52,16:16,24,0,0.0,24,99.234,60.766,160.0,0,B1958,parking_charging,Position,Pickup
4,88,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
4,89,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
4,90,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
4,91,Stay,5,5,5,5,659,662,16:39,16:42,3,0,0.0,3,12.801,106.494,119.295,0,B2258,parking_charging,Position,Movement
4,92,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,119.295,57.255,0,B2258,empty_repositioning,Position,Pickup
4,93,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,57.255,65.789,1,B2258,pickup_service,Pickup,Pickup
4,94,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,21.335,65.789,87.124,1,B2258,parking_charging,Position,Movement
4,95,Movement,9,1,9,1,687,703,17:07,17:23,16,16,57.72,0,0.0,87.124,29.404,1,B2258,passenger_flight,Position,Delivery
4,96,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,29.404,37.938,0,B2258,delivery_service,Delivery,Delivery
4,97,Movement,1,3,1,3,706,712,17:26,17:32,6,6,9.61,0,0.0,37.938,28.328,0,B2608,empty_repositioning,Position,Pickup
4,98,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,28.328,36.862,2,B2608,pickup_service,Pickup,Pickup
4,99,Stay,3,3,3,3,715,730,17:35,17:50,15,0,0.0,15,64.005,36.862,100.867,2,B2608,parking_charging,Position,Movement
4,100,Movement,3,6,3,6,730,740,17:50,18:00,10,10,32.98,0,0.0,100.867,67.887,2,B2608,passenger_flight,Position,Delivery
4,101,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,67.887,76.421,0,B2608,delivery_service,Delivery,Delivery
4,102,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,76.421,84.955,1,B2908,pickup_service,Pickup,Pickup
4,103,Stay,6,6,6,6,746,750,18:06,18:10,4,0,0.0,4,17.068,84.955,102.023,1,B2908,parking_charging,Position,Movement
4,104,Movement,6,9,6,9,750,770,18:10,18:30,20,20,74.79,0,0.0,102.023,27.233,1,B2908,passenger_flight,Position,Delivery
4,105,Delivery,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,27.233,35.767,0,B2908,delivery_service,Delivery,Delivery
4,106,Stay,9,9,9,9,773,776,18:33,18:36,3,0,0.0,3,12.801,35.767,48.568,0,B3153,parking_charging,Position,Pickup
4,107,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,48.568,57.102,1,B3153,pickup_service,Pickup,Pickup
4,108,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,57.102,65.636,2,B3131,pickup_service,Pickup,Pickup
4,109,Stay,9,9,9,9,782,791,18:42,18:51,9,0,0.0,9,38.403,65.636,104.039,2,B3131,parking_charging,Position,Movement
4,110,Movement,9,4,9,4,791,806,18:51,19:06,15,15,55.47,0,0.0,104.039,48.569,2,B3131,passenger_flight,Position,Delivery
4,111,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,48.569,57.103,1,B3131,delivery_service,Delivery,Delivery
4,112,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,57.103,65.637,0,B3153,delivery_service,Delivery,Delivery
4,113,Pickup,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,65.637,74.171,1,B3317,pickup_service,Pickup,Pickup
4,114,Movement,4,9,4,9,815,830,19:15,19:30,15,15,55.47,0,0.0,74.171,18.701,1,B3317,passenger_flight,Position,Delivery
4,115,Delivery,9,9,9,9,830,833,19:30,19:33,3,0,0.0,2,8.534,18.701,27.235,0,B3317,delivery_service,Delivery,Delivery
4,116,Stay,9,9,9,9,833,860,19:33,20:00,27,0,0.0,27,115.209,27.235,142.444,0,B3624,parking_charging,Position,Pickup
4,117,Pickup,9,9,9,9,860,863,20:00,20:03,3,0,0.0,2,8.534,142.444,150.978,1,B3624,pickup_service,Pickup,Pickup
4,118,Pickup,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,8.534,150.978,159.512,2,B3637,pickup_service,Pickup,Pickup
4,119,Movement,9,4,9,4,866,881,20:06,20:21,15,15,55.47,0,0.0,159.512,104.042,2,B3624,passenger_flight,Position,Delivery
4,120,Delivery,4,4,4,4,881,884,20:21,20:24,3,0,0.0,2,8.534,104.042,112.576,1,B3624,delivery_service,Delivery,Delivery
4,121,Delivery,4,4,4,4,884,887,20:24,20:27,3,0,0.0,2,8.534,112.576,121.11,0,B3637,delivery_service,Delivery,Delivery
4,122,Stay,4,4,4,4,887,890,20:27,20:30,3,0,0.0,3,12.801,121.11,133.911,0,B3744,parking_charging,Position,Pickup
4,123,Pickup,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,133.911,142.445,1,B3744,pickup_service,Pickup,Pickup
4,124,Stay,4,4,4,4,893,894,20:33,20:34,1,0,0.0,1,4.267,142.445,146.712,1,B3760,parking_charging,Position,Pickup
4,125,Pickup,4,4,4,4,894,897,20:34,20:37,3,0,0.0,2,8.534,146.712,155.246,2,B3760,pickup_service,Pickup,Pickup
4,126,Movement,4,9,4,9,897,912,20:37,20:52,15,15,55.47,0,0.0,155.246,99.776,2,B3744,passenger_flight,Position,Delivery
4,127,Delivery,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,99.776,108.31,1,B3744,delivery_service,Delivery,Delivery
4,128,Delivery,9,9,9,9,915,918,20:55,20:58,3,0,0.0,2,8.534,108.31,116.844,0,B3760,delivery_service,Delivery,Delivery
4,129,Stay,9,9,9,9,918,924,20:58,21:04,6,0,0.0,6,25.602,116.844,142.446,0,B3862,parking_charging,Position,Pickup
4,130,Pickup,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,142.446,150.98,1,B3862,pickup_service,Pickup,Pickup
4,131,Movement,9,4,9,4,927,942,21:07,21:22,15,15,55.47,0,0.0,150.98,95.51,1,B3862,passenger_flight,Position,Delivery
4,132,Delivery,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,95.51,104.044,0,B3862,delivery_service,Delivery,Delivery
4,133,Stay,4,4,4,4,945,948,21:25,21:28,3,0,0.0,3,12.801,104.044,116.845,0,B3969,parking_charging,Position,Movement
4,134,Movement,4,6,4,6,948,955,21:28,21:35,7,7,22.06,0,0.0,116.845,94.785,0,B3969,empty_repositioning,Position,Pickup
4,135,Pickup,6,6,6,6,955,958,21:35,21:38,3,0,0.0,2,8.534,94.785,103.319,2,B3969,pickup_service,Pickup,Pickup
4,136,Stay,6,6,6,6,958,963,21:38,21:43,5,0,0.0,5,21.335,103.319,124.654,2,B3969,parking_charging,Position,Movement
4,137,Movement,6,7,6,7,963,975,21:43,21:55,12,12,43.48,0,0.0,124.654,81.174,2,B3969,passenger_flight,Position,Delivery
4,138,Delivery,7,7,7,7,975,978,21:55,21:58,3,0,0.0,2,8.534,81.174,89.708,0,B3969,delivery_service,Delivery,Delivery
4,139,Stay,7,7,7,7,978,979,21:58,21:59,1,0,0.0,1,4.267,89.708,93.975,0,B4047,parking_charging,Position,Pickup
4,140,Pickup,7,7,7,7,979,982,21:59,22:02,3,0,0.0,2,8.534,93.975,102.509,1,B4047,pickup_service,Pickup,Pickup
4,141,Movement,7,5,7,5,982,992,22:02,22:12,10,10,32.24,0,0.0,102.509,70.269,1,B4047,passenger_flight,Position,Delivery
4,142,Delivery,5,5,5,5,992,995,22:12,22:15,3,0,0.0,2,8.534,70.269,78.803,0,B4047,delivery_service,Delivery,Delivery
4,143,Stay,5,5,5,5,995,996,22:15,22:16,1,0,0.0,1,4.267,78.803,83.07,0,B4090,parking_charging,Position,Pickup
4,144,Pickup,5,5,5,5,996,999,22:16,22:19,3,0,0.0,2,8.534,83.07,91.604,1,B4090,pickup_service,Pickup,Pickup
4,145,Movement,5,9,5,9,999,1016,22:19,22:36,17,17,62.04,0,0.0,91.604,29.564,1,B4090,passenger_flight,Position,Delivery
4,146,Delivery,9,9,9,9,1016,1019,22:36,22:39,3,0,0.0,2,8.534,29.564,38.098,0,B4090,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,107,06:48,07:27,39,0,0.0,39,41.706,118.294,160.0,0,B91,parking_charging,Position,Movement
5,9,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
5,10,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
5,11,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
5,12,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
5,13,Stay,2,2,2,2,129,145,07:49,08:05,16,0,0.0,16,33.352,126.648,160.0,0,B143,parking_charging,Position,Pickup
5,14,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
5,15,Stay,2,2,2,2,148,149,08:08,08:09,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
5,16,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
5,17,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,160.0,143.87,2,B143,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B143,delivery_service,Delivery,Delivery
5,19,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,152.404,140.954,1,B161,passenger_flight,Position,Delivery
5,20,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,140.954,149.488,0,B161,delivery_service,Delivery,Delivery
5,21,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,149.488,158.022,2,B237,pickup_service,Pickup,Pickup
5,22,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,158.022,134.092,2,B237,passenger_flight,Position,Delivery
5,23,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,134.092,142.626,0,B237,delivery_service,Delivery,Delivery
5,24,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,142.626,151.16,1,B294,pickup_service,Pickup,Pickup
5,25,Movement,3,9,3,9,187,202,08:47,09:02,15,15,52.78,0,0.0,151.16,98.38,1,B294,passenger_flight,Position,Delivery
5,26,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,98.38,106.914,0,B294,delivery_service,Delivery,Delivery
5,27,Stay,9,9,9,9,205,216,09:05,09:16,11,0,0.0,11,46.937,106.914,153.851,0,B395,parking_charging,Position,Pickup
5,28,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,6.149,153.851,160.0,1,B395,pickup_service,Pickup,Pickup
5,29,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
5,30,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
5,31,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,118.294,126.828,1,B434,pickup_service,Pickup,Pickup
5,32,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,126.828,110.698,1,B434,passenger_flight,Position,Delivery
5,33,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,110.698,119.232,0,B434,delivery_service,Delivery,Delivery
5,34,Stay,4,4,4,4,248,270,09:48,10:10,22,0,0.0,22,40.768,119.232,160.0,0,B554,parking_charging,Position,Pickup
5,35,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
5,36,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
5,37,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
5,38,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
5,39,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
5,40,Movement,2,8,2,8,288,298,10:28,10:38,10,10,32.38,0,0.0,160.0,127.62,0,B692,empty_repositioning,Position,Pickup
5,41,Pickup,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,127.62,136.154,1,B692,pickup_service,Pickup,Pickup
5,42,Movement,8,4,8,4,301,312,10:41,10:52,11,11,39.54,0,0.0,136.154,96.614,1,B692,passenger_flight,Position,Delivery
5,43,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,96.614,105.148,0,B692,delivery_service,Delivery,Delivery
5,44,Stay,4,4,4,4,315,316,10:55,10:56,1,0,0.0,1,4.267,105.148,109.415,0,B810,parking_charging,Position,Pickup
