time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
153,08:13,7,7,판교,11,"54,55,66,76,86,96,106,126,136,145,146"
153,08:13,8,8,동탄/용인,6,"67,77,87,107,117,127"
153,08:13,9,9,평택,16,"5,6,22,28,40,48,58,68,78,88,98,108,118,128,138,148"
154,08:14,1,1,서울역,15,"15,16,23,75,80,85,90,95,100,105,110,120,130,135,140"
154,08:14,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
154,08:14,2,2,수서,17,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131,141"
154,08:14,3,3,삼성,17,"0,2,11,13,25,44,49,52,62,72,82,102,112,115,122,132,142"
154,08:14,4,4,여의도,11,"36,47,53,73,83,93,103,113,123,133,143"
154,08:14,5,5,김포공항,9,"41,64,74,84,94,104,124,134,144"
154,08:14,6,6,일산,4,"1,4,7,9"
154,08:14,7,7,판교,12,"54,55,63,66,76,86,96,106,126,136,145,146"
154,08:14,8,8,동탄/용인,5,"77,87,107,117,127"
154,08:14,9,9,평택,16,"5,6,22,28,40,48,58,68,78,88,98,108,118,128,138,148"
155,08:15,1,1,서울역,16,"3,15,16,23,75,80,85,90,95,100,105,110,120,130,135,140"
155,08:15,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
155,08:15,2,2,수서,17,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131,141"
155,08:15,3,3,삼성,17,"0,2,11,13,25,44,49,52,62,72,82,102,112,115,122,132,142"
155,08:15,4,4,여의도,14,"17,35,36,46,47,53,73,83,93,103,113,123,133,143"
155,08:15,5,5,김포공항,9,"41,64,74,84,94,104,124,134,144"
155,08:15,6,6,일산,3,"4,9,34"
155,08:15,7,7,판교,12,"54,55,63,66,76,86,96,106,126,136,145,146"
155,08:15,8,8,동탄/용인,5,"77,87,107,117,127"
155,08:15,9,9,평택,16,"5,6,22,28,40,48,58,68,78,88,98,108,118,128,138,148"
156,08:16,1,1,서울역,16,"3,15,16,23,75,80,85,90,95,100,105,110,120,130,135,140"
156,08:16,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
156,08:16,2,2,수서,17,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131,141"
156,08:16,3,3,삼성,17,"0,2,11,13,25,44,49,52,62,72,82,102,112,115,122,132,142"
156,08:16,4,4,여의도,15,"17,35,36,42,46,47,53,73,83,93,103,113,123,133,143"
156,08:16,5,5,김포공항,8,"41,74,84,94,104,124,134,144"
156,08:16,6,6,일산,4,"4,9,34,70"
156,08:16,7,7,판교,11,"54,55,63,76,86,96,106,126,136,145,146"
156,08:16,8,8,동탄/용인,5,"77,87,107,117,127"
156,08:16,9,9,평택,16,"5,6,22,28,40,48,58,68,78,88,98,108,118,128,138,148"
157,08:17,1,1,서울역,16,"3,15,16,23,75,80,85,90,95,100,105,110,120,130,135,140"
157,08:17,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
157,08:17,2,2,수서,17,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131,141"
157,08:17,3,3,삼성,16,"0,2,11,13,25,44,49,52,62,72,82,102,115,122,132,142"
157,08:17,4,4,여의도,15,"17,35,36,42,46,47,53,73,83,93,103,113,123,133,143"
157,08:17,5,5,김포공항,8,"41,74,84,94,104,124,134,144"
157,08:17,6,6,일산,5,"4,9,34,70,116"
157,08:17,7,7,판교,11,"54,55,63,76,86,96,106,126,136,145,146"
157,08:17,8,8,동탄/용인,5,"77,87,107,117,127"
157,08:17,9,9,평택,16,"5,6,22,28,40,48,58,68,78,88,98,108,118,128,138,148"
158,08:18,1,1,서울역,16,"3,15,16,23,75,80,85,90,95,100,105,110,120,130,135,140"
158,08:18,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
158,08:18,2,2,수서,17,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131,141"
158,08:18,3,3,삼성,15,"0,11,13,25,44,45,49,52,72,82,102,115,122,132,142"
158,08:18,4,4,여의도,16,"17,35,36,39,42,46,47,53,73,83,93,103,113,123,133,143"
158,08:18,5,5,김포공항,7,"74,84,94,104,124,134,144"
158,08:18,6,6,일산,5,"4,9,34,70,116"
158,08:18,7,7,판교,11,"54,55,63,76,86,96,106,126,136,145,146"
158,08:18,8,8,동탄/용인,4,"77,87,117,127"
158,08:18,9,9,평택,16,"5,6,22,28,40,48,58,68,78,88,98,108,118,128,138,148"
159,08:19,1,1,서울역,17,"3,15,16,23,29,75,80,85,90,95,100,105,110,120,130,135,140"
159,08:19,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
159,08:19,2,2,수서,17,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131,141"
159,08:19,3,3,삼성,17,"0,11,13,20,21,25,44,45,49,52,72,82,102,115,122,132,142"
159,08:19,4,4,여의도,16,"17,35,36,39,42,46,47,53,73,83,93,103,113,123,133,143"
159,08:19,5,5,김포공항,7,"74,84,94,104,124,134,144"
159,08:19,6,6,일산,5,"4,9,34,70,116"
159,08:19,7,7,판교,11,"54,55,63,76,86,96,106,126,136,145,146"
159,08:19,8,8,동탄/용인,5,"77,87,92,117,127"
159,08:19,9,9,평택,16,"5,6,22,28,40,48,58,68,78,88,98,108,118,128,138,148"
160,08:20,1,1,서울역,16,"3,16,23,29,75,80,85,90,95,100,105,110,120,130,135,140"
160,08:20,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
160,08:20,2,2,수서,17,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131,141"
160,08:20,3,3,삼성,18,"0,11,13,20,21,25,44,45,49,50,52,72,82,102,115,122,132,142"
160,08:20,4,4,여의도,18,"17,35,36,39,42,46,47,53,56,73,83,93,97,103,113,123,133,143"
160,08:20,5,5,김포공항,7,"74,84,94,104,124,134,144"
160,08:20,6,6,일산,4,"4,34,70,116"
160,08:20,7,7,판교,10,"54,55,63,86,96,106,126,136,145,146"
160,08:20,8,8,동탄/용인,5,"77,87,92,117,127"
160,08:20,9,9,평택,16,"5,6,22,28,40,48,58,60,78,88,98,108,118,128,138,148"
161,08:21,1,1,서울역,16,"16,23,29,32,75,80,85,90,95,100,105,110,120,130,135,140"
161,08:21,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
161,08:21,2,2,수서,17,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131,141"
161,08:21,3,3,삼성,18,"0,11,13,20,21,25,44,45,49,50,52,72,82,102,115,122,132,142"
161,08:21,4,4,여의도,18,"17,35,36,39,42,46,47,53,56,73,83,93,97,103,113,123,133,143"
161,08:21,5,5,김포공항,8,"65,74,84,94,104,124,134,144"
161,08:21,6,6,일산,3,"4,70,116"
161,08:21,7,7,판교,10,"54,55,63,86,96,106,126,136,145,146"
161,08:21,8,8,동탄/용인,5,"77,87,92,117,127"
161,08:21,9,9,평택,15,"5,6,22,28,40,48,58,60,78,88,108,118,128,138,148"
162,08:22,1,1,서울역,17,"7,16,23,29,32,75,80,85,90,95,100,105,110,120,130,135,140"
162,08:22,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
162,08:22,2,2,수서,17,"8,10,12,27,37,51,61,71,81,91,101,111,114,121,125,131,141"
162,08:22,3,3,삼성,17,"0,11,13,20,21,25,44,45,49,50,52,72,82,115,122,132,142"
162,08:22,4,4,여의도,19,"1,17,35,36,39,42,46,47,53,56,73,83,93,97,103,113,123,133,143"
162,08:22,5,5,김포공항,8,"65,74,84,94,104,124,134,144"
162,08:22,6,6,일산,2,"4,116"
162,08:22,7,7,판교,10,"54,55,63,86,96,106,126,136,145,146"
162,08:22,8,8,동탄/용인,3,"77,117,127"
162,08:22,9,9,평택,15,"5,6,22,28,40,48,58,60,78,88,108,118,128,138,148"
163,08:23,1,1,서울역,17,"7,23,29,32,75,80,85,90,95,100,105,110,120,130,135,137,140"
163,08:23,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
163,08:23,2,2,수서,17,"10,12,27,37,51,57,61,71,81,91,101,111,114,121,125,131,141"
163,08:23,3,3,삼성,16,"0,11,13,20,21,25,45,49,50,52,72,82,115,122,132,142"
163,08:23,4,4,여의도,19,"1,17,35,36,39,42,46,47,53,66,73,83,93,97,103,113,123,133,143"
163,08:23,5,5,김포공항,8,"65,74,84,94,104,124,134,144"
163,08:23,6,6,일산,3,"4,43,116"
163,08:23,7,7,판교,10,"54,55,63,86,96,106,126,136,145,146"
163,08:23,8,8,동탄/용인,3,"77,117,127"
163,08:23,9,9,평택,13,"5,6,28,40,48,58,60,88,108,118,128,138,148"
164,08:24,1,1,서울역,18,"7,23,29,32,75,80,85,90,95,100,105,110,120,130,135,137,140,147"
164,08:24,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
164,08:24,2,2,수서,18,"10,12,27,37,51,57,61,67,71,81,91,101,111,114,121,125,131,141"
164,08:24,3,3,삼성,15,"11,13,20,21,25,45,49,50,52,64,82,115,122,132,142"
164,08:24,4,4,여의도,19,"1,17,35,36,39,42,46,47,53,66,73,83,93,97,103,113,123,133,143"
164,08:24,5,5,김포공항,8,"65,74,84,94,104,124,134,144"
164,08:24,6,6,일산,3,"4,43,116"
164,08:24,7,7,판교,10,"54,55,63,86,96,106,126,136,145,146"
164,08:24,8,8,동탄/용인,3,"77,117,127"
164,08:24,9,9,평택,13,"5,6,28,40,48,58,60,88,108,118,128,138,148"
165,08:25,1,1,서울역,18,"7,23,29,32,75,80,85,90,95,100,105,110,120,130,135,137,140,147"
165,08:25,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
165,08:25,2,2,수서,17,"10,12,27,51,57,61,67,71,81,91,101,111,114,121,125,131,141"
165,08:25,3,3,삼성,15,"11,13,20,21,25,45,49,50,52,64,82,115,122,132,142"
165,08:25,4,4,여의도,22,"1,2,17,24,35,36,39,42,46,47,53,62,66,73,83,93,97,103,113,123,133,143"
165,08:25,5,5,김포공항,7,"65,74,94,104,124,134,144"
165,08:25,6,6,일산,3,"4,43,116"
165,08:25,7,7,판교,10,"54,55,63,86,96,106,126,136,145,146"
165,08:25,8,8,동탄/용인,3,"77,117,127"
165,08:25,9,9,평택,13,"5,6,28,40,48,58,60,88,108,118,128,138,148"
166,08:26,1,1,서울역,19,"7,23,29,32,38,75,80,85,90,95,100,105,110,120,130,135,137,140,147"
166,08:26,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
166,08:26,2,2,수서,16,"12,27,51,57,61,67,71,81,91,101,111,114,121,125,131,141"
166,08:26,3,3,삼성,16,"11,13,20,21,25,41,45,49,50,52,64,82,115,122,132,142"
166,08:26,4,4,여의도,22,"1,2,17,24,35,36,39,42,46,47,53,62,66,73,83,93,97,103,113,123,133,143"
166,08:26,5,5,김포공항,7,"65,74,94,104,124,134,144"
166,08:26,6,6,일산,3,"4,43,116"
166,08:26,7,7,판교,10,"54,55,63,86,96,106,126,136,145,146"
166,08:26,8,8,동탄/용인,4,"68,77,117,127"
166,08:26,9,9,평택,13,"5,6,28,40,48,58,60,88,108,118,128,138,148"
167,08:27,1,1,서울역,20,"7,9,23,29,32,38,75,80,85,90,95,100,105,110,120,130,135,137,140,147"
167,08:27,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
167,08:27,2,2,수서,16,"12,27,51,57,61,67,71,81,91,101,111,114,121,125,131,141"
167,08:27,3,3,삼성,15,"11,13,20,21,25,41,49,50,52,64,82,115,122,132,142"
167,08:27,4,4,여의도,24,"1,2,16,17,24,35,36,39,42,46,47,53,62,66,73,76,83,93,97,103,113,123,133,143"
167,08:27,5,5,김포공항,7,"65,74,94,104,124,134,144"
167,08:27,6,6,일산,4,"4,15,43,116"
167,08:27,7,7,판교,9,"55,63,86,96,106,126,136,145,146"
167,08:27,8,8,동탄/용인,5,"68,77,98,117,127"
167,08:27,9,9,평택,13,"5,6,28,40,48,58,60,88,108,118,128,138,148"
168,08:28,1,1,서울역,19,"9,23,29,32,38,75,80,85,90,95,100,105,110,120,130,135,137,140,147"
168,08:28,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
168,08:28,2,2,수서,16,"12,27,51,57,61,67,71,81,91,101,111,114,121,125,131,141"
168,08:28,3,3,삼성,15,"11,13,20,21,25,41,49,50,52,64,82,115,122,132,142"
168,08:28,4,4,여의도,24,"1,2,16,17,34,35,36,39,42,46,47,53,62,66,73,76,83,93,97,103,113,123,133,143"
168,08:28,5,5,김포공항,6,"65,74,104,124,134,144"
168,08:28,6,6,일산,4,"3,4,15,43"
168,08:28,7,7,판교,9,"55,63,86,96,106,126,136,145,146"
168,08:28,8,8,동탄/용인,5,"68,77,98,117,127"
168,08:28,9,9,평택,12,"5,28,40,58,60,88,92,108,118,128,138,148"
169,08:29,1,1,서울역,21,"9,23,29,31,32,38,70,75,80,85,90,95,100,105,110,120,130,135,137,140,147"
169,08:29,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
169,08:29,2,2,수서,16,"12,27,51,57,61,67,71,81,91,101,111,114,121,125,131,141"
169,08:29,3,3,삼성,14,"13,20,21,25,41,49,50,52,64,82,115,122,132,142"
169,08:29,4,4,여의도,25,"2,8,16,17,34,35,36,39,42,46,47,53,62,66,73,76,83,93,97,103,107,113,123,133,143"
169,08:29,5,5,김포공항,6,"65,74,104,124,134,144"
169,08:29,6,6,일산,4,"3,4,15,43"
169,08:29,7,7,판교,8,"63,86,96,106,126,136,145,146"
169,08:29,8,8,동탄/용인,6,"68,77,78,98,117,127"
169,08:29,9,9,평택,12,"5,28,40,58,60,88,92,108,118,128,138,148"
170,08:30,1,1,서울역,21,"0,9,29,31,32,38,70,75,80,85,90,95,100,105,110,120,130,135,137,140,147"
170,08:30,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
170,08:30,2,2,수서,15,"12,27,57,61,67,71,81,91,101,111,114,121,125,131,141"
170,08:30,3,3,삼성,14,"13,20,21,25,41,49,50,52,64,82,115,122,132,142"
170,08:30,4,4,여의도,24,"2,8,17,34,35,36,39,42,46,47,53,62,66,73,76,83,93,97,103,107,113,123,133,143"
170,08:30,5,5,김포공항,6,"65,74,104,124,134,144"
170,08:30,6,6,일산,4,"3,4,43,56"
170,08:30,7,7,판교,7,"86,96,106,126,136,145,146"
170,08:30,8,8,동탄/용인,5,"68,78,98,117,127"
170,08:30,9,9,평택,10,"5,40,60,88,92,108,118,128,138,148"
171,08:31,1,1,서울역,21,"0,9,29,31,32,38,70,75,80,85,90,95,100,105,110,120,130,135,137,140,147"
171,08:31,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
171,08:31,2,2,수서,14,"27,57,61,67,71,81,91,101,111,114,121,125,131,141"
171,08:31,3,3,삼성,13,"13,20,21,25,41,49,52,64,82,115,122,132,142"
171,08:31,4,4,여의도,24,"2,8,17,35,36,39,42,46,47,53,62,66,72,73,76,83,93,97,103,107,113,123,133,143"
171,08:31,5,5,김포공항,6,"65,74,104,124,134,144"
171,08:31,6,6,일산,3,"4,43,56"
171,08:31,7,7,판교,7,"86,96,106,126,136,145,146"
171,08:31,8,8,동탄/용인,5,"68,78,98,117,127"
171,08:31,9,9,평택,11,"5,14,40,60,88,92,108,118,128,138,148"
172,08:32,1,1,서울역,21,"0,9,29,31,32,37,38,75,80,85,90,95,100,105,110,120,130,135,137,140,147"
172,08:32,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,13,"57,61,67,71,81,91,101,111,114,121,125,131,141"
172,08:32,3,3,삼성,14,"13,20,21,25,41,49,52,64,82,87,115,122,132,142"
172,08:32,4,4,여의도,24,"2,10,17,35,36,39,42,46,47,53,62,66,72,73,76,83,93,97,103,107,113,123,133,143"
172,08:32,5,5,김포공항,6,"65,74,104,124,134,144"
172,08:32,6,6,일산,3,"4,43,56"
172,08:32,7,7,판교,7,"86,96,106,126,136,145,146"
172,08:32,8,8,동탄/용인,5,"68,98,102,117,127"
172,08:32,9,9,평택,11,"5,14,40,60,92,108,112,118,128,138,148"
173,08:33,1,1,서울역,21,"0,9,29,31,32,37,38,75,80,85,90,95,100,105,110,120,130,135,137,140,147"
173,08:33,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,13,"57,61,67,71,81,91,101,111,114,121,125,131,141"
173,08:33,3,3,삼성,14,"13,20,21,25,41,52,64,82,84,87,115,122,132,142"
173,08:33,4,4,여의도,24,"2,10,17,35,36,39,42,46,47,53,62,66,72,73,76,83,93,97,103,107,113,123,133,143"
173,08:33,5,5,김포공항,5,"74,104,124,134,144"
173,08:33,6,6,일산,3,"4,43,56"
173,08:33,7,7,판교,7,"86,96,106,126,136,145,146"
173,08:33,8,8,동탄/용인,3,"102,117,127"
173,08:33,9,9,평택,10,"14,40,60,92,108,112,118,128,138,148"
174,08:34,1,1,서울역,22,"0,9,29,31,32,37,38,54,75,80,85,90,95,100,105,110,120,130,135,137,140,147"
174,08:34,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,13,"57,61,67,71,81,91,101,111,114,121,125,131,141"
174,08:34,3,3,삼성,14,"13,20,21,25,41,52,64,82,84,87,115,122,132,142"
174,08:34,4,4,여의도,25,"2,10,17,35,36,39,42,45,46,47,53,62,66,72,73,76,83,93,97,103,107,113,123,133,143"
174,08:34,5,5,김포공항,4,"74,124,134,144"
174,08:34,6,6,일산,2,"43,56"
174,08:34,7,7,판교,7,"86,96,106,126,136,145,146"
174,08:34,8,8,동탄/용인,3,"102,117,127"
174,08:34,9,9,평택,10,"14,40,60,92,108,112,118,128,138,148"
175,08:35,1,1,서울역,23,"0,9,29,31,32,37,38,54,75,80,85,90,95,100,105,110,116,120,130,135,137,140,147"
175,08:35,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,14,"1,57,61,67,71,81,91,101,111,114,121,125,131,141"
175,08:35,3,3,삼성,13,"13,20,21,25,41,64,82,84,87,115,122,132,142"
175,08:35,4,4,여의도,25,"2,10,17,35,36,39,42,45,46,47,53,62,66,72,73,76,83,93,97,103,107,113,123,133,143"
175,08:35,5,5,김포공항,4,"74,124,134,144"
175,08:35,6,6,일산,4,"7,24,43,56"
175,08:35,7,7,판교,6,"96,106,126,136,145,146"
175,08:35,8,8,동탄/용인,3,"102,117,127"
175,08:35,9,9,평택,10,"14,40,60,92,108,112,118,128,138,148"
176,08:36,1,1,서울역,23,"0,9,29,31,32,37,38,54,75,80,85,90,95,100,105,110,116,120,130,135,137,140,147"
176,08:36,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,14,"1,57,61,67,71,81,91,101,111,114,121,125,131,141"
176,08:36,3,3,삼성,12,"21,25,41,64,82,84,87,94,115,122,132,142"
176,08:36,4,4,여의도,27,"2,10,11,17,35,36,39,42,45,46,47,53,55,62,66,72,73,76,83,93,97,103,107,113,123,133,143"
176,08:36,5,5,김포공항,4,"74,124,134,144"
176,08:36,6,6,일산,4,"7,24,43,56"
176,08:36,7,7,판교,5,"106,126,136,145,146"
176,08:36,8,8,동탄/용인,3,"102,117,127"
176,08:36,9,9,평택,10,"14,40,60,92,108,112,118,128,138,148"
177,08:37,1,1,서울역,25,"0,9,15,29,31,32,37,38,51,54,75,80,85,90,95,100,105,110,116,120,130,135,137,140,147"
177,08:37,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,14,"1,57,61,67,71,81,91,101,111,114,121,125,131,141"
177,08:37,3,3,삼성,12,"21,25,41,64,82,84,87,94,115,122,132,142"
177,08:37,4,4,여의도,29,"2,10,11,12,17,35,36,39,42,45,46,47,53,55,62,63,66,72,73,76,83,93,97,103,107,113,123,133,143"
177,08:37,5,5,김포공항,4,"74,124,134,144"
177,08:37,6,6,일산,5,"7,23,24,43,56"
177,08:37,7,7,판교,5,"106,126,136,145,146"
177,08:37,8,8,동탄/용인,2,"102,127"
177,08:37,9,9,평택,10,"14,40,60,92,108,112,118,128,138,148"
178,08:38,1,1,서울역,26,"0,3,9,15,29,31,32,37,38,51,54,75,80,85,90,95,100,105,110,116,120,130,135,137,140,147"
178,08:38,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,14,"1,57,61,67,71,81,91,101,111,114,121,125,131,141"
178,08:38,3,3,삼성,12,"21,25,41,64,82,84,87,94,115,122,132,142"
178,08:38,4,4,여의도,31,"2,10,11,12,17,27,35,36,39,42,45,46,47,50,53,55,62,63,66,72,73,76,83,93,97,103,107,113,123,133,143"
178,08:38,5,5,김포공항,4,"74,124,134,144"
178,08:38,6,6,일산,4,"23,24,43,56"
178,08:38,7,7,판교,6,"34,106,126,136,145,146"
178,08:38,8,8,동탄/용인,3,"88,102,127"
178,08:38,9,9,평택,11,"14,40,44,60,92,108,112,118,128,138,148"
179,08:39,1,1,서울역,27,"0,3,9,15,29,31,32,37,38,49,51,54,75,80,85,90,95,100,105,110,116,120,130,135,137,140,147"
179,08:39,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,14,"1,57,61,67,71,81,91,101,111,114,121,125,131,141"
179,08:39,3,3,삼성,11,"21,25,41,64,82,84,94,115,122,132,142"
179,08:39,4,4,여의도,31,"2,10,11,12,17,27,35,36,39,42,45,46,47,50,53,55,62,63,66,72,73,76,83,93,97,103,107,113,123,133,143"
179,08:39,5,5,김포공항,4,"74,124,134,144"
179,08:39,6,6,일산,5,"8,23,24,43,56"
179,08:39,7,7,판교,7,"34,70,106,126,136,145,146"
179,08:39,8,8,동탄/용인,3,"88,102,127"
179,08:39,9,9,평택,11,"14,40,44,60,92,108,112,118,128,138,148"
180,08:40,1,1,서울역,25,"3,15,29,31,32,37,38,49,51,54,75,80,85,90,95,100,105,110,116,120,130,135,137,140,147"
180,08:40,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
180,08:40,2,2,수서,15,"1,57,61,67,71,77,81,91,101,111,114,121,125,131,141"
180,08:40,3,3,삼성,11,"21,25,41,64,82,84,94,115,122,132,142"
180,08:40,4,4,여의도,29,"10,11,17,27,35,36,39,42,45,46,47,50,53,55,62,63,66,72,73,76,83,93,97,103,107,113,123,133,143"
180,08:40,5,5,김포공항,4,"74,124,134,144"
180,08:40,6,6,일산,4,"8,24,43,56"
180,08:40,7,7,판교,7,"34,70,106,126,136,145,146"
180,08:40,8,8,동탄/용인,3,"88,102,127"
180,08:40,9,9,평택,7,"40,44,60,108,128,138,148"
181,08:41,1,1,서울역,26,"4,15,29,31,32,37,38,49,51,52,54,75,80,85,90,95,100,105,110,116,120,130,135,137,140,147"
181,08:41,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
181,08:41,2,2,수서,15,"1,57,61,67,71,77,81,91,101,111,114,121,125,131,141"
181,08:41,3,3,삼성,11,"25,41,64,65,82,84,94,115,122,132,142"
181,08:41,4,4,여의도,29,"10,11,17,27,35,36,39,42,45,46,47,50,53,55,62,63,66,72,73,76,83,93,97,103,107,113,123,133,143"
181,08:41,5,5,김포공항,4,"74,124,134,144"
181,08:41,6,6,일산,3,"8,24,56"
181,08:41,7,7,판교,6,"34,70,126,136,145,146"
181,08:41,8,8,동탄/용인,3,"88,102,127"
181,08:41,9,9,평택,7,"40,44,60,108,128,138,148"
182,08:42,1,1,서울역,26,"4,15,29,31,32,37,38,49,51,52,54,75,80,85,90,95,100,105,110,116,120,130,135,137,140,147"
182,08:42,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,15,"1,57,61,67,71,77,81,91,101,111,114,121,125,131,141"
182,08:42,3,3,삼성,12,"25,41,64,65,82,84,94,104,115,122,132,142"
182,08:42,4,4,여의도,30,"10,11,17,27,35,36,39,42,45,46,47,50,53,55,62,63,66,72,73,76,83,86,93,97,103,107,113,123,133,143"
182,08:42,5,5,김포공항,4,"74,124,134,144"
182,08:42,6,6,일산,1,56
182,08:42,7,7,판교,7,"28,34,70,126,136,145,146"
182,08:42,8,8,동탄/용인,3,"88,102,127"
182,08:42,9,9,평택,7,"40,44,60,108,128,138,148"
183,08:43,1,1,서울역,27,"4,15,29,31,32,37,38,49,51,52,54,75,80,85,90,95,96,100,105,110,116,120,130,135,137,140,147"
183,08:43,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,13,"1,67,71,77,81,91,101,111,114,121,125,131,141"
183,08:43,3,3,삼성,10,"25,41,65,82,84,94,104,115,132,142"
183,08:43,4,4,여의도,34,"10,11,13,17,20,27,35,36,39,42,45,46,47,48,50,53,55,62,63,66,72,73,76,78,83,86,93,97,103,107,113,123,133,143"
183,08:43,5,5,김포공항,3,"74,124,144"
183,08:43,6,6,일산,2,"22,56"
183,08:43,7,7,판교,7,"28,34,70,126,136,145,146"
183,08:43,8,8,동탄/용인,3,"88,102,127"
183,08:43,9,9,평택,7,"40,44,60,108,128,138,148"
184,08:44,1,1,서울역,27,"4,15,29,31,32,37,38,49,51,52,54,75,80,85,90,95,96,100,105,110,116,120,130,135,137,140,147"
184,08:44,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,13,"1,67,71,77,81,91,101,111,114,121,125,131,141"
184,08:44,3,3,삼성,9,"25,41,65,82,84,94,104,115,142"
184,08:44,4,4,여의도,34,"10,11,13,20,27,35,36,39,42,45,46,47,48,50,53,55,62,63,66,68,72,73,76,78,83,86,93,97,103,107,113,123,133,143"
184,08:44,5,5,김포공항,3,"74,124,144"
184,08:44,6,6,일산,2,"22,56"
184,08:44,7,7,판교,7,"28,34,70,126,136,145,146"
184,08:44,8,8,동탄/용인,3,"88,102,127"
184,08:44,9,9,평택,7,"40,44,60,108,128,138,148"
185,08:45,1,1,서울역,27,"4,15,29,31,32,37,38,49,51,52,54,75,80,85,90,95,96,100,105,110,116,120,130,135,137,140,147"
185,08:45,10,10,인천공항,15,"18,19,26,30,33,59,69,79,89,99,109,119,129,139,149"
185,08:45,2,2,수서,13,"1,67,71,77,81,91,101,111,114,121,125,131,141"
185,08:45,3,3,삼성,9,"25,41,65,82,84,94,104,115,142"
185,08:45,4,4,여의도,35,"7,10,11,13,20,27,35,36,39,42,45,46,47,48,50,53,55,62,63,66,68,72,73,76,78,83,86,93,97,103,107,113,123,133,143"
185,08:45,5,5,김포공항,2,"124,144"
185,08:45,6,6,일산,2,"22,56"
185,08:45,7,7,판교,8,"5,28,34,70,126,136,145,146"
185,08:45,8,8,동탄/용인,2,"102,127"
185,08:45,9,9,평택,7,"16,40,44,60,108,128,148"
186,08:46,1,1,서울역,28,"4,15,29,31,32,37,38,49,51,52,54,58,75,80,85,90,95,96,100,105,110,116,120,130,135,137,140,147"
