time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,10,10,인천공항,9,"15,21,26,28,31,48,56,59,62"
428,12:48,2,2,수서,4,"5,32,43,52"
428,12:48,3,3,삼성,7,"23,33,45,69,71,73,74"
428,12:48,4,4,여의도,11,"1,8,13,14,25,29,46,47,49,63,65"
428,12:48,5,5,김포공항,4,"35,37,57,66"
428,12:48,6,6,일산,6,"17,41,53,54,58,64"
428,12:48,7,7,판교,1,40
428,12:48,8,8,동탄/용인,2,"18,34"
428,12:48,9,9,평택,4,"50,55,60,72"
429,12:49,1,1,서울역,5,"0,6,9,61,70"
429,12:49,10,10,인천공항,9,"15,21,26,28,31,48,56,59,62"
429,12:49,2,2,수서,3,"5,32,43"
429,12:49,3,3,삼성,7,"23,33,45,69,71,73,74"
429,12:49,4,4,여의도,11,"1,8,13,14,25,29,46,47,49,63,65"
429,12:49,5,5,김포공항,3,"37,57,66"
429,12:49,6,6,일산,6,"17,41,53,54,58,64"
429,12:49,7,7,판교,1,40
429,12:49,8,8,동탄/용인,1,34
429,12:49,9,9,평택,4,"50,55,60,72"
430,12:50,1,1,서울역,5,"0,6,9,61,70"
430,12:50,10,10,인천공항,9,"15,21,26,28,31,48,56,59,62"
430,12:50,2,2,수서,3,"5,32,43"
430,12:50,3,3,삼성,4,"23,69,73,74"
430,12:50,4,4,여의도,10,"1,8,13,14,25,29,46,47,63,65"
430,12:50,5,5,김포공항,3,"37,57,66"
430,12:50,6,6,일산,6,"17,41,53,54,58,64"
430,12:50,7,7,판교,2,"7,40"
430,12:50,9,9,평택,4,"50,55,60,72"
431,12:51,1,1,서울역,5,"0,6,9,61,70"
431,12:51,10,10,인천공항,10,"15,21,26,28,31,48,51,56,59,62"
431,12:51,2,2,수서,3,"5,32,43"
431,12:51,3,3,삼성,4,"23,69,73,74"
431,12:51,4,4,여의도,10,"1,8,13,14,25,29,46,47,63,65"
431,12:51,5,5,김포공항,3,"37,57,66"
431,12:51,6,6,일산,6,"17,41,53,54,58,64"
431,12:51,7,7,판교,2,"7,40"
431,12:51,8,8,동탄/용인,1,67
431,12:51,9,9,평택,4,"50,55,60,72"
432,12:52,1,1,서울역,5,"0,6,9,61,70"
432,12:52,10,10,인천공항,10,"15,21,26,28,31,48,51,56,59,62"
432,12:52,2,2,수서,3,"5,32,43"
432,12:52,3,3,삼성,3,"23,73,74"
432,12:52,4,4,여의도,11,"1,8,13,24,25,29,30,46,47,63,65"
432,12:52,5,5,김포공항,3,"37,57,66"
432,12:52,6,6,일산,5,"17,41,54,58,64"
432,12:52,7,7,판교,2,"7,40"
432,12:52,8,8,동탄/용인,1,67
432,12:52,9,9,평택,4,"50,55,60,72"
433,12:53,1,1,서울역,4,"0,9,61,70"
433,12:53,10,10,인천공항,10,"15,21,26,28,31,48,51,56,59,62"
433,12:53,2,2,수서,4,"5,20,32,43"
433,12:53,3,3,삼성,4,"3,23,73,74"
433,12:53,4,4,여의도,12,"1,8,11,13,24,25,29,30,46,47,63,65"
433,12:53,5,5,김포공항,3,"37,57,66"
433,12:53,6,6,일산,5,"17,41,54,58,64"
433,12:53,7,7,판교,2,"7,40"
433,12:53,8,8,동탄/용인,1,67
433,12:53,9,9,평택,4,"50,55,60,72"
434,12:54,1,1,서울역,4,"0,9,61,70"
434,12:54,10,10,인천공항,9,"15,21,26,31,48,51,56,59,62"
434,12:54,2,2,수서,3,"5,20,43"
434,12:54,3,3,삼성,4,"3,23,73,74"
434,12:54,4,4,여의도,12,"1,8,11,13,24,25,29,30,46,47,63,65"
434,12:54,5,5,김포공항,3,"37,57,66"
434,12:54,6,6,일산,5,"17,41,54,58,64"
434,12:54,7,7,판교,2,"7,40"
434,12:54,8,8,동탄/용인,1,67
434,12:54,9,9,평택,5,"12,50,55,60,72"
435,12:55,1,1,서울역,4,"0,9,61,70"
435,12:55,10,10,인천공항,10,"15,21,26,31,48,51,56,59,62,68"
435,12:55,2,2,수서,3,"20,43,69"
435,12:55,3,3,삼성,5,"3,23,38,73,74"
435,12:55,4,4,여의도,11,"1,8,11,13,24,25,29,30,46,47,65"
435,12:55,5,5,김포공항,3,"37,57,66"
435,12:55,6,6,일산,5,"17,41,54,58,64"
435,12:55,7,7,판교,2,"7,40"
435,12:55,8,8,동탄/용인,1,67
435,12:55,9,9,평택,5,"12,50,55,60,72"
436,12:56,1,1,서울역,4,"0,9,61,70"
436,12:56,10,10,인천공항,10,"16,21,26,31,48,51,56,59,62,68"
436,12:56,2,2,수서,3,"20,43,69"
436,12:56,3,3,삼성,5,"3,23,38,73,74"
436,12:56,4,4,여의도,11,"1,8,11,13,24,25,29,30,46,47,65"
436,12:56,5,5,김포공항,4,"37,39,57,66"
436,12:56,6,6,일산,5,"17,41,54,58,64"
436,12:56,7,7,판교,1,40
436,12:56,8,8,동탄/용인,1,67
436,12:56,9,9,평택,5,"12,50,55,60,72"
437,12:57,1,1,서울역,4,"0,9,61,70"
437,12:57,10,10,인천공항,11,"2,16,21,26,31,48,51,56,59,62,68"
437,12:57,2,2,수서,3,"20,43,69"
437,12:57,3,3,삼성,5,"3,23,38,73,74"
437,12:57,4,4,여의도,12,"1,8,11,13,24,25,29,30,45,46,47,65"
437,12:57,5,5,김포공항,5,"37,39,52,57,66"
437,12:57,6,6,일산,5,"17,41,54,58,64"
437,12:57,7,7,판교,2,"33,40"
437,12:57,8,8,동탄/용인,1,67
437,12:57,9,9,평택,6,"12,27,42,55,60,72"
438,12:58,1,1,서울역,4,"0,9,61,70"
438,12:58,10,10,인천공항,11,"2,16,21,26,31,48,51,56,59,62,68"
438,12:58,2,2,수서,2,"20,43"
438,12:58,3,3,삼성,5,"3,23,38,73,74"
438,12:58,4,4,여의도,11,"1,8,11,13,24,25,29,30,45,47,65"
438,12:58,5,5,김포공항,5,"37,39,52,57,66"
438,12:58,6,6,일산,6,"4,17,41,54,58,64"
438,12:58,7,7,판교,2,"33,40"
438,12:58,8,8,동탄/용인,2,"10,67"
438,12:58,9,9,평택,6,"12,27,42,55,60,72"
439,12:59,1,1,서울역,4,"0,9,61,70"
439,12:59,10,10,인천공항,11,"2,16,21,26,31,48,51,56,59,62,68"
439,12:59,2,2,수서,2,"20,43"
439,12:59,3,3,삼성,6,"3,18,23,38,73,74"
439,12:59,4,4,여의도,11,"1,8,11,13,24,25,29,30,45,47,65"
439,12:59,5,5,김포공항,5,"37,39,52,57,66"
439,12:59,6,6,일산,6,"4,17,41,54,58,64"
439,12:59,7,7,판교,3,"14,33,40"
439,12:59,8,8,동탄/용인,2,"10,67"
439,12:59,9,9,평택,6,"12,27,42,55,60,72"
440,13:00,1,1,서울역,4,"0,9,61,70"
440,13:00,10,10,인천공항,11,"2,16,21,26,31,48,51,56,59,62,68"
440,13:00,2,2,수서,2,"20,43"
440,13:00,3,3,삼성,7,"3,18,23,34,44,73,74"
440,13:00,4,4,여의도,9,"1,8,11,24,25,29,30,47,65"
440,13:00,5,5,김포공항,5,"37,39,52,57,66"
440,13:00,6,6,일산,6,"4,17,41,54,58,64"
440,13:00,7,7,판교,3,"6,14,40"
440,13:00,8,8,동탄/용인,2,"10,67"
440,13:00,9,9,평택,6,"12,27,42,55,60,72"
441,13:01,1,1,서울역,3,"0,61,70"
441,13:01,10,10,인천공항,11,"2,16,21,26,31,48,51,56,59,62,68"
441,13:01,2,2,수서,2,"20,43"
441,13:01,3,3,삼성,6,"3,18,34,44,73,74"
441,13:01,4,4,여의도,9,"1,8,11,24,25,29,30,47,65"
441,13:01,5,5,김포공항,5,"37,39,52,57,66"
441,13:01,6,6,일산,6,"4,17,41,54,58,64"
441,13:01,7,7,판교,3,"6,14,40"
441,13:01,8,8,동탄/용인,2,"10,67"
441,13:01,9,9,평택,6,"12,27,42,55,60,72"
442,13:02,1,1,서울역,2,"61,70"
442,13:02,10,10,인천공항,11,"2,16,21,26,31,48,51,56,59,62,68"
442,13:02,2,2,수서,2,"20,43"
442,13:02,3,3,삼성,7,"3,19,22,34,44,73,74"
442,13:02,4,4,여의도,9,"1,8,11,24,25,29,30,47,65"
442,13:02,5,5,김포공항,5,"37,39,52,57,66"
442,13:02,6,6,일산,6,"4,17,41,54,58,64"
442,13:02,7,7,판교,2,"6,40"
442,13:02,8,8,동탄/용인,2,"10,67"
442,13:02,9,9,평택,6,"12,27,42,55,60,72"
443,13:03,1,1,서울역,2,"61,70"
443,13:03,10,10,인천공항,12,"2,16,21,26,31,48,51,53,56,59,62,68"
443,13:03,2,2,수서,1,43
443,13:03,3,3,삼성,7,"3,19,22,34,44,73,74"
443,13:03,4,4,여의도,10,"1,7,8,11,24,25,29,30,47,65"
443,13:03,5,5,김포공항,6,"5,37,39,52,57,66"
443,13:03,6,6,일산,6,"4,17,41,54,58,64"
443,13:03,7,7,판교,2,"6,40"
443,13:03,8,8,동탄/용인,2,"10,67"
443,13:03,9,9,평택,7,"12,27,36,42,55,60,72"
444,13:04,1,1,서울역,2,"61,70"
444,13:04,10,10,인천공항,12,"2,16,21,26,31,48,51,53,56,59,62,68"
444,13:04,2,2,수서,1,43
444,13:04,3,3,삼성,7,"3,19,22,34,44,73,74"
444,13:04,4,4,여의도,9,"1,7,8,11,25,29,30,47,65"
444,13:04,5,5,김포공항,6,"5,37,39,52,57,66"
444,13:04,6,6,일산,6,"4,17,41,54,58,64"
444,13:04,7,7,판교,2,"6,40"
444,13:04,8,8,동탄/용인,2,"10,67"
444,13:04,9,9,평택,6,"27,36,42,55,60,72"
445,13:05,1,1,서울역,2,"61,70"
445,13:05,10,10,인천공항,11,"2,16,21,26,31,48,53,56,59,62,68"
445,13:05,2,2,수서,2,"18,43"
445,13:05,3,3,삼성,7,"3,19,22,34,44,73,74"
445,13:05,4,4,여의도,9,"1,7,8,11,25,29,30,47,65"
445,13:05,5,5,김포공항,6,"5,37,39,52,57,66"
445,13:05,6,6,일산,5,"4,32,54,58,64"
445,13:05,7,7,판교,2,"6,40"
445,13:05,8,8,동탄/용인,2,"10,67"
445,13:05,9,9,평택,8,"27,36,42,49,55,60,71,72"
446,13:06,1,1,서울역,2,"61,70"
446,13:06,10,10,인천공항,11,"2,16,21,26,31,48,53,56,59,62,68"
446,13:06,2,2,수서,2,"18,43"
446,13:06,3,3,삼성,7,"3,19,22,34,44,73,74"
446,13:06,4,4,여의도,10,"1,7,8,11,25,28,29,30,47,65"
446,13:06,5,5,김포공항,6,"5,37,39,52,57,66"
446,13:06,6,6,일산,5,"4,32,54,58,64"
446,13:06,7,7,판교,2,"6,40"
446,13:06,8,8,동탄/용인,2,"10,67"
446,13:06,9,9,평택,7,"35,36,49,55,60,71,72"
447,13:07,1,1,서울역,3,"33,61,70"
447,13:07,10,10,인천공항,11,"2,16,21,26,31,48,53,56,59,62,68"
447,13:07,2,2,수서,2,"18,43"
447,13:07,3,3,삼성,7,"3,19,22,34,44,73,74"
447,13:07,4,4,여의도,10,"1,7,8,11,25,28,29,30,47,65"
447,13:07,5,5,김포공항,6,"5,37,39,52,57,66"
447,13:07,6,6,일산,5,"4,32,54,58,64"
447,13:07,7,7,판교,4,"6,13,38,40"
447,13:07,8,8,동탄/용인,2,"10,67"
447,13:07,9,9,평택,6,"35,36,49,55,60,71"
448,13:08,1,1,서울역,3,"33,61,70"
448,13:08,10,10,인천공항,11,"2,16,21,26,31,48,53,56,59,62,68"
448,13:08,3,3,삼성,7,"3,19,22,34,44,73,74"
448,13:08,4,4,여의도,11,"1,7,8,11,15,25,28,29,30,47,65"
448,13:08,5,5,김포공항,6,"5,37,39,52,57,66"
448,13:08,6,6,일산,5,"4,32,54,58,64"
448,13:08,7,7,판교,5,"6,9,13,38,40"
448,13:08,8,8,동탄/용인,2,"10,67"
448,13:08,9,9,평택,6,"35,36,49,55,60,71"
449,13:09,1,1,서울역,3,"33,61,70"
449,13:09,10,10,인천공항,10,"2,16,21,26,48,53,56,59,62,68"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,5,"19,34,44,73,74"
449,13:09,4,4,여의도,12,"1,7,8,11,14,15,25,28,29,30,47,65"
449,13:09,5,5,김포공항,6,"5,37,39,52,57,66"
449,13:09,6,6,일산,5,"4,32,54,58,64"
449,13:09,7,7,판교,5,"6,9,13,38,40"
449,13:09,8,8,동탄/용인,2,"10,67"
449,13:09,9,9,평택,6,"35,36,49,55,60,71"
450,13:10,1,1,서울역,3,"33,61,70"
450,13:10,10,10,인천공항,11,"2,16,21,26,46,48,53,56,59,62,68"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,5,"19,34,44,73,74"
450,13:10,4,4,여의도,11,"7,8,11,14,15,25,28,29,30,47,65"
450,13:10,5,5,김포공항,6,"5,37,39,52,57,66"
450,13:10,6,6,일산,5,"4,32,54,58,64"
450,13:10,7,7,판교,2,"9,40"
450,13:10,8,8,동탄/용인,2,"10,67"
450,13:10,9,9,평택,6,"35,36,49,60,63,71"
451,13:11,1,1,서울역,3,"33,61,70"
451,13:11,10,10,인천공항,11,"2,16,21,26,46,48,53,56,59,62,68"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,5,"19,34,44,73,74"
451,13:11,4,4,여의도,10,"7,8,14,15,25,28,29,30,47,65"
451,13:11,5,5,김포공항,7,"5,20,37,39,52,57,66"
451,13:11,6,6,일산,6,"4,23,32,54,58,64"
451,13:11,7,7,판교,2,"9,40"
451,13:11,8,8,동탄/용인,2,"10,67"
451,13:11,9,9,평택,6,"35,36,49,60,63,71"
452,13:12,1,1,서울역,4,"17,33,61,70"
452,13:12,10,10,인천공항,12,"2,16,21,26,45,46,48,53,56,59,62,68"
452,13:12,2,2,수서,2,"0,22"
452,13:12,3,3,삼성,5,"19,34,44,73,74"
452,13:12,4,4,여의도,10,"7,8,14,15,25,28,29,30,47,65"
452,13:12,5,5,김포공항,7,"5,20,37,39,52,57,66"
452,13:12,6,6,일산,6,"4,23,32,54,58,64"
452,13:12,7,7,판교,2,"9,40"
452,13:12,8,8,동탄/용인,2,"10,67"
452,13:12,9,9,평택,7,"35,36,49,60,63,69,71"
453,13:13,1,1,서울역,5,"17,33,50,61,70"
453,13:13,10,10,인천공항,12,"2,16,21,26,45,46,48,53,56,59,62,68"
453,13:13,2,2,수서,2,"0,22"
453,13:13,3,3,삼성,5,"19,34,44,73,74"
453,13:13,4,4,여의도,10,"7,8,14,15,25,28,29,30,47,65"
453,13:13,5,5,김포공항,7,"5,20,37,39,52,57,66"
453,13:13,6,6,일산,6,"4,23,32,54,58,64"
453,13:13,7,7,판교,2,"9,40"
453,13:13,8,8,동탄/용인,2,"10,67"
453,13:13,9,9,평택,7,"35,36,49,60,63,69,71"
454,13:14,1,1,서울역,5,"17,33,50,61,70"
454,13:14,10,10,인천공항,12,"2,16,21,26,45,46,48,53,56,59,62,68"
454,13:14,2,2,수서,2,"0,22"
454,13:14,3,3,삼성,5,"19,34,44,73,74"
454,13:14,4,4,여의도,10,"7,8,14,15,25,28,29,30,47,65"
454,13:14,5,5,김포공항,6,"5,20,39,52,57,66"
454,13:14,6,6,일산,5,"4,23,54,58,64"
454,13:14,7,7,판교,2,"9,40"
454,13:14,8,8,동탄/용인,2,"10,67"
454,13:14,9,9,평택,6,"35,36,60,63,69,71"
455,13:15,1,1,서울역,5,"17,33,50,61,70"
455,13:15,10,10,인천공항,12,"2,16,21,26,45,46,48,53,56,59,62,68"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,5,"19,34,44,73,74"
455,13:15,4,4,여의도,10,"7,8,14,15,25,28,29,30,47,65"
455,13:15,5,5,김포공항,6,"5,20,39,52,57,66"
455,13:15,6,6,일산,5,"4,23,54,58,64"
455,13:15,7,7,판교,2,"9,40"
455,13:15,8,8,동탄/용인,2,"10,67"
455,13:15,9,9,평택,6,"35,36,60,63,69,71"
456,13:16,1,1,서울역,5,"17,33,50,61,70"
456,13:16,10,10,인천공항,12,"2,16,21,26,45,46,48,53,56,59,62,68"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,5,"19,34,44,73,74"
456,13:16,4,4,여의도,9,"7,14,15,25,28,29,30,47,65"
456,13:16,5,5,김포공항,8,"5,18,20,39,43,52,57,66"
456,13:16,6,6,일산,5,"4,23,54,58,64"
456,13:16,7,7,판교,1,9
456,13:16,8,8,동탄/용인,2,"10,67"
456,13:16,9,9,평택,6,"35,36,60,63,69,71"
457,13:17,1,1,서울역,6,"6,17,33,50,61,70"
457,13:17,10,10,인천공항,12,"2,16,21,26,45,46,48,53,56,59,62,68"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,5,"19,34,44,73,74"
457,13:17,4,4,여의도,10,"7,13,14,15,25,28,29,30,47,65"
457,13:17,5,5,김포공항,8,"5,18,20,39,43,52,57,66"
457,13:17,6,6,일산,5,"4,23,54,58,64"
457,13:17,7,7,판교,2,"9,41"
457,13:17,8,8,동탄/용인,2,"10,67"
457,13:17,9,9,평택,6,"35,36,60,63,69,71"
458,13:18,1,1,서울역,6,"6,17,33,50,61,70"
458,13:18,10,10,인천공항,12,"2,16,21,26,45,46,48,53,56,59,62,68"
458,13:18,2,2,수서,3,"0,1,12"
458,13:18,3,3,삼성,5,"19,34,44,73,74"
458,13:18,4,4,여의도,10,"7,13,14,15,25,28,29,30,47,65"
458,13:18,5,5,김포공항,8,"5,18,20,39,43,52,57,66"
458,13:18,6,6,일산,4,"23,54,58,64"
458,13:18,7,7,판교,3,"9,11,41"
458,13:18,8,8,동탄/용인,2,"10,67"
458,13:18,9,9,평택,6,"35,36,60,63,69,71"
459,13:19,1,1,서울역,6,"6,17,33,50,61,70"
459,13:19,10,10,인천공항,10,"2,16,21,26,45,48,56,59,62,68"
459,13:19,2,2,수서,3,"0,1,12"
459,13:19,3,3,삼성,4,"19,44,73,74"
459,13:19,4,4,여의도,10,"7,13,14,15,25,28,29,30,47,65"
459,13:19,5,5,김포공항,9,"5,18,20,31,39,43,52,57,66"
459,13:19,6,6,일산,4,"23,54,58,64"
459,13:19,7,7,판교,3,"9,11,41"
459,13:19,8,8,동탄/용인,2,"10,67"
459,13:19,9,9,평택,7,"24,35,36,60,63,69,71"
460,13:20,1,1,서울역,6,"6,17,33,50,61,70"
460,13:20,10,10,인천공항,10,"2,16,21,26,45,48,56,59,62,68"
460,13:20,2,2,수서,3,"0,1,12"
460,13:20,3,3,삼성,5,"19,44,51,73,74"
460,13:20,4,4,여의도,9,"7,13,15,25,28,29,30,47,65"
460,13:20,5,5,김포공항,7,"18,31,38,39,43,57,66"
460,13:20,6,6,일산,4,"23,54,58,64"
460,13:20,7,7,판교,3,"9,11,41"
460,13:20,8,8,동탄/용인,2,"10,67"
460,13:20,9,9,평택,7,"24,35,36,60,63,69,71"
461,13:21,1,1,서울역,6,"6,17,33,50,61,70"
461,13:21,10,10,인천공항,10,"2,16,21,26,45,48,56,59,62,68"
461,13:21,2,2,수서,3,"0,1,12"
461,13:21,3,3,삼성,6,"19,42,44,51,73,74"
461,13:21,4,4,여의도,10,"7,13,15,25,27,28,29,30,47,65"
461,13:21,5,5,김포공항,6,"18,31,38,43,57,66"
461,13:21,6,6,일산,4,"23,54,58,64"
461,13:21,7,7,판교,3,"9,11,41"
461,13:21,8,8,동탄/용인,2,"10,67"
461,13:21,9,9,평택,6,"24,36,60,63,69,71"
462,13:22,1,1,서울역,6,"6,17,33,50,61,70"
462,13:22,10,10,인천공항,10,"2,16,21,26,45,48,56,59,62,68"
462,13:22,2,2,수서,3,"1,8,12"
462,13:22,3,3,삼성,6,"19,42,44,51,73,74"
462,13:22,4,4,여의도,10,"7,13,15,25,27,28,29,30,47,65"
462,13:22,5,5,김포공항,6,"18,31,38,43,57,66"
462,13:22,6,6,일산,4,"23,54,58,64"
462,13:22,7,7,판교,3,"9,11,41"
462,13:22,8,8,동탄/용인,2,"10,67"
462,13:22,9,9,평택,6,"24,36,60,63,69,71"
463,13:23,1,1,서울역,6,"6,17,40,50,61,70"
463,13:23,10,10,인천공항,9,"2,16,21,26,48,56,59,62,68"
463,13:23,2,2,수서,3,"1,8,12"
463,13:23,3,3,삼성,6,"19,42,44,51,73,74"
463,13:23,4,4,여의도,8,"7,25,27,28,29,30,47,65"
463,13:23,5,5,김포공항,4,"31,38,43,57"
463,13:23,6,6,일산,4,"23,54,58,64"
463,13:23,7,7,판교,2,"9,11"
463,13:23,8,8,동탄/용인,2,"10,67"
463,13:23,9,9,평택,6,"24,36,60,63,69,71"
464,13:24,1,1,서울역,5,"17,40,50,61,70"
464,13:24,10,10,인천공항,9,"2,16,21,26,48,56,59,62,68"
464,13:24,2,2,수서,3,"1,8,12"
464,13:24,3,3,삼성,6,"19,42,44,51,73,74"
464,13:24,4,4,여의도,8,"7,25,27,28,29,30,47,65"
464,13:24,5,5,김포공항,3,"38,43,57"
464,13:24,6,6,일산,3,"23,58,64"
464,13:24,7,7,판교,2,"9,11"
464,13:24,8,8,동탄/용인,2,"10,67"
464,13:24,9,9,평택,7,"3,24,36,60,63,69,71"
465,13:25,1,1,서울역,5,"17,40,50,61,70"
465,13:25,10,10,인천공항,9,"2,16,21,26,48,56,59,62,68"
465,13:25,2,2,수서,3,"1,8,12"
465,13:25,3,3,삼성,6,"19,42,44,51,73,74"
465,13:25,4,4,여의도,8,"7,25,27,28,29,30,47,65"
465,13:25,5,5,김포공항,3,"38,43,57"
465,13:25,6,6,일산,3,"23,58,64"
465,13:25,7,7,판교,1,9
465,13:25,8,8,동탄/용인,2,"10,67"
465,13:25,9,9,평택,7,"3,24,36,60,63,69,71"
466,13:26,1,1,서울역,4,"40,55,61,70"
466,13:26,10,10,인천공항,10,"2,16,21,26,48,56,59,62,68,72"
466,13:26,2,2,수서,3,"1,8,12"
466,13:26,3,3,삼성,6,"19,42,44,51,73,74"
466,13:26,4,4,여의도,9,"7,25,27,28,29,30,47,52,65"
466,13:26,5,5,김포공항,3,"38,43,57"
466,13:26,6,6,일산,4,"22,23,58,64"
466,13:26,7,7,판교,2,"9,32"
466,13:26,8,8,동탄/용인,2,"10,67"
466,13:26,9,9,평택,7,"3,24,36,60,63,69,71"
467,13:27,1,1,서울역,4,"40,55,61,70"
467,13:27,10,10,인천공항,9,"2,16,21,26,48,59,62,68,72"
467,13:27,2,2,수서,3,"1,8,12"
467,13:27,3,3,삼성,6,"19,42,44,51,73,74"
467,13:27,4,4,여의도,10,"7,25,27,28,29,30,33,47,52,65"
467,13:27,5,5,김포공항,2,"38,57"
467,13:27,6,6,일산,4,"22,23,58,64"
467,13:27,7,7,판교,1,32
467,13:27,8,8,동탄/용인,2,"10,67"
467,13:27,9,9,평택,7,"3,24,36,60,63,69,71"
468,13:28,1,1,서울역,4,"40,55,61,70"
468,13:28,10,10,인천공항,9,"2,16,21,26,48,59,62,68,72"
468,13:28,2,2,수서,3,"1,8,12"
468,13:28,3,3,삼성,7,"19,20,42,44,51,73,74"
468,13:28,4,4,여의도,10,"7,25,27,28,29,30,33,47,52,65"
468,13:28,5,5,김포공항,2,"38,57"
468,13:28,6,6,일산,5,"22,23,39,58,64"
468,13:28,7,7,판교,1,32
468,13:28,8,8,동탄/용인,2,"10,67"
468,13:28,9,9,평택,6,"3,24,60,63,69,71"
469,13:29,1,1,서울역,4,"40,55,61,70"
469,13:29,10,10,인천공항,9,"2,16,21,26,48,59,62,68,72"
469,13:29,2,2,수서,3,"1,8,12"
469,13:29,3,3,삼성,8,"19,20,42,44,49,51,73,74"
469,13:29,4,4,여의도,9,"7,25,27,28,29,30,33,47,65"
469,13:29,5,5,김포공항,2,"38,57"
469,13:29,6,6,일산,5,"22,23,39,58,64"
469,13:29,7,7,판교,1,32
469,13:29,8,8,동탄/용인,1,10
469,13:29,9,9,평택,6,"3,24,60,63,69,71"
470,13:30,1,1,서울역,3,"40,55,61"
470,13:30,10,10,인천공항,8,"16,21,26,48,59,62,68,72"
470,13:30,2,2,수서,3,"1,8,12"
470,13:30,3,3,삼성,8,"19,20,42,44,49,51,73,74"
470,13:30,4,4,여의도,8,"7,27,28,29,30,41,47,65"
470,13:30,5,5,김포공항,3,"0,38,57"
470,13:30,6,6,일산,5,"22,23,39,58,64"
470,13:30,7,7,판교,4,"4,5,15,32"
470,13:30,8,8,동탄/용인,1,10
470,13:30,9,9,평택,5,"3,24,60,69,71"
471,13:31,1,1,서울역,3,"40,55,61"
471,13:31,10,10,인천공항,8,"16,21,26,48,59,62,68,72"
471,13:31,2,2,수서,4,"1,8,12,66"
471,13:31,3,3,삼성,7,"19,42,44,49,51,73,74"
471,13:31,4,4,여의도,9,"7,27,28,29,30,41,46,47,65"
471,13:31,5,5,김포공항,3,"0,38,57"
471,13:31,6,6,일산,4,"22,23,58,64"
471,13:31,7,7,판교,4,"4,5,15,32"
471,13:31,8,8,동탄/용인,2,"10,14"
471,13:31,9,9,평택,6,"3,24,37,60,69,71"
472,13:32,1,1,서울역,4,"31,40,55,61"
472,13:32,10,10,인천공항,7,"16,26,48,59,62,68,72"
472,13:32,2,2,수서,4,"1,8,12,66"
472,13:32,3,3,삼성,7,"19,42,44,49,51,73,74"
472,13:32,4,4,여의도,10,"7,11,27,28,29,30,41,46,47,65"
472,13:32,5,5,김포공항,3,"0,38,57"
472,13:32,6,6,일산,4,"22,23,58,64"
472,13:32,7,7,판교,4,"4,5,15,32"
472,13:32,8,8,동탄/용인,2,"10,14"
472,13:32,9,9,평택,6,"3,24,37,60,69,71"
473,13:33,1,1,서울역,4,"31,40,55,61"
473,13:33,10,10,인천공항,7,"16,26,48,59,62,68,72"
473,13:33,2,2,수서,4,"1,8,12,66"
473,13:33,3,3,삼성,7,"19,42,44,49,51,73,74"
473,13:33,4,4,여의도,9,"11,27,28,29,30,41,46,47,65"
473,13:33,5,5,김포공항,3,"0,38,57"
473,13:33,6,6,일산,4,"22,23,58,64"
473,13:33,7,7,판교,4,"4,15,18,32"
473,13:33,8,8,동탄/용인,2,"10,14"
473,13:33,9,9,평택,6,"3,24,37,60,69,71"
474,13:34,1,1,서울역,4,"31,40,55,61"
474,13:34,10,10,인천공항,8,"16,26,34,48,59,62,68,72"
474,13:34,2,2,수서,3,"1,8,12"
474,13:34,3,3,삼성,8,"19,42,44,49,51,53,73,74"
474,13:34,4,4,여의도,9,"9,11,28,29,30,41,46,47,65"
474,13:34,5,5,김포공항,3,"0,38,57"
474,13:34,6,6,일산,6,"22,23,43,45,58,64"
474,13:34,7,7,판교,4,"4,15,18,32"
474,13:34,8,8,동탄/용인,1,10
474,13:34,9,9,평택,6,"3,24,37,60,69,71"
475,13:35,1,1,서울역,4,"31,40,55,61"
475,13:35,10,10,인천공항,8,"16,26,34,48,59,62,68,72"
475,13:35,2,2,수서,3,"1,8,35"
475,13:35,3,3,삼성,8,"19,42,44,49,51,53,73,74"
475,13:35,4,4,여의도,9,"9,11,28,29,30,41,46,47,65"
475,13:35,5,5,김포공항,3,"0,38,57"
475,13:35,6,6,일산,6,"22,23,43,45,58,64"
475,13:35,7,7,판교,4,"4,15,18,32"
475,13:35,8,8,동탄/용인,1,10
475,13:35,9,9,평택,6,"3,24,37,60,69,71"
476,13:36,1,1,서울역,4,"31,40,55,61"
476,13:36,10,10,인천공항,8,"16,26,34,48,59,62,68,72"
476,13:36,2,2,수서,4,"1,8,25,35"
476,13:36,3,3,삼성,8,"19,42,44,49,51,53,73,74"
476,13:36,4,4,여의도,9,"9,11,28,29,30,41,46,47,65"
476,13:36,5,5,김포공항,3,"0,38,57"
476,13:36,6,6,일산,6,"22,23,43,45,58,64"
476,13:36,7,7,판교,3,"4,32,54"
476,13:36,8,8,동탄/용인,1,10
476,13:36,9,9,평택,5,"24,37,60,69,71"
477,13:37,1,1,서울역,4,"31,40,55,61"
477,13:37,10,10,인천공항,9,"6,16,26,34,48,59,62,68,72"
