vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,84,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,117.792,94.402,1,B2012,passenger_flight,Position,Delivery
42,85,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,94.402,102.936,0,B2012,delivery_service,Delivery,Delivery
42,86,Stay,6,6,6,6,660,735,16:40,17:55,75,0,0.0,75,57.064,102.936,160.0,0,B2879,parking_charging,Position,Pickup
42,87,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2879,pickup_service,Pickup,Pickup
42,88,Stay,6,6,6,6,738,743,17:58,18:03,5,0,0.0,5,0.0,160.0,160.0,1,B2879,parking_charging,Position,Movement
42,89,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,1,B2879,passenger_flight,Position,Delivery
42,90,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B2879,delivery_service,Delivery,Delivery
42,91,Stay,7,7,7,7,758,762,18:18,18:22,4,0,0.0,4,17.068,125.054,142.122,0,B3063,parking_charging,Position,Pickup
42,92,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,142.122,150.656,1,B3063,pickup_service,Pickup,Pickup
42,93,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,4.267,150.656,154.923,1,B3087,parking_charging,Position,Pickup
42,94,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,5.077,154.923,160.0,2,B3087,pickup_service,Pickup,Pickup
42,95,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
42,96,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
42,97,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
42,98,Stay,3,3,3,3,782,787,18:42,18:47,5,0,0.0,5,0.0,160.0,160.0,0,B3253,parking_charging,Position,Movement
42,99,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,0,B3253,empty_repositioning,Position,Pickup
42,100,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,2,B3253,pickup_service,Pickup,Pickup
42,101,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,4,B3257,pickup_service,Pickup,Pickup
42,102,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
42,103,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
42,104,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,103,150,07:23,08:10,47,0,0.0,47,37.972,122.028,160.0,0,B165,parking_charging,Position,Pickup
43,6,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
43,7,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
43,8,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
43,9,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
43,10,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
43,11,Stay,4,4,4,4,169,180,08:29,08:40,11,0,0.0,11,0.0,160.0,160.0,0,B293,parking_charging,Position,Movement
43,12,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B293,empty_repositioning,Position,Pickup
43,13,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B293,pickup_service,Pickup,Pickup
43,14,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,152.404,138.794,1,B293,passenger_flight,Position,Delivery
43,15,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,138.794,147.328,0,B293,delivery_service,Delivery,Delivery
43,16,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,147.328,151.595,0,B361,parking_charging,Position,Movement
43,17,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,151.595,128.205,0,B361,empty_repositioning,Position,Pickup
43,18,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,128.205,136.739,1,B361,pickup_service,Pickup,Pickup
43,19,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,136.739,61.949,1,B361,passenger_flight,Position,Delivery
43,20,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,61.949,70.483,0,B361,delivery_service,Delivery,Delivery
43,21,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,70.483,79.017,1,B428,pickup_service,Pickup,Pickup
43,22,Movement,9,7,9,7,236,248,09:36,09:48,12,12,40.12,0,0.0,79.017,38.897,1,B428,passenger_flight,Position,Delivery
43,23,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,38.897,47.431,0,B428,delivery_service,Delivery,Delivery
43,24,Stay,7,7,7,7,251,265,09:51,10:05,14,0,0.0,14,59.738,47.431,107.169,0,B522,parking_charging,Position,Pickup
43,25,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,107.169,115.703,1,B522,pickup_service,Pickup,Pickup
43,26,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,115.703,94.673,1,B522,passenger_flight,Position,Delivery
43,27,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,94.673,103.207,0,B522,delivery_service,Delivery,Delivery
43,28,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,103.207,111.741,0,B627,parking_charging,Position,Movement
43,29,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,111.741,102.131,0,B627,empty_repositioning,Position,Pickup
43,30,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,102.131,110.665,1,B627,pickup_service,Pickup,Pickup
43,31,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,110.665,86.735,1,B627,passenger_flight,Position,Delivery
43,32,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,86.735,95.269,0,B627,delivery_service,Delivery,Delivery
43,33,Stay,5,5,5,5,300,304,10:40,10:44,4,0,0.0,4,17.068,95.269,112.337,0,B744,parking_charging,Position,Pickup
43,34,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,112.337,120.871,1,B744,pickup_service,Pickup,Pickup
43,35,Movement,5,3,5,3,307,315,10:47,10:55,8,8,23.93,0,0.0,120.871,96.941,1,B744,passenger_flight,Position,Delivery
43,36,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,96.941,105.475,0,B744,delivery_service,Delivery,Delivery
43,37,Stay,3,3,3,3,318,323,10:58,11:03,5,0,0.0,5,21.335,105.475,126.81,0,B844,parking_charging,Position,Pickup
43,38,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,126.81,135.344,1,B844,pickup_service,Pickup,Pickup
43,39,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,135.344,122.744,1,B844,passenger_flight,Position,Delivery
43,40,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,122.744,131.278,0,B844,delivery_service,Delivery,Delivery
43,41,Stay,4,4,4,4,336,354,11:16,11:34,18,0,0.0,18,28.722,131.278,160.0,0,B983,parking_charging,Position,Pickup
43,42,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
43,43,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,160.0,143.87,1,B983,passenger_flight,Position,Delivery
43,44,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,143.87,152.404,0,B983,delivery_service,Delivery,Delivery
43,45,Stay,2,2,2,2,366,439,11:46,12:59,73,0,0.0,73,7.596,152.404,160.0,0,B1212,parking_charging,Position,Pickup
43,46,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
43,47,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
43,48,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
43,49,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
43,50,Stay,5,5,5,5,459,467,13:19,13:27,8,0,0.0,8,19.036,140.964,160.0,0,B1280,parking_charging,Position,Movement
43,51,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
43,52,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
43,53,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,155.774,112.294,1,B1280,passenger_flight,Position,Delivery
43,54,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,112.294,120.828,0,B1280,delivery_service,Delivery,Delivery
43,55,Stay,7,7,7,7,492,493,13:52,13:53,1,0,0.0,1,4.267,120.828,125.095,0,B1322,parking_charging,Position,Pickup
43,56,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,125.095,133.629,1,B1322,pickup_service,Pickup,Pickup
43,57,Stay,7,7,7,7,496,499,13:56,13:59,3,0,0.0,3,12.801,133.629,146.43,1,B1322,parking_charging,Position,Movement
43,58,Movement,7,4,7,4,499,506,13:59,14:06,7,7,21.43,0,0.0,146.43,125.0,1,B1322,passenger_flight,Position,Delivery
43,59,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,125.0,133.534,0,B1322,delivery_service,Delivery,Delivery
43,60,Stay,4,4,4,4,509,514,14:09,14:14,5,0,0.0,5,21.335,133.534,154.869,0,B1410,parking_charging,Position,Movement
43,61,Movement,4,1,4,1,514,518,14:14,14:18,4,4,4.98,0,0.0,154.869,149.889,0,B1410,empty_repositioning,Position,Pickup
43,62,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,149.889,158.423,1,B1410,pickup_service,Pickup,Pickup
43,63,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,158.423,135.033,1,B1410,passenger_flight,Position,Delivery
43,64,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,135.033,143.567,0,B1410,delivery_service,Delivery,Delivery
43,65,Stay,6,6,6,6,531,534,14:31,14:34,3,0,0.0,3,12.801,143.567,156.368,0,B1487,parking_charging,Position,Pickup
43,66,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,3.632,156.368,160.0,2,B1487,pickup_service,Pickup,Pickup
43,67,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1492,pickup_service,Pickup,Pickup
43,68,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
43,69,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
43,70,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
43,71,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,8.534,133.588,142.122,0,B1638,parking_charging,Position,Movement
43,72,Movement,7,9,7,9,560,572,15:00,15:12,12,12,40.12,0,0.0,142.122,102.002,0,B1638,empty_repositioning,Position,Pickup
43,73,Pickup,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,102.002,110.536,1,B1638,pickup_service,Pickup,Pickup
43,74,Movement,9,4,9,4,575,590,15:15,15:30,15,15,55.47,0,0.0,110.536,55.066,1,B1638,passenger_flight,Position,Delivery
43,75,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,55.066,63.6,0,B1638,delivery_service,Delivery,Delivery
43,76,Stay,4,4,4,4,593,595,15:33,15:35,2,0,0.0,2,8.534,63.6,72.134,0,B1751,parking_charging,Position,Movement
43,77,Movement,4,1,4,1,595,599,15:35,15:39,4,4,4.98,0,0.0,72.134,67.154,0,B1751,empty_repositioning,Position,Pickup
43,78,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,67.154,75.688,1,B1751,pickup_service,Pickup,Pickup
43,79,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,75.688,28.248,1,B1751,passenger_flight,Position,Delivery
43,80,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,28.248,36.782,0,B1751,delivery_service,Delivery,Delivery
43,81,Stay,10,10,10,10,618,687,15:58,17:07,69,0,0.0,69,123.218,36.782,160.0,0,B2342,parking_charging,Position,Pickup
43,82,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
43,83,Stay,10,10,10,10,690,698,17:10,17:18,8,0,0.0,8,0.0,160.0,160.0,2,B2342,parking_charging,Position,Movement
43,84,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,160.0,105.08,2,B2342,passenger_flight,Position,Delivery
43,85,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,105.08,113.614,0,B2342,delivery_service,Delivery,Delivery
43,86,Stay,3,3,3,3,716,725,17:36,17:45,9,0,0.0,9,38.403,113.614,152.017,0,B2756,parking_charging,Position,Pickup
43,87,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,7.983,152.017,160.0,4,B2756,pickup_service,Pickup,Pickup
43,88,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
43,89,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
43,90,Stay,5,5,5,5,739,767,17:59,18:27,28,0,0.0,28,15.396,144.604,160.0,0,B3146,parking_charging,Position,Movement
43,91,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,160.0,136.07,0,B3146,empty_repositioning,Position,Pickup
43,92,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,136.07,144.604,1,B3146,pickup_service,Pickup,Pickup
43,93,Stay,3,3,3,3,778,783,18:38,18:43,5,0,0.0,5,15.396,144.604,160.0,1,B3146,parking_charging,Position,Movement
43,94,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
43,95,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
43,96,Stay,4,4,4,4,793,798,18:53,18:58,5,0,0.0,5,4.066,155.934,160.0,0,B3279,parking_charging,Position,Pickup
43,97,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3279,pickup_service,Pickup,Pickup
43,98,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
43,99,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
43,100,Movement,3,4,3,4,811,818,19:11,19:18,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,156,157,08:16,08:17,1,0,0.0,1,0.0,160.0,160.0,3,B197,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,4,B197,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,4,B179,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B179,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,144.604,153.138,0,B197,delivery_service,Delivery,Delivery
44,7,Movement,3,2,3,2,174,177,08:34,08:37,3,3,4.08,0,0.0,153.138,149.058,0,B263,empty_repositioning,Position,Pickup
44,8,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,149.058,157.592,1,B263,pickup_service,Pickup,Pickup
44,9,Movement,2,1,2,1,180,187,08:40,08:47,7,7,13.61,0,0.0,157.592,143.982,1,B263,passenger_flight,Position,Delivery
44,10,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,143.982,152.516,0,B263,delivery_service,Delivery,Delivery
44,11,Stay,1,1,1,1,190,193,08:50,08:53,3,0,0.0,3,7.484,152.516,160.0,0,B325,parking_charging,Position,Pickup
44,12,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
44,13,Stay,1,1,1,1,196,203,08:56,09:03,7,0,0.0,7,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
44,14,Movement,1,9,1,9,203,219,09:03,09:19,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
44,15,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
44,16,Movement,9,8,9,8,222,228,09:22,09:28,6,6,18.04,0,0.0,110.814,92.774,0,B419,empty_repositioning,Position,Pickup
44,17,Pickup,8,8,8,8,228,231,09:28,09:31,3,0,0.0,2,8.534,92.774,101.308,1,B419,pickup_service,Pickup,Pickup
44,18,Movement,8,2,8,2,231,241,09:31,09:41,10,10,32.38,0,0.0,101.308,68.928,1,B419,passenger_flight,Position,Delivery
44,19,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,68.928,77.462,0,B419,delivery_service,Delivery,Delivery
44,20,Stay,2,2,2,2,244,260,09:44,10:00,16,0,0.0,16,68.272,77.462,145.734,0,B493,parking_charging,Position,Pickup
44,21,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,145.734,154.268,1,B493,pickup_service,Pickup,Pickup
44,22,Movement,2,1,2,1,263,270,10:03,10:10,7,7,13.61,0,0.0,154.268,140.658,1,B493,passenger_flight,Position,Delivery
44,23,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,140.658,149.192,0,B493,delivery_service,Delivery,Delivery
44,24,Stay,1,1,1,1,273,282,10:13,10:22,9,0,0.0,9,10.808,149.192,160.0,0,B661,parking_charging,Position,Movement
44,25,Movement,1,3,1,3,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,0,B661,empty_repositioning,Position,Pickup
44,26,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B661,pickup_service,Pickup,Pickup
44,27,Movement,3,5,3,5,291,299,10:31,10:39,8,8,23.93,0,0.0,158.924,134.994,1,B661,passenger_flight,Position,Delivery
44,28,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,134.994,143.528,0,B661,delivery_service,Delivery,Delivery
44,29,Stay,5,5,5,5,302,315,10:42,10:55,13,0,0.0,13,16.472,143.528,160.0,0,B806,parking_charging,Position,Pickup
44,30,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B806,pickup_service,Pickup,Pickup
44,31,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
44,32,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
44,33,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,1,B874,pickup_service,Pickup,Pickup
44,34,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,153.138,143.528,1,B874,passenger_flight,Position,Delivery
44,35,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,143.528,152.062,0,B874,delivery_service,Delivery,Delivery
44,36,Stay,1,1,1,1,341,365,11:21,11:45,24,0,0.0,24,7.938,152.062,160.0,0,B1020,parking_charging,Position,Pickup
44,37,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
44,38,Movement,1,4,1,4,368,372,11:48,11:52,4,4,4.98,0,0.0,160.0,155.02,1,B1034,passenger_flight,Position,Pickup
44,39,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.98,155.02,160.0,2,B1034,pickup_service,Pickup,Pickup
44,40,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,2,B1020,passenger_flight,Position,Delivery
44,41,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B1020,delivery_service,Delivery,Delivery
44,42,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B1034,delivery_service,Delivery,Delivery
44,43,Stay,9,9,9,9,396,422,12:16,12:42,26,0,0.0,26,38.402,121.598,160.0,0,B1174,parking_charging,Position,Pickup
44,44,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
44,45,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B1174,passenger_flight,Position,Delivery
44,46,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B1174,delivery_service,Delivery,Delivery
44,47,Stay,3,3,3,3,443,508,13:03,14:08,65,0,0.0,65,44.246,115.754,160.0,0,B1365,parking_charging,Position,Pickup
44,48,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
44,49,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
44,50,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
44,51,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
44,52,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
44,53,Stay,4,4,4,4,527,529,14:27,14:29,2,0,0.0,2,0.0,160.0,160.0,0,B1462,parking_charging,Position,Pickup
44,54,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
44,55,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
44,56,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
44,57,Movement,9,8,9,8,550,556,14:50,14:56,6,6,18.04,0,0.0,113.064,95.024,0,B1556,empty_repositioning,Position,Pickup
44,58,Pickup,8,8,8,8,556,559,14:56,14:59,3,0,0.0,2,8.534,95.024,103.558,1,B1556,pickup_service,Pickup,Pickup
44,59,Movement,8,3,8,3,559,569,14:59,15:09,10,10,35.17,0,0.0,103.558,68.388,1,B1556,passenger_flight,Position,Delivery
44,60,Delivery,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,68.388,76.922,0,B1556,delivery_service,Delivery,Delivery
44,61,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,76.922,85.456,1,B1631,pickup_service,Pickup,Pickup
44,62,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,85.456,93.99,3,B1648,pickup_service,Pickup,Pickup
44,63,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,93.99,70.06,3,B1631,passenger_flight,Position,Delivery
44,64,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,70.06,78.594,2,B1631,delivery_service,Delivery,Delivery
44,65,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,78.594,87.128,0,B1648,delivery_service,Delivery,Delivery
44,66,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,87.128,75.678,0,B1743,empty_repositioning,Position,Pickup
44,67,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,75.678,84.212,1,B1743,pickup_service,Pickup,Pickup
44,68,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,84.212,62.782,1,B1743,passenger_flight,Position,Delivery
44,69,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,62.782,71.316,0,B1743,delivery_service,Delivery,Delivery
44,70,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,71.316,79.85,1,B1794,pickup_service,Pickup,Pickup
44,71,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,79.85,58.42,1,B1794,passenger_flight,Position,Delivery
