time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
261,10:01,9,9,평택,3,"50,57,84"
262,10:02,1,1,서울역,16,"0,4,7,8,39,41,46,48,55,60,62,71,75,76,79,89"
262,10:02,2,2,수서,3,"18,22,29"
262,10:02,3,3,삼성,4,"6,21,27,33"
262,10:02,4,4,여의도,21,"1,2,5,10,12,15,16,19,20,26,30,37,49,51,58,64,69,77,82,83,87"
262,10:02,5,5,김포공항,1,43
262,10:02,6,6,일산,2,"53,88"
262,10:02,7,7,판교,8,"3,14,17,25,34,42,44,52"
262,10:02,8,8,동탄/용인,1,72
262,10:02,9,9,평택,4,"11,50,57,84"
263,10:03,1,1,서울역,14,"0,4,7,8,39,41,46,48,55,60,75,76,79,89"
263,10:03,2,2,수서,3,"18,22,29"
263,10:03,3,3,삼성,4,"6,21,27,33"
263,10:03,4,4,여의도,19,"1,2,5,10,12,16,19,20,26,30,37,49,51,58,69,77,82,83,87"
263,10:03,5,5,김포공항,1,43
263,10:03,6,6,일산,2,"53,88"
263,10:03,7,7,판교,8,"3,14,17,25,34,42,44,52"
263,10:03,8,8,동탄/용인,1,72
263,10:03,9,9,평택,4,"11,50,57,84"
264,10:04,1,1,서울역,13,"0,4,7,8,41,46,48,55,60,75,76,79,89"
264,10:04,2,2,수서,5,"18,22,29,31,45"
264,10:04,3,3,삼성,3,"6,27,33"
264,10:04,4,4,여의도,18,"1,2,5,10,12,16,19,20,26,30,37,49,51,58,69,77,83,87"
264,10:04,5,5,김포공항,1,43
264,10:04,6,6,일산,2,"53,88"
264,10:04,7,7,판교,8,"3,14,17,25,34,42,44,52"
264,10:04,8,8,동탄/용인,1,72
264,10:04,9,9,평택,4,"11,50,57,84"
265,10:05,1,1,서울역,12,"0,4,8,23,41,46,55,60,75,76,79,89"
265,10:05,2,2,수서,4,"18,22,31,45"
265,10:05,3,3,삼성,3,"6,27,33"
265,10:05,4,4,여의도,15,"1,2,5,10,16,19,20,26,30,37,49,51,77,80,83"
265,10:05,6,6,일산,2,"53,88"
265,10:05,7,7,판교,9,"3,14,17,25,34,42,44,52,56"
265,10:05,8,8,동탄/용인,1,72
265,10:05,9,9,평택,4,"11,50,57,84"
266,10:06,1,1,서울역,10,"0,4,8,23,41,46,55,76,79,89"
266,10:06,2,2,수서,6,"22,31,35,45,63,73"
266,10:06,3,3,삼성,5,"6,27,33,36,61"
266,10:06,4,4,여의도,17,"1,2,5,10,16,19,20,26,30,32,37,47,49,51,77,80,83"
266,10:06,5,5,김포공항,1,78
266,10:06,6,6,일산,2,"53,88"
266,10:06,7,7,판교,8,"3,17,25,34,42,44,52,56"
266,10:06,8,8,동탄/용인,1,72
266,10:06,9,9,평택,4,"11,50,57,84"
267,10:07,1,1,서울역,10,"0,4,8,23,41,46,55,76,79,89"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,6,"22,31,35,45,63,73"
267,10:07,3,3,삼성,5,"6,27,33,36,61"
267,10:07,4,4,여의도,18,"1,2,5,9,10,19,20,26,30,32,37,38,47,49,51,77,80,83"
267,10:07,5,5,김포공항,1,78
267,10:07,6,6,일산,5,"53,66,67,70,88"
267,10:07,7,7,판교,7,"3,17,25,34,44,52,56"
267,10:07,8,8,동탄/용인,1,74
267,10:07,9,9,평택,3,"11,50,84"
268,10:08,1,1,서울역,9,"0,4,8,28,41,46,55,79,89"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,5,"31,35,45,63,73"
268,10:08,3,3,삼성,5,"6,27,33,36,61"
268,10:08,4,4,여의도,18,"1,2,5,9,10,19,20,26,30,32,37,38,47,49,51,77,80,83"
268,10:08,5,5,김포공항,2,"59,78"
268,10:08,6,6,일산,6,"53,66,67,68,70,88"
268,10:08,7,7,판교,6,"3,25,34,44,52,56"
268,10:08,8,8,동탄/용인,1,74
268,10:08,9,9,평택,3,"11,50,84"
269,10:09,1,1,서울역,9,"4,8,28,41,46,55,79,85,89"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,4,"31,45,64,73"
269,10:09,3,3,삼성,4,"6,27,33,62"
269,10:09,4,4,여의도,19,"1,2,5,9,10,13,19,20,26,30,32,37,38,47,49,51,77,80,83"
269,10:09,5,5,김포공항,1,59
269,10:09,6,6,일산,7,"53,66,67,68,70,86,88"
269,10:09,7,7,판교,6,"3,25,34,44,52,56"
269,10:09,8,8,동탄/용인,1,74
269,10:09,9,9,평택,3,"11,50,84"
270,10:10,1,1,서울역,10,"4,8,21,28,41,46,55,79,85,89"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,5,"31,45,64,73,82"
270,10:10,3,3,삼성,6,"6,15,27,33,39,62"
270,10:10,4,4,여의도,18,"1,2,5,9,10,13,20,26,30,32,37,38,47,49,51,77,80,83"
270,10:10,5,5,김포공항,1,59
270,10:10,6,6,일산,6,"53,67,68,71,86,88"
270,10:10,7,7,판교,6,"3,25,34,44,52,56"
270,10:10,9,9,평택,3,"11,50,84"
271,10:11,1,1,서울역,8,"4,8,21,41,46,79,85,89"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,7,"31,45,64,69,73,82,87"
271,10:11,3,3,삼성,8,"6,7,15,27,33,39,48,62"
271,10:11,4,4,여의도,16,"1,2,5,9,13,20,26,30,32,37,38,47,49,51,80,83"
271,10:11,5,5,김포공항,1,12
271,10:11,6,6,일산,4,"53,67,71,86"
271,10:11,7,7,판교,5,"3,34,44,52,56"
271,10:11,9,9,평택,3,"11,50,84"
272,10:12,1,1,서울역,8,"4,8,21,29,41,46,79,89"
272,10:12,10,10,인천공항,3,"24,54,81"
272,10:12,2,2,수서,6,"31,45,64,69,82,87"
272,10:12,3,3,삼성,8,"6,7,15,27,33,39,48,62"
272,10:12,4,4,여의도,17,"1,2,5,9,13,18,20,26,30,32,37,38,47,49,51,80,83"
272,10:12,5,5,김포공항,1,12
272,10:12,6,6,일산,4,"53,67,71,86"
272,10:12,7,7,판교,6,"3,34,40,44,52,56"
272,10:12,9,9,평택,4,"11,50,65,84"
273,10:13,1,1,서울역,8,"8,14,21,29,41,46,79,89"
273,10:13,10,10,인천공항,3,"24,54,81"
273,10:13,2,2,수서,7,"16,31,45,64,69,82,87"
273,10:13,3,3,삼성,6,"6,7,15,27,48,62"
273,10:13,4,4,여의도,17,"1,2,5,9,13,18,20,26,30,32,37,38,47,49,51,80,83"
273,10:13,5,5,김포공항,1,12
273,10:13,6,6,일산,6,"53,60,67,71,75,86"
273,10:13,7,7,판교,6,"3,34,40,44,52,56"
273,10:13,9,9,평택,4,"11,50,65,84"
274,10:14,1,1,서울역,8,"8,14,21,29,41,46,79,89"
274,10:14,10,10,인천공항,3,"24,54,81"
274,10:14,2,2,수서,5,"16,31,45,64,82"
274,10:14,3,3,삼성,7,"6,7,15,23,27,48,62"
274,10:14,4,4,여의도,16,"1,2,5,9,13,18,20,26,30,32,37,38,47,49,51,83"
274,10:14,5,5,김포공항,1,12
274,10:14,6,6,일산,5,"53,60,71,75,86"
274,10:14,7,7,판교,5,"3,34,40,44,52"
274,10:14,8,8,동탄/용인,1,42
274,10:14,9,9,평택,3,"11,65,84"
275,10:15,1,1,서울역,10,"8,14,17,21,22,29,41,46,79,89"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,4,"16,31,45,82"
275,10:15,3,3,삼성,6,"6,7,15,23,27,48"
275,10:15,4,4,여의도,15,"2,5,9,13,18,20,26,30,32,37,38,47,49,51,83"
275,10:15,5,5,김포공항,1,12
275,10:15,6,6,일산,6,"53,60,71,75,76,86"
275,10:15,7,7,판교,5,"3,40,43,44,52"
275,10:15,8,8,동탄/용인,1,42
275,10:15,9,9,평택,3,"11,65,84"
276,10:16,1,1,서울역,9,"8,17,21,22,29,41,46,79,89"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,3,"16,31,45"
276,10:16,3,3,삼성,5,"6,7,15,23,48"
276,10:16,4,4,여의도,12,"5,9,13,18,30,32,37,38,47,49,51,83"
276,10:16,5,5,김포공항,1,12
276,10:16,6,6,일산,4,"53,75,76,86"
276,10:16,7,7,판교,6,"0,3,40,43,44,52"
276,10:16,8,8,동탄/용인,1,42
276,10:16,9,9,평택,3,"11,65,84"
277,10:17,1,1,서울역,9,"8,17,21,22,29,41,46,79,89"
277,10:17,10,10,인천공항,2,"24,58"
277,10:17,2,2,수서,3,"16,31,45"
277,10:17,3,3,삼성,6,"6,15,19,28,48,55"
277,10:17,4,4,여의도,12,"5,9,13,18,30,32,37,38,47,49,51,83"
277,10:17,5,5,김포공항,4,"10,36,63,77"
277,10:17,6,6,일산,3,"53,75,76"
277,10:17,7,7,판교,6,"0,3,40,43,44,52"
277,10:17,8,8,동탄/용인,1,42
277,10:17,9,9,평택,3,"11,65,84"
278,10:18,1,1,서울역,10,"8,17,21,22,29,41,46,79,88,89"
278,10:18,10,10,인천공항,2,"24,58"
278,10:18,2,2,수서,3,"16,31,45"
278,10:18,3,3,삼성,5,"6,15,19,28,55"
278,10:18,4,4,여의도,13,"9,13,18,25,30,32,37,38,47,49,51,72,83"
278,10:18,5,5,김포공항,4,"10,36,63,77"
278,10:18,6,6,일산,3,"53,75,76"
278,10:18,7,7,판교,5,"0,3,43,44,52"
278,10:18,8,8,동탄/용인,1,42
278,10:18,9,9,평택,3,"11,65,84"
279,10:19,1,1,서울역,10,"8,17,21,22,29,41,46,79,88,89"
279,10:19,10,10,인천공항,2,"24,58"
279,10:19,2,2,수서,4,"16,31,45,59"
279,10:19,3,3,삼성,5,"6,15,19,28,55"
279,10:19,4,4,여의도,13,"9,13,18,25,30,32,37,38,47,49,51,72,83"
279,10:19,5,5,김포공항,4,"10,36,63,77"
279,10:19,6,6,일산,4,"53,61,76,85"
279,10:19,7,7,판교,6,"0,3,43,44,52,78"
279,10:19,8,8,동탄/용인,1,42
279,10:19,9,9,평택,3,"11,65,84"
280,10:20,1,1,서울역,7,"17,21,22,29,41,79,88"
280,10:20,10,10,인천공항,2,"24,58"
280,10:20,2,2,수서,4,"16,31,45,59"
280,10:20,3,3,삼성,6,"6,15,19,28,55,66"
280,10:20,4,4,여의도,12,"13,18,25,30,32,33,37,38,47,51,72,83"
280,10:20,5,5,김포공항,5,"10,36,63,73,77"
280,10:20,6,6,일산,5,"35,53,61,76,85"
280,10:20,7,7,판교,6,"0,3,43,44,52,78"
280,10:20,8,8,동탄/용인,1,42
280,10:20,9,9,평택,2,"65,84"
281,10:21,1,1,서울역,7,"17,21,22,29,41,69,79"
281,10:21,10,10,인천공항,2,"24,58"
281,10:21,2,2,수서,6,"1,16,31,45,59,70"
281,10:21,3,3,삼성,7,"6,15,19,28,55,66,68"
281,10:21,4,4,여의도,13,"13,18,25,30,32,33,37,38,47,51,72,74,83"
281,10:21,5,5,김포공항,6,"10,36,39,63,73,77"
281,10:21,6,6,일산,5,"35,53,61,76,85"
281,10:21,7,7,판교,5,"0,3,43,52,78"
281,10:21,8,8,동탄/용인,1,42
281,10:21,9,9,평택,2,"65,84"
282,10:22,1,1,서울역,6,"17,22,27,29,69,79"
282,10:22,10,10,인천공항,2,"24,58"
282,10:22,2,2,수서,7,"1,2,16,31,45,59,70"
282,10:22,3,3,삼성,7,"6,15,19,28,55,66,68"
282,10:22,4,4,여의도,13,"13,18,25,30,32,33,34,38,47,51,72,74,83"
282,10:22,5,5,김포공항,6,"10,36,39,63,73,77"
282,10:22,6,6,일산,4,"35,53,61,85"
282,10:22,7,7,판교,5,"0,3,43,52,78"
282,10:22,9,9,평택,1,84
283,10:23,1,1,서울역,8,"7,17,22,27,29,57,60,69"
283,10:23,10,10,인천공항,1,24
283,10:23,2,2,수서,6,"1,2,31,45,59,70"
283,10:23,3,3,삼성,5,"6,20,55,66,68"
283,10:23,4,4,여의도,12,"13,18,25,30,32,33,34,38,47,51,72,74"
283,10:23,5,5,김포공항,5,"10,36,39,64,73"
283,10:23,6,6,일산,5,"14,35,53,61,85"
283,10:23,7,7,판교,5,"0,3,26,43,78"
283,10:23,9,9,평택,1,84
284,10:24,1,1,서울역,8,"7,17,22,27,29,57,60,69"
284,10:24,10,10,인천공항,1,24
284,10:24,2,2,수서,6,"1,2,31,45,59,70"
284,10:24,3,3,삼성,6,"6,20,55,66,67,68"
284,10:24,4,4,여의도,11,"13,18,25,30,32,33,34,47,51,72,74"
284,10:24,5,5,김포공항,4,"36,39,64,73"
284,10:24,6,6,일산,5,"14,35,53,61,85"
284,10:24,7,7,판교,5,"0,3,26,43,78"
284,10:24,9,9,평택,1,84
285,10:25,1,1,서울역,10,"7,12,17,22,27,29,40,57,60,69"
285,10:25,10,10,인천공항,1,24
285,10:25,2,2,수서,4,"1,2,45,70"
285,10:25,3,3,삼성,5,"6,20,66,67,68"
285,10:25,4,4,여의도,11,"13,18,25,30,32,33,34,47,51,72,74"
285,10:25,5,5,김포공항,5,"23,36,39,64,73"
285,10:25,6,6,일산,6,"14,35,61,62,85,87"
285,10:25,7,7,판교,6,"0,3,5,26,43,78"
285,10:25,9,9,평택,1,84
286,10:26,1,1,서울역,9,"7,12,17,22,27,29,40,57,69"
286,10:26,10,10,인천공항,2,"4,24"
286,10:26,2,2,수서,3,"1,2,70"
286,10:26,3,3,삼성,5,"6,8,20,67,68"
286,10:26,4,4,여의도,10,"13,18,25,30,32,34,47,51,72,74"
286,10:26,5,5,김포공항,6,"9,23,39,48,64,73"
286,10:26,6,6,일산,5,"14,35,61,62,87"
286,10:26,7,7,판교,6,"0,3,5,26,43,78"
286,10:26,9,9,평택,2,"56,84"
287,10:27,1,1,서울역,9,"7,12,17,22,27,29,40,57,69"
287,10:27,10,10,인천공항,3,"4,24,71"
287,10:27,2,2,수서,2,"1,2"
287,10:27,3,3,삼성,4,"6,8,20,67"
287,10:27,4,4,여의도,11,"13,18,25,32,34,47,51,54,72,74,81"
287,10:27,5,5,김포공항,5,"9,23,48,64,73"
287,10:27,6,6,일산,7,"14,35,61,62,82,87,89"
287,10:27,7,7,판교,6,"0,5,26,43,49,78"
287,10:27,9,9,평택,2,"56,84"
288,10:28,1,1,서울역,8,"7,12,17,22,29,40,57,69"
288,10:28,10,10,인천공항,3,"4,24,71"
288,10:28,2,2,수서,3,"1,2,50"
288,10:28,3,3,삼성,5,"6,8,20,21,67"
288,10:28,4,4,여의도,11,"13,18,25,34,44,47,51,54,72,74,81"
288,10:28,5,5,김포공항,6,"9,23,46,48,64,73"
288,10:28,6,6,일산,8,"14,35,61,62,82,87,88,89"
288,10:28,7,7,판교,5,"5,26,43,49,78"
288,10:28,9,9,평택,2,"56,84"
289,10:29,1,1,서울역,8,"7,12,15,17,22,29,40,69"
289,10:29,10,10,인천공항,3,"4,24,71"
289,10:29,2,2,수서,3,"1,2,50"
289,10:29,3,3,삼성,6,"6,20,21,37,67,75"
289,10:29,4,4,여의도,12,"13,16,18,25,34,44,47,51,54,72,74,81"
289,10:29,5,5,김포공항,4,"23,46,48,64"
289,10:29,6,6,일산,8,"14,35,61,62,82,87,88,89"
289,10:29,7,7,판교,6,"5,26,43,49,78,86"
289,10:29,9,9,평택,3,"56,80,84"
290,10:30,1,1,서울역,7,"7,12,15,22,29,40,69"
290,10:30,10,10,인천공항,3,"4,24,71"
290,10:30,2,2,수서,2,"2,50"
290,10:30,3,3,삼성,5,"6,20,21,37,75"
290,10:30,4,4,여의도,12,"16,18,19,28,34,44,51,54,60,72,74,81"
290,10:30,5,5,김포공항,4,"23,46,48,64"
290,10:30,6,6,일산,7,"14,35,61,62,82,87,88"
290,10:30,7,7,판교,6,"5,26,43,49,78,86"
290,10:30,9,9,평택,3,"56,80,84"
291,10:31,1,1,서울역,9,"7,12,15,22,29,40,63,69,77"
291,10:31,10,10,인천공항,3,"4,24,71"
291,10:31,2,2,수서,2,"2,50"
291,10:31,3,3,삼성,6,"6,20,21,37,38,75"
291,10:31,4,4,여의도,13,"16,18,19,28,31,34,44,51,54,60,72,74,81"
291,10:31,5,5,김포공항,4,"23,48,64,79"
291,10:31,6,6,일산,6,"14,35,61,62,82,87"
291,10:31,7,7,판교,6,"5,26,43,49,78,86"
291,10:31,9,9,평택,3,"56,80,84"
292,10:32,1,1,서울역,10,"7,12,15,22,29,40,53,63,69,77"
292,10:32,10,10,인천공항,3,"4,24,71"
292,10:32,2,2,수서,2,"2,50"
292,10:32,3,3,삼성,5,"10,21,37,38,75"
292,10:32,4,4,여의도,13,"16,18,19,28,31,34,44,51,54,60,72,74,81"
292,10:32,5,5,김포공항,3,"23,48,79"
292,10:32,6,6,일산,6,"14,35,61,62,82,87"
292,10:32,7,7,판교,6,"5,26,43,49,78,86"
292,10:32,9,9,평택,2,"80,84"
293,10:33,1,1,서울역,11,"7,12,15,22,29,40,53,63,68,69,77"
293,10:33,10,10,인천공항,4,"4,24,71,76"
293,10:33,2,2,수서,3,"2,30,50"
293,10:33,3,3,삼성,5,"10,21,37,38,75"
293,10:33,4,4,여의도,13,"16,18,19,28,31,34,44,51,54,66,72,74,81"
293,10:33,5,5,김포공항,6,"23,48,52,55,59,79"
293,10:33,6,6,일산,5,"35,61,62,82,87"
293,10:33,7,7,판교,7,"5,26,33,43,49,78,86"
293,10:33,9,9,평택,2,"80,84"
294,10:34,1,1,서울역,13,"3,7,12,15,22,29,40,42,53,63,68,69,77"
294,10:34,10,10,인천공항,4,"4,24,71,76"
294,10:34,2,2,수서,4,"2,30,32,50"
294,10:34,3,3,삼성,7,"10,21,27,36,37,38,75"
294,10:34,4,4,여의도,12,"16,18,19,28,31,44,51,54,66,72,74,81"
294,10:34,5,5,김포공항,7,"23,45,48,52,55,59,79"
294,10:34,6,6,일산,4,"35,61,82,87"
294,10:34,7,7,판교,7,"5,26,33,43,49,78,86"
294,10:34,8,8,동탄/용인,1,41
294,10:34,9,9,평택,2,"80,84"
295,10:35,1,1,서울역,14,"3,7,12,15,22,29,39,40,42,53,63,68,69,77"
295,10:35,10,10,인천공항,4,"4,24,71,76"
295,10:35,2,2,수서,4,"2,30,32,50"
295,10:35,3,3,삼성,6,"10,27,36,37,38,75"
295,10:35,4,4,여의도,13,"0,11,16,18,19,28,31,44,51,54,66,72,81"
295,10:35,5,5,김포공항,7,"23,45,52,55,59,70,79"
295,10:35,6,6,일산,4,"35,61,82,87"
295,10:35,7,7,판교,7,"5,26,33,43,49,78,86"
295,10:35,8,8,동탄/용인,1,41
295,10:35,9,9,평택,2,"80,84"
296,10:36,1,1,서울역,14,"3,7,15,22,29,39,40,42,53,58,63,68,69,77"
296,10:36,10,10,인천공항,4,"4,24,71,76"
296,10:36,2,2,수서,4,"2,30,32,50"
296,10:36,3,3,삼성,6,"10,27,36,37,38,75"
296,10:36,4,4,여의도,13,"0,8,11,16,18,19,31,44,51,54,66,72,81"
296,10:36,5,5,김포공항,7,"23,45,52,55,59,70,79"
296,10:36,6,6,일산,4,"35,57,61,87"
296,10:36,7,7,판교,7,"5,26,33,43,49,78,86"
296,10:36,8,8,동탄/용인,1,41
296,10:36,9,9,평택,2,"80,84"
297,10:37,1,1,서울역,15,"1,3,7,15,22,29,39,40,42,53,58,63,68,69,77"
297,10:37,10,10,인천공항,4,"4,24,71,76"
297,10:37,2,2,수서,5,"2,30,32,50,73"
297,10:37,3,3,삼성,7,"10,27,36,37,47,65,75"
297,10:37,4,4,여의도,12,"0,8,11,16,18,19,31,51,54,66,72,81"
297,10:37,5,5,김포공항,7,"23,45,52,55,59,70,79"
297,10:37,6,6,일산,4,"35,57,61,87"
297,10:37,7,7,판교,8,"5,13,26,33,43,49,78,86"
297,10:37,8,8,동탄/용인,1,41
297,10:37,9,9,평택,2,"80,84"
298,10:38,1,1,서울역,16,"1,3,7,15,20,22,29,39,40,42,53,58,63,68,69,77"
298,10:38,10,10,인천공항,3,"24,71,76"
298,10:38,2,2,수서,5,"2,30,32,50,73"
298,10:38,3,3,삼성,5,"10,27,36,47,65"
298,10:38,4,4,여의도,12,"0,8,11,16,18,19,31,51,54,66,72,81"
298,10:38,5,5,김포공항,7,"23,45,52,55,59,67,70"
298,10:38,6,6,일산,4,"35,57,61,87"
298,10:38,7,7,판교,9,"5,13,26,33,43,49,78,85,86"
298,10:38,8,8,동탄/용인,1,41
298,10:38,9,9,평택,2,"83,84"
299,10:39,1,1,서울역,16,"1,3,7,15,20,22,29,39,40,42,53,58,63,68,69,77"
299,10:39,10,10,인천공항,3,"24,71,76"
299,10:39,2,2,수서,4,"30,32,50,73"
299,10:39,3,3,삼성,5,"10,27,36,47,65"
299,10:39,4,4,여의도,12,"0,8,11,16,18,19,31,51,54,66,72,81"
299,10:39,5,5,김포공항,7,"23,45,52,55,59,67,70"
299,10:39,6,6,일산,2,"35,61"
299,10:39,7,7,판교,9,"5,9,13,26,33,43,78,85,86"
299,10:39,8,8,동탄/용인,1,41
299,10:39,9,9,평택,2,"83,84"
300,10:40,1,1,서울역,12,"1,3,7,20,22,40,42,53,63,68,69,77"
300,10:40,10,10,인천공항,3,"24,71,76"
300,10:40,2,2,수서,5,"30,32,34,50,73"
300,10:40,3,3,삼성,5,"10,36,47,64,65"
300,10:40,4,4,여의도,10,"0,8,11,16,18,19,31,54,72,81"
300,10:40,5,5,김포공항,7,"6,45,52,55,59,67,70"
300,10:40,6,6,일산,2,"35,61"
300,10:40,7,7,판교,7,"9,13,26,33,43,85,86"
300,10:40,9,9,평택,1,83
301,10:41,1,1,서울역,10,"1,3,7,20,22,40,42,53,69,77"
301,10:41,10,10,인천공항,3,"24,71,76"
301,10:41,2,2,수서,5,"30,32,34,50,73"
301,10:41,3,3,삼성,5,"10,36,47,64,65"
301,10:41,4,4,여의도,10,"0,8,11,16,18,19,31,54,72,81"
301,10:41,5,5,김포공항,7,"6,45,52,55,59,67,70"
301,10:41,6,6,일산,1,61
301,10:41,7,7,판교,8,"9,13,26,33,43,46,85,86"
301,10:41,9,9,평택,1,83
302,10:42,1,1,서울역,10,"1,3,7,20,22,40,42,53,69,77"
302,10:42,10,10,인천공항,3,"24,71,76"
302,10:42,2,2,수서,4,"32,34,50,73"
302,10:42,3,3,삼성,6,"10,36,47,64,65,74"
302,10:42,4,4,여의도,9,"0,8,11,16,19,31,54,72,81"
302,10:42,5,5,김포공항,6,"6,45,52,55,67,70"
302,10:42,6,6,일산,1,61
302,10:42,7,7,판교,9,"9,13,26,33,43,46,85,86,89"
302,10:42,9,9,평택,1,83
303,10:43,1,1,서울역,10,"1,7,20,22,38,40,42,53,69,77"
303,10:43,10,10,인천공항,4,"17,24,71,76"
303,10:43,2,2,수서,3,"32,34,50"
303,10:43,3,3,삼성,6,"10,36,48,64,65,74"
303,10:43,4,4,여의도,8,"0,8,11,16,19,31,72,81"
303,10:43,5,5,김포공항,5,"6,21,55,67,70"
303,10:43,6,6,일산,1,61
303,10:43,7,7,판교,10,"9,13,26,33,43,46,85,86,88,89"
303,10:43,9,9,평택,1,83
304,10:44,1,1,서울역,9,"1,20,22,37,38,40,42,53,69"
304,10:44,10,10,인천공항,4,"17,24,71,76"
304,10:44,2,2,수서,3,"32,34,50"
304,10:44,3,3,삼성,7,"10,36,48,62,64,65,74"
304,10:44,4,4,여의도,7,"0,8,11,16,19,72,81"
304,10:44,5,5,김포공항,5,"6,21,55,67,70"
304,10:44,6,6,일산,1,61
304,10:44,7,7,판교,11,"9,13,26,33,43,44,46,85,86,88,89"
304,10:44,9,9,평택,1,83
305,10:45,1,1,서울역,8,"20,22,37,38,40,42,53,69"
305,10:45,10,10,인천공항,4,"17,24,71,76"
305,10:45,2,2,수서,3,"32,34,50"
305,10:45,3,3,삼성,7,"10,36,48,62,64,65,74"
305,10:45,4,4,여의도,9,"0,2,8,11,16,19,68,72,81"
305,10:45,5,5,김포공항,5,"6,21,55,67,70"
305,10:45,6,6,일산,1,61
305,10:45,7,7,판교,10,"9,13,14,33,43,44,46,85,86,88"
305,10:45,9,9,평택,2,"25,83"
306,10:46,1,1,서울역,8,"20,22,37,40,42,53,69,79"
306,10:46,10,10,인천공항,3,"17,71,76"
306,10:46,2,2,수서,4,"32,34,50,51"
306,10:46,3,3,삼성,7,"10,36,48,62,64,65,74"
306,10:46,4,4,여의도,10,"0,2,8,11,16,19,49,68,72,81"
306,10:46,5,5,김포공항,6,"6,21,55,67,70,75"
306,10:46,6,6,일산,1,61
306,10:46,7,7,판교,10,"9,13,14,33,43,44,46,85,86,88"
306,10:46,8,8,동탄/용인,1,84
306,10:46,9,9,평택,2,"25,83"
307,10:47,1,1,서울역,9,"5,20,22,37,40,42,53,69,79"
307,10:47,10,10,인천공항,3,"17,71,76"
307,10:47,2,2,수서,6,"32,34,39,50,51,82"
307,10:47,3,3,삼성,7,"10,48,56,62,64,65,74"
307,10:47,4,4,여의도,10,"0,2,3,11,16,19,49,68,72,81"
307,10:47,5,5,김포공항,6,"6,21,55,67,70,75"
307,10:47,6,6,일산,3,"15,58,61"
307,10:47,7,7,판교,10,"9,13,14,33,43,44,46,85,86,88"
307,10:47,8,8,동탄/용인,2,"78,84"
307,10:47,9,9,평택,2,"25,83"
308,10:48,1,1,서울역,7,"5,20,22,37,42,69,79"
308,10:48,10,10,인천공항,3,"17,71,76"
308,10:48,2,2,수서,6,"32,34,39,50,51,82"
308,10:48,3,3,삼성,6,"48,56,62,64,65,74"
308,10:48,4,4,여의도,10,"0,2,3,7,11,16,19,49,72,81"
308,10:48,5,5,김포공항,6,"6,21,27,55,70,75"
308,10:48,6,6,일산,4,"15,58,61,63"
308,10:48,7,7,판교,9,"9,13,14,43,44,46,85,86,88"
308,10:48,8,8,동탄/용인,2,"78,84"
308,10:48,9,9,평택,3,"25,60,83"
309,10:49,1,1,서울역,8,"5,20,22,30,37,42,69,79"
309,10:49,10,10,인천공항,4,"12,17,71,76"
309,10:49,2,2,수서,5,"32,39,50,51,82"
309,10:49,3,3,삼성,7,"18,48,56,62,64,65,74"
309,10:49,4,4,여의도,10,"0,2,3,7,11,16,19,49,72,81"
309,10:49,5,5,김포공항,4,"21,27,70,75"
309,10:49,6,6,일산,4,"15,58,61,63"
309,10:49,7,7,판교,9,"9,13,14,43,44,46,85,86,88"
309,10:49,8,8,동탄/용인,1,78
309,10:49,9,9,평택,2,"25,60"
310,10:50,1,1,서울역,7,"5,20,22,30,37,42,79"
310,10:50,10,10,인천공항,5,"12,17,71,76,87"
310,10:50,2,2,수서,6,"32,50,51,57,59,82"
310,10:50,3,3,삼성,7,"18,48,56,62,64,65,74"
310,10:50,4,4,여의도,9,"0,2,7,11,16,19,38,49,72"
310,10:50,5,5,김포공항,2,"27,75"
310,10:50,6,6,일산,2,"61,63"
310,10:50,7,7,판교,11,"9,13,14,23,43,44,46,54,85,86,88"
310,10:50,9,9,평택,2,"25,60"
311,10:51,1,1,서울역,8,"5,20,22,30,42,45,52,79"
311,10:51,10,10,인천공항,5,"12,17,71,76,87"
311,10:51,2,2,수서,5,"32,51,57,59,82"
311,10:51,3,3,삼성,8,"18,31,48,56,62,64,65,74"
311,10:51,4,4,여의도,9,"0,7,11,16,19,38,41,49,72"
311,10:51,5,5,김포공항,3,"27,73,75"
311,10:51,6,6,일산,3,"61,63,77"
311,10:51,7,7,판교,10,"9,13,14,23,43,44,46,54,85,86"
311,10:51,8,8,동탄/용인,1,66
311,10:51,9,9,평택,3,"25,28,60"
312,10:52,1,1,서울역,8,"5,20,22,26,30,42,45,52"
312,10:52,10,10,인천공항,3,"12,76,87"
312,10:52,2,2,수서,5,"32,51,57,59,82"
312,10:52,3,3,삼성,8,"18,31,48,56,62,64,65,74"
312,10:52,4,4,여의도,9,"0,7,11,16,19,38,41,49,72"
312,10:52,5,5,김포공항,3,"27,73,75"
312,10:52,6,6,일산,3,"61,63,77"
312,10:52,7,7,판교,11,"1,9,13,14,23,43,44,46,54,85,86"
