time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
257,09:57,4,4,여의도,22,"2,3,6,7,14,15,19,20,21,24,25,27,36,37,42,44,48,49,54,56,58,61"
257,09:57,5,5,김포공항,1,47
257,09:57,6,6,일산,2,"62,63"
257,09:57,7,7,판교,5,"12,28,35,41,60"
257,09:57,9,9,평택,1,34
258,09:58,1,1,서울역,8,"1,4,10,17,46,50,52,57"
258,09:58,2,2,수서,3,"9,53,59"
258,09:58,3,3,삼성,5,"22,29,30,31,33"
258,09:58,4,4,여의도,20,"2,3,6,7,14,15,19,20,21,24,27,36,37,42,44,48,54,56,58,61"
258,09:58,5,5,김포공항,1,47
258,09:58,6,6,일산,2,"62,63"
258,09:58,7,7,판교,6,"0,12,28,35,41,60"
258,09:58,8,8,동탄/용인,1,38
258,09:58,9,9,평택,1,34
259,09:59,1,1,서울역,8,"1,4,10,17,46,50,52,57"
259,09:59,2,2,수서,3,"9,32,53"
259,09:59,3,3,삼성,5,"8,29,30,31,33"
259,09:59,4,4,여의도,20,"2,3,5,6,7,14,15,19,20,21,24,27,36,37,42,48,54,56,58,61"
259,09:59,5,5,김포공항,1,47
259,09:59,6,6,일산,2,"62,63"
259,09:59,7,7,판교,8,"0,12,26,28,35,40,41,60"
259,09:59,8,8,동탄/용인,1,38
259,09:59,9,9,평택,1,34
260,10:00,1,1,서울역,7,"1,4,10,11,50,52,57"
260,10:00,2,2,수서,3,"9,18,32"
260,10:00,3,3,삼성,3,"8,30,31"
260,10:00,4,4,여의도,18,"2,3,5,6,7,14,15,19,20,21,24,36,42,48,54,56,58,61"
260,10:00,5,5,김포공항,1,47
260,10:00,6,6,일산,2,"55,63"
260,10:00,7,7,판교,8,"0,12,26,28,35,40,41,60"
260,10:00,8,8,동탄/용인,1,38
260,10:00,9,9,평택,1,34
261,10:01,1,1,서울역,8,"1,4,10,11,43,50,52,57"
261,10:01,2,2,수서,2,"18,32"
261,10:01,3,3,삼성,3,"8,30,31"
261,10:01,4,4,여의도,19,"2,3,5,6,7,14,15,16,19,20,21,24,36,42,48,54,56,58,61"
261,10:01,6,6,일산,2,"55,63"
261,10:01,7,7,판교,8,"0,12,26,28,35,40,41,60"
261,10:01,9,9,평택,1,34
262,10:02,1,1,서울역,8,"1,4,10,11,43,45,50,52"
262,10:02,2,2,수서,2,"18,32"
262,10:02,3,3,삼성,3,"8,30,31"
262,10:02,4,4,여의도,18,"2,3,5,6,7,14,15,16,19,20,21,24,36,42,48,54,58,61"
262,10:02,6,6,일산,2,"55,63"
262,10:02,7,7,판교,8,"0,12,26,28,35,40,41,60"
262,10:02,9,9,평택,2,"13,34"
263,10:03,1,1,서울역,8,"1,4,10,11,43,45,50,52"
263,10:03,2,2,수서,3,"18,29,32"
263,10:03,3,3,삼성,3,"8,30,31"
263,10:03,4,4,여의도,17,"2,3,5,6,7,14,16,19,20,21,24,36,42,48,54,58,61"
263,10:03,6,6,일산,2,"55,63"
263,10:03,7,7,판교,8,"0,12,26,28,35,40,41,60"
263,10:03,9,9,평택,2,"13,34"
264,10:04,1,1,서울역,7,"1,4,10,11,45,50,52"
264,10:04,2,2,수서,5,"18,29,32,39,49"
264,10:04,3,3,삼성,2,"8,31"
264,10:04,4,4,여의도,17,"2,3,5,6,7,14,16,19,20,21,24,36,42,48,54,58,61"
264,10:04,6,6,일산,2,"55,63"
264,10:04,7,7,판교,8,"0,12,26,28,35,40,41,60"
264,10:04,9,9,평택,2,"13,34"
265,10:05,1,1,서울역,4,"1,4,11,50"
265,10:05,2,2,수서,5,"18,29,39,44,49"
265,10:05,3,3,삼성,1,31
265,10:05,4,4,여의도,16,"2,3,5,6,7,14,16,19,20,21,24,36,42,48,58,59"
265,10:05,6,6,일산,2,"55,63"
265,10:05,7,7,판교,9,"0,12,26,28,35,40,41,60,64"
265,10:05,9,9,평택,2,"13,34"
266,10:06,1,1,서울역,3,"1,4,11"
266,10:06,2,2,수서,4,"39,44,49,51"
266,10:06,3,3,삼성,2,"17,31"
266,10:06,4,4,여의도,18,"2,3,5,6,7,14,16,19,20,21,22,24,36,42,48,53,58,59"
266,10:06,5,5,김포공항,1,27
266,10:06,6,6,일산,2,"55,63"
266,10:06,7,7,판교,8,"0,26,28,35,40,41,60,64"
266,10:06,9,9,평택,2,"13,34"
267,10:07,1,1,서울역,5,"1,4,11,23,62"
267,10:07,2,2,수서,4,"39,44,49,51"
267,10:07,3,3,삼성,2,"17,31"
267,10:07,4,4,여의도,18,"2,3,5,6,7,9,14,20,21,22,24,33,36,42,48,53,58,59"
267,10:07,5,5,김포공항,1,27
267,10:07,6,6,일산,3,"46,55,63"
267,10:07,7,7,판교,8,"0,26,28,35,40,41,60,64"
267,10:07,9,9,평택,2,"13,34"
268,10:08,1,1,서울역,5,"1,4,11,23,62"
268,10:08,2,2,수서,4,"39,44,49,51"
268,10:08,3,3,삼성,2,"17,31"
268,10:08,4,4,여의도,17,"2,3,5,6,9,14,20,21,22,24,33,36,42,48,53,58,59"
268,10:08,5,5,김포공항,2,"27,56"
268,10:08,6,6,일산,3,"46,55,63"
268,10:08,7,7,판교,7,"0,26,35,40,41,60,64"
268,10:08,9,9,평택,2,"13,34"
269,10:09,1,1,서울역,4,"4,11,23,62"
269,10:09,2,2,수서,5,"39,44,49,51,57"
269,10:09,3,3,삼성,1,31
269,10:09,4,4,여의도,17,"2,3,5,6,9,14,20,21,22,24,33,36,42,48,53,58,59"
269,10:09,5,5,김포공항,1,56
269,10:09,6,6,일산,3,"46,55,63"
269,10:09,7,7,판교,7,"0,26,35,40,41,60,64"
269,10:09,9,9,평택,2,"13,34"
270,10:10,1,1,서울역,3,"4,11,30"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,4,"39,44,51,57"
270,10:10,3,3,삼성,3,"15,31,43"
270,10:10,4,4,여의도,16,"2,3,5,6,14,20,21,22,24,33,36,42,48,53,58,59"
270,10:10,5,5,김포공항,1,56
270,10:10,6,6,일산,2,"55,63"
270,10:10,7,7,판교,7,"0,26,35,40,41,60,64"
270,10:10,9,9,평택,2,"13,34"
271,10:11,1,1,서울역,2,"4,30"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,5,"39,44,51,57,61"
271,10:11,3,3,삼성,6,"10,15,31,43,45,52"
271,10:11,4,4,여의도,15,"2,3,5,6,14,20,21,22,24,33,36,42,48,53,59"
271,10:11,6,6,일산,1,55
271,10:11,7,7,판교,7,"0,26,40,41,47,60,64"
271,10:11,8,8,동탄/용인,1,37
271,10:11,9,9,평택,2,"13,34"
272,10:12,1,1,서울역,3,"4,30,32"
272,10:12,10,10,인천공항,1,25
272,10:12,2,2,수서,4,"39,44,57,61"
272,10:12,3,3,삼성,6,"10,15,31,43,45,52"
272,10:12,4,4,여의도,18,"2,3,5,6,8,14,18,20,21,22,24,33,36,38,42,48,53,59"
272,10:12,6,6,일산,1,55
272,10:12,7,7,판교,7,"0,26,40,41,47,60,64"
272,10:12,8,8,동탄/용인,1,37
272,10:12,9,9,평택,2,"13,34"
273,10:13,1,1,서울역,4,"12,29,30,32"
273,10:13,10,10,인천공항,1,25
273,10:13,2,2,수서,5,"19,39,44,57,61"
273,10:13,3,3,삼성,5,"10,15,31,45,52"
273,10:13,4,4,여의도,18,"2,3,5,6,8,14,18,20,21,22,24,33,36,38,42,48,53,59"
273,10:13,5,5,김포공항,1,16
273,10:13,6,6,일산,2,"50,55"
273,10:13,7,7,판교,7,"0,26,40,41,47,60,64"
273,10:13,8,8,동탄/용인,1,37
273,10:13,9,9,평택,2,"13,34"
274,10:14,1,1,서울역,4,"12,29,30,32"
274,10:14,10,10,인천공항,1,25
274,10:14,2,2,수서,4,"19,39,44,57"
274,10:14,3,3,삼성,5,"10,15,31,45,52"
274,10:14,4,4,여의도,18,"2,3,5,6,8,14,18,20,21,22,24,33,36,38,42,48,53,59"
274,10:14,5,5,김포공항,1,16
274,10:14,6,6,일산,2,"50,55"
274,10:14,7,7,판교,7,"0,26,40,41,47,60,64"
274,10:14,9,9,평택,1,13
275,10:15,1,1,서울역,5,"12,28,29,30,32"
275,10:15,10,10,인천공항,1,25
275,10:15,2,2,수서,3,"19,39,44"
275,10:15,3,3,삼성,6,"7,10,15,31,45,52"
275,10:15,4,4,여의도,17,"3,5,6,8,14,18,20,21,22,24,33,36,38,42,48,53,59"
275,10:15,5,5,김포공항,1,16
275,10:15,6,6,일산,2,"50,55"
275,10:15,7,7,판교,6,"0,26,41,47,60,64"
275,10:15,9,9,평택,1,13
276,10:16,1,1,서울역,4,"28,29,30,32"
276,10:16,10,10,인천공항,1,25
276,10:16,2,2,수서,3,"19,39,44"
276,10:16,3,3,삼성,6,"7,10,23,45,52,62"
276,10:16,4,4,여의도,14,"5,6,8,14,18,22,24,33,36,38,42,48,53,59"
276,10:16,5,5,김포공항,1,9
276,10:16,6,6,일산,1,55
276,10:16,7,7,판교,6,"0,1,26,47,60,64"
276,10:16,9,9,평택,1,13
277,10:17,1,1,서울역,4,"28,29,30,32"
277,10:17,10,10,인천공항,2,"25,54"
277,10:17,2,2,수서,3,"19,39,44"
277,10:17,3,3,삼성,5,"7,11,23,52,62"
277,10:17,4,4,여의도,14,"5,6,8,14,18,22,24,33,36,38,42,48,53,59"
277,10:17,5,5,김포공항,3,"9,17,58"
277,10:17,6,6,일산,1,55
277,10:17,7,7,판교,6,"0,1,26,47,60,64"
277,10:17,9,9,평택,1,13
278,10:18,1,1,서울역,5,"28,29,30,32,63"
278,10:18,10,10,인천공항,2,"25,54"
278,10:18,2,2,수서,3,"19,39,44"
278,10:18,3,3,삼성,4,"7,11,23,62"
278,10:18,4,4,여의도,13,"6,8,14,18,22,24,33,35,36,42,48,53,59"
278,10:18,5,5,김포공항,4,"9,17,49,58"
278,10:18,6,6,일산,1,55
278,10:18,7,7,판교,6,"0,1,26,47,60,64"
278,10:18,9,9,평택,1,13
279,10:19,1,1,서울역,5,"28,29,30,32,63"
279,10:19,10,10,인천공항,2,"25,54"
279,10:19,2,2,수서,4,"19,39,44,56"
279,10:19,3,3,삼성,3,"7,11,23"
279,10:19,4,4,여의도,13,"6,8,14,18,22,24,33,35,36,42,48,53,59"
279,10:19,5,5,김포공항,3,"17,49,58"
279,10:19,6,6,일산,1,55
279,10:19,7,7,판교,6,"0,1,27,47,60,64"
279,10:19,9,9,평택,1,13
280,10:20,1,1,서울역,2,"28,63"
280,10:20,10,10,인천공항,1,54
280,10:20,2,2,수서,3,"19,39,56"
280,10:20,3,3,삼성,4,"7,11,23,46"
280,10:20,4,4,여의도,11,"6,8,14,18,22,24,33,35,36,48,59"
280,10:20,5,5,김포공항,4,"17,49,51,58"
280,10:20,6,6,일산,1,55
280,10:20,7,7,판교,5,"0,1,27,60,64"
281,10:21,1,1,서울역,2,"28,61"
281,10:21,10,10,인천공항,1,54
281,10:21,2,2,수서,4,"2,19,39,56"
281,10:21,3,3,삼성,4,"7,11,23,46"
281,10:21,4,4,여의도,11,"6,8,14,18,22,24,33,35,36,48,59"
281,10:21,5,5,김포공항,5,"17,43,49,51,58"
281,10:21,6,6,일산,1,55
281,10:21,7,7,판교,4,"0,1,27,64"
282,10:22,1,1,서울역,3,"28,31,61"
282,10:22,10,10,인천공항,1,54
282,10:22,2,2,수서,5,"2,3,19,39,56"
282,10:22,3,3,삼성,4,"7,11,23,46"
282,10:22,4,4,여의도,11,"6,8,14,18,22,24,35,36,40,48,59"
282,10:22,5,5,김포공항,5,"17,43,49,51,58"
282,10:22,6,6,일산,1,55
282,10:22,7,7,판교,3,"0,1,27"
283,10:23,1,1,서울역,6,"10,28,31,41,50,61"
283,10:23,2,2,수서,4,"2,3,39,56"
283,10:23,3,3,삼성,4,"7,20,44,46"
283,10:23,4,4,여의도,12,"6,8,14,15,18,22,24,35,36,40,48,59"
283,10:23,5,5,김포공항,6,"17,43,49,51,57,58"
283,10:23,6,6,일산,2,"12,55"
283,10:23,7,7,판교,4,"0,1,21,27"
284,10:24,1,1,서울역,6,"10,16,28,31,41,50"
284,10:24,2,2,수서,4,"2,3,39,56"
284,10:24,3,3,삼성,4,"7,20,44,46"
284,10:24,4,4,여의도,11,"6,8,14,15,18,22,24,35,40,48,59"
284,10:24,5,5,김포공항,4,"17,43,51,57"
284,10:24,6,6,일산,2,"12,55"
284,10:24,7,7,판교,4,"0,1,21,27"
285,10:25,1,1,서울역,6,"10,16,28,31,41,50"
285,10:25,2,2,수서,2,"2,3"
285,10:25,3,3,삼성,3,"20,44,46"
285,10:25,4,4,여의도,11,"8,14,15,18,22,24,35,37,40,48,59"
285,10:25,5,5,김포공항,5,"17,43,45,51,57"
285,10:25,6,6,일산,2,"12,55"
285,10:25,7,7,판교,5,"0,1,5,21,27"
286,10:26,1,1,서울역,7,"10,16,26,28,31,41,50"
286,10:26,10,10,인천공항,1,4
286,10:26,2,2,수서,4,"2,3,47,53"
286,10:26,3,3,삼성,4,"20,29,30,32"
286,10:26,4,4,여의도,11,"8,14,15,18,22,24,35,37,40,48,59"
286,10:26,5,5,김포공항,5,"43,45,51,52,57"
286,10:26,6,6,일산,2,"12,55"
286,10:26,7,7,판교,5,"0,1,5,21,27"
287,10:27,1,1,서울역,8,"9,10,16,26,28,31,41,50"
287,10:27,10,10,인천공항,1,4
287,10:27,2,2,수서,4,"2,3,47,53"
287,10:27,3,3,삼성,5,"20,29,30,32,63"
287,10:27,4,4,여의도,9,"8,14,15,18,24,37,40,48,59"
287,10:27,5,5,김포공항,4,"45,51,52,57"
287,10:27,6,6,일산,2,"12,55"
287,10:27,7,7,판교,5,"0,5,21,27,42"
288,10:28,1,1,서울역,6,"9,10,16,26,28,50"
288,10:28,10,10,인천공항,1,4
288,10:28,2,2,수서,5,"2,3,34,47,53"
288,10:28,3,3,삼성,5,"20,29,30,32,63"
288,10:28,4,4,여의도,9,"8,14,15,18,37,40,48,59,60"
288,10:28,5,5,김포공항,4,"45,51,52,57"
288,10:28,6,6,일산,2,"12,55"
288,10:28,7,7,판교,4,"5,21,27,42"
289,10:29,1,1,서울역,6,"9,10,11,16,26,50"
289,10:29,10,10,인천공항,1,4
289,10:29,2,2,수서,3,"2,3,34"
289,10:29,3,3,삼성,4,"20,32,33,63"
289,10:29,4,4,여의도,10,"8,14,15,18,19,37,40,48,59,60"
289,10:29,5,5,김포공항,3,"45,52,57"
289,10:29,6,6,일산,3,"12,55,62"
289,10:29,7,7,판교,4,"5,21,27,42"
290,10:30,1,1,서울역,6,"9,10,11,16,26,50"
290,10:30,10,10,인천공항,1,4
290,10:30,2,2,수서,2,"3,34"
290,10:30,3,3,삼성,3,"20,32,33"
290,10:30,4,4,여의도,10,"14,15,18,19,23,37,40,48,59,60"
290,10:30,5,5,김포공항,4,"25,45,52,57"
290,10:30,6,6,일산,3,"12,55,62"
290,10:30,7,7,판교,4,"5,21,27,42"
291,10:31,1,1,서울역,6,"9,10,11,16,26,50"
291,10:31,10,10,인천공항,1,4
291,10:31,2,2,수서,2,"3,34"
291,10:31,3,3,삼성,4,"20,32,33,36"
291,10:31,4,4,여의도,10,"14,15,18,19,23,37,39,48,59,60"
291,10:31,5,5,김포공항,5,"6,25,45,52,57"
291,10:31,6,6,일산,4,"12,55,61,62"
291,10:31,7,7,판교,4,"5,21,27,42"
292,10:32,1,1,서울역,7,"9,11,16,26,44,49,50"
292,10:32,10,10,인천공항,1,4
292,10:32,2,2,수서,2,"3,34"
292,10:32,3,3,삼성,4,"20,33,36,58"
292,10:32,4,4,여의도,9,"14,18,19,23,37,39,48,59,60"
292,10:32,5,5,김포공항,6,"6,25,45,52,57,64"
292,10:32,6,6,일산,4,"12,55,61,62"
292,10:32,7,7,판교,4,"5,21,27,42"
293,10:33,1,1,서울역,6,"9,11,26,44,49,50"
293,10:33,10,10,인천공항,1,4
293,10:33,2,2,수서,3,"3,22,34"
293,10:33,3,3,삼성,4,"20,33,36,58"
293,10:33,4,4,여의도,10,"14,18,19,23,37,39,46,48,59,60"
293,10:33,5,5,김포공항,7,"6,7,45,52,56,57,64"
293,10:33,6,6,일산,3,"55,61,62"
293,10:33,7,7,판교,4,"5,21,27,42"
293,10:33,9,9,평택,1,38
294,10:34,1,1,서울역,7,"1,9,11,26,44,49,50"
294,10:34,10,10,인천공항,1,4
294,10:34,2,2,수서,4,"3,22,24,34"
294,10:34,3,3,삼성,6,"17,20,31,33,36,58"
294,10:34,4,4,여의도,9,"14,18,19,23,39,46,48,59,60"
294,10:34,5,5,김포공항,5,"7,52,56,57,64"
294,10:34,6,6,일산,2,"55,62"
294,10:34,7,7,판교,5,"5,21,27,35,42"
294,10:34,9,9,평택,1,38
295,10:35,1,1,서울역,8,"1,9,11,26,43,44,49,50"
295,10:35,10,10,인천공항,1,4
295,10:35,2,2,수서,5,"3,22,24,34,41"
295,10:35,3,3,삼성,6,"17,20,31,33,36,58"
295,10:35,4,4,여의도,11,"0,13,14,18,19,23,39,46,48,59,60"
295,10:35,5,5,김포공항,5,"7,52,56,57,64"
295,10:35,6,6,일산,2,"55,62"
295,10:35,7,7,판교,5,"5,21,27,35,42"
295,10:35,9,9,평택,1,38
296,10:36,1,1,서울역,10,"1,9,26,43,44,49,50,53,54,63"
296,10:36,10,10,인천공항,1,4
296,10:36,2,2,수서,5,"3,22,24,34,41"
296,10:36,3,3,삼성,5,"17,31,33,36,58"
296,10:36,4,4,여의도,10,"0,13,14,19,29,39,46,48,59,60"
296,10:36,5,5,김포공항,5,"7,52,56,57,64"
296,10:36,6,6,일산,3,"28,55,62"
296,10:36,7,7,판교,5,"5,21,27,35,42"
296,10:36,9,9,평택,1,38
297,10:37,1,1,서울역,10,"1,9,26,43,44,49,50,53,54,63"
297,10:37,10,10,인천공항,1,4
297,10:37,2,2,수서,6,"3,22,24,34,41,51"
297,10:37,3,3,삼성,3,"17,33,58"
297,10:37,4,4,여의도,9,"0,13,14,19,29,39,46,48,59"
297,10:37,5,5,김포공항,7,"7,30,47,52,56,57,64"
297,10:37,6,6,일산,3,"28,55,62"
297,10:37,7,7,판교,6,"5,8,21,27,35,42"
297,10:37,9,9,평택,1,38
298,10:38,1,1,서울역,10,"1,9,26,43,44,49,50,53,54,63"
298,10:38,2,2,수서,5,"3,22,24,34,51"
298,10:38,3,3,삼성,3,"17,33,40"
298,10:38,4,4,여의도,9,"0,13,14,19,29,39,46,48,59"
298,10:38,5,5,김포공항,8,"2,7,30,47,52,56,57,64"
298,10:38,6,6,일산,3,"28,55,62"
298,10:38,7,7,판교,6,"5,8,21,27,35,42"
298,10:38,9,9,평택,1,38
299,10:39,1,1,서울역,10,"1,9,26,43,44,49,50,53,54,63"
299,10:39,2,2,수서,4,"22,24,34,51"
299,10:39,3,3,삼성,3,"17,33,40"
299,10:39,4,4,여의도,9,"0,13,14,19,29,39,46,48,59"
299,10:39,5,5,김포공항,8,"2,7,30,47,52,56,57,64"
299,10:39,6,6,일산,3,"28,55,62"
299,10:39,7,7,판교,5,"5,8,21,27,35"
299,10:39,9,9,평택,1,38
300,10:40,1,1,서울역,7,"1,9,26,44,49,53,63"
300,10:40,2,2,수서,5,"22,24,34,37,51"
300,10:40,3,3,삼성,3,"17,33,40"
300,10:40,4,4,여의도,8,"0,13,14,19,29,39,46,59"
300,10:40,5,5,김포공항,8,"2,30,32,47,52,56,57,64"
300,10:40,6,6,일산,3,"28,55,62"
300,10:40,7,7,판교,4,"8,21,27,35"
300,10:40,9,9,평택,1,38
301,10:41,1,1,서울역,7,"1,9,26,44,49,53,63"
301,10:41,2,2,수서,5,"22,24,34,37,51"
301,10:41,3,3,삼성,3,"17,33,40"
301,10:41,4,4,여의도,8,"0,13,14,19,29,39,46,59"
301,10:41,5,5,김포공항,8,"2,30,32,47,52,56,57,64"
301,10:41,6,6,일산,2,"28,62"
301,10:41,7,7,판교,4,"8,21,27,35"
301,10:41,9,9,평택,1,38
302,10:42,1,1,서울역,8,"1,6,9,26,44,49,53,63"
302,10:42,2,2,수서,5,"22,24,34,37,51"
302,10:42,3,3,삼성,4,"17,33,40,45"
302,10:42,4,4,여의도,6,"0,13,19,39,46,59"
302,10:42,5,5,김포공항,7,"2,30,32,47,52,56,64"
302,10:42,6,6,일산,1,62
302,10:42,7,7,판교,4,"8,21,27,35"
302,10:42,9,9,평택,1,38
303,10:43,1,1,서울역,7,"1,6,36,44,49,53,63"
303,10:43,2,2,수서,4,"22,34,37,51"
303,10:43,3,3,삼성,4,"17,33,40,45"
303,10:43,4,4,여의도,5,"0,13,19,39,46"
303,10:43,5,5,김포공항,7,"2,30,32,47,52,56,64"
303,10:43,6,6,일산,1,62
303,10:43,7,7,판교,6,"8,21,23,25,27,35"
303,10:43,9,9,평택,1,38
304,10:44,1,1,서울역,7,"1,6,36,49,53,58,63"
304,10:44,2,2,수서,4,"22,34,37,51"
304,10:44,3,3,삼성,6,"17,33,40,45,60,61"
304,10:44,4,4,여의도,4,"0,13,19,39"
304,10:44,5,5,김포공항,7,"20,30,32,47,52,56,64"
304,10:44,6,6,일산,1,62
304,10:44,7,7,판교,6,"8,21,23,25,27,35"
304,10:44,9,9,평택,1,38
305,10:45,1,1,서울역,4,"36,49,53,58"
305,10:45,10,10,인천공항,1,10
305,10:45,2,2,수서,4,"22,34,37,51"
305,10:45,3,3,삼성,6,"17,33,40,45,60,61"
305,10:45,4,4,여의도,5,"0,3,13,19,39"
305,10:45,5,5,김포공항,8,"20,30,31,32,47,52,56,64"
305,10:45,6,6,일산,1,62
305,10:45,7,7,판교,6,"8,12,23,25,27,35"
305,10:45,9,9,평택,1,38
306,10:46,1,1,서울역,4,"36,49,53,58"
306,10:46,10,10,인천공항,2,"10,16"
306,10:46,2,2,수서,5,"22,34,37,48,51"
306,10:46,3,3,삼성,6,"17,33,40,45,60,61"
306,10:46,4,4,여의도,6,"0,3,13,19,39,42"
306,10:46,5,5,김포공항,8,"20,31,32,41,47,52,56,64"
306,10:46,6,6,일산,1,62
306,10:46,7,7,판교,5,"12,23,25,27,35"
306,10:46,9,9,평택,1,38
307,10:47,1,1,서울역,4,"5,36,49,53"
307,10:47,10,10,인천공항,2,"10,16"
307,10:47,2,2,수서,5,"22,37,48,51,54"
307,10:47,3,3,삼성,5,"17,40,45,60,61"
307,10:47,4,4,여의도,7,"0,3,9,19,26,39,42"
307,10:47,5,5,김포공항,8,"20,31,32,41,47,52,56,64"
307,10:47,6,6,일산,2,"43,62"
307,10:47,7,7,판교,5,"12,23,25,27,35"
307,10:47,9,9,평택,2,"15,38"
308,10:48,1,1,서울역,4,"5,36,49,53"
308,10:48,10,10,인천공항,2,"10,16"
308,10:48,2,2,수서,5,"22,37,48,51,54"
308,10:48,3,3,삼성,4,"40,45,60,61"
308,10:48,4,4,여의도,8,"0,3,9,19,26,39,42,44"
308,10:48,5,5,김포공항,7,"20,31,32,41,52,56,64"
308,10:48,6,6,일산,2,"43,62"
308,10:48,7,7,판교,5,"12,23,25,27,35"
308,10:48,9,9,평택,2,"15,38"
309,10:49,1,1,서울역,4,"5,36,49,53"
309,10:49,10,10,인천공항,3,"10,11,16"
309,10:49,2,2,수서,5,"22,37,48,51,54"
309,10:49,3,3,삼성,5,"14,40,45,60,61"
309,10:49,4,4,여의도,9,"0,3,6,9,19,26,39,42,44"
309,10:49,5,5,김포공항,6,"20,31,41,52,56,64"
309,10:49,6,6,일산,2,"43,62"
309,10:49,7,7,판교,4,"12,25,27,35"
309,10:49,9,9,평택,2,"15,38"
310,10:50,1,1,서울역,5,"5,24,36,49,53"
310,10:50,10,10,인천공항,3,"10,11,16"
310,10:50,2,2,수서,4,"22,37,48,57"
310,10:50,3,3,삼성,5,"14,40,45,60,61"
310,10:50,4,4,여의도,8,"0,3,6,9,19,39,42,44"
310,10:50,5,5,김포공항,5,"20,31,41,56,64"
310,10:50,6,6,일산,1,62
310,10:50,7,7,판교,6,"7,12,25,27,35,59"
310,10:50,9,9,평택,1,15
311,10:51,1,1,서울역,5,"5,24,36,49,53"
311,10:51,10,10,인천공항,3,"10,11,16"
311,10:51,2,2,수서,3,"22,48,57"
311,10:51,3,3,삼성,7,"14,40,45,46,60,61,63"
311,10:51,4,4,여의도,7,"0,6,9,19,39,42,44"
311,10:51,5,5,김포공항,4,"20,41,56,64"
311,10:51,6,6,일산,1,62
311,10:51,7,7,판교,6,"7,12,25,27,35,59"
311,10:51,9,9,평택,2,"15,18"
312,10:52,1,1,서울역,7,"2,5,21,24,36,49,53"
312,10:52,10,10,인천공항,2,"10,11"
312,10:52,2,2,수서,3,"22,48,57"
312,10:52,3,3,삼성,7,"14,40,45,46,60,61,63"
312,10:52,4,4,여의도,6,"0,9,19,39,42,44"
312,10:52,5,5,김포공항,3,"20,56,64"
312,10:52,6,6,일산,1,62
312,10:52,7,7,판교,7,"1,7,12,25,27,35,59"
312,10:52,9,9,평택,2,"15,18"
313,10:53,1,1,서울역,7,"2,8,21,24,36,49,53"
313,10:53,10,10,인천공항,3,"10,11,28"
313,10:53,2,2,수서,4,"13,22,48,57"
313,10:53,3,3,삼성,7,"4,14,40,45,46,60,63"
313,10:53,4,4,여의도,6,"0,19,34,39,42,44"
313,10:53,5,5,김포공항,2,"56,64"
313,10:53,6,6,일산,1,62
313,10:53,7,7,판교,8,"1,7,12,25,27,35,55,59"
313,10:53,8,8,동탄/용인,1,29
313,10:53,9,9,평택,2,"15,18"
314,10:54,1,1,서울역,8,"2,8,21,24,30,36,49,53"
314,10:54,10,10,인천공항,3,"10,11,28"
314,10:54,2,2,수서,5,"13,22,48,57,58"
314,10:54,3,3,삼성,7,"4,14,40,45,46,60,63"
314,10:54,4,4,여의도,7,"0,19,33,34,39,42,44"
314,10:54,5,5,김포공항,2,"56,64"
314,10:54,6,6,일산,1,62
314,10:54,7,7,판교,7,"1,7,25,27,35,55,59"
314,10:54,8,8,동탄/용인,1,29
314,10:54,9,9,평택,2,"15,18"
315,10:55,1,1,서울역,8,"2,8,21,24,30,36,49,53"
315,10:55,10,10,인천공항,2,"10,28"
315,10:55,2,2,수서,4,"13,22,57,58"
315,10:55,3,3,삼성,6,"4,14,45,46,60,63"
315,10:55,4,4,여의도,5,"0,19,33,34,39"
315,10:55,5,5,김포공항,2,"56,64"
315,10:55,6,6,일산,1,62
315,10:55,7,7,판교,7,"1,7,25,27,35,55,59"
315,10:55,8,8,동탄/용인,1,29
315,10:55,9,9,평택,2,"15,18"
316,10:56,1,1,서울역,9,"2,8,21,23,24,30,36,49,53"
316,10:56,10,10,인천공항,2,"10,28"
316,10:56,2,2,수서,5,"13,22,47,57,58"
316,10:56,3,3,삼성,6,"4,14,45,46,60,63"
316,10:56,4,4,여의도,5,"0,19,33,34,39"
316,10:56,5,5,김포공항,3,"17,56,64"
316,10:56,6,6,일산,1,62
316,10:56,7,7,판교,6,"1,7,25,35,55,59"
316,10:56,8,8,동탄/용인,1,29
316,10:56,9,9,평택,3,"15,18,50"
317,10:57,1,1,서울역,11,"2,8,21,23,24,30,36,43,49,51,53"
317,10:57,10,10,인천공항,2,"10,28"
317,10:57,2,2,수서,4,"13,22,47,57"
317,10:57,3,3,삼성,6,"4,14,26,32,46,60"
317,10:57,4,4,여의도,6,"5,19,33,34,37,39"
317,10:57,5,5,김포공항,3,"17,56,64"
317,10:57,6,6,일산,1,62
317,10:57,7,7,판교,6,"1,7,25,35,55,59"
317,10:57,8,8,동탄/용인,1,29
317,10:57,9,9,평택,2,"15,50"
318,10:58,1,1,서울역,10,"2,8,23,24,30,36,43,49,51,53"
318,10:58,10,10,인천공항,2,"10,28"
318,10:58,2,2,수서,5,"6,13,22,47,57"
318,10:58,3,3,삼성,5,"4,26,32,46,60"
318,10:58,4,4,여의도,6,"5,19,33,34,37,39"
318,10:58,5,5,김포공항,3,"17,54,64"
