time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,10,10,인천공항,4,"20,43,91,97"
432,12:52,2,2,수서,3,"56,65,168"
432,12:52,4,4,여의도,3,"5,27,131"
432,12:52,7,7,판교,1,164
432,12:52,9,9,평택,1,50
433,12:53,10,10,인천공항,4,"43,45,97,107"
433,12:53,2,2,수서,4,"23,56,65,168"
433,12:53,4,4,여의도,3,"5,27,131"
433,12:53,5,5,김포공항,1,112
433,12:53,7,7,판교,1,102
433,12:53,8,8,동탄/용인,1,22
434,12:54,10,10,인천공항,3,"45,97,107"
434,12:54,2,2,수서,3,"23,56,168"
434,12:54,4,4,여의도,2,"5,6"
434,12:54,5,5,김포공항,1,112
434,12:54,7,7,판교,1,102
434,12:54,8,8,동탄/용인,1,22
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"45,107"
435,12:55,2,2,수서,2,"23,57"
435,12:55,3,3,삼성,1,103
435,12:55,4,4,여의도,2,"6,42"
435,12:55,5,5,김포공항,1,112
435,12:55,7,7,판교,1,102
435,12:55,8,8,동탄/용인,1,22
435,12:55,9,9,평택,1,19
436,12:56,2,2,수서,1,57
436,12:56,3,3,삼성,1,103
436,12:56,4,4,여의도,3,"6,37,42"
436,12:56,9,9,평택,2,"1,19"
437,12:57,10,10,인천공항,1,110
437,12:57,2,2,수서,2,"56,57"
437,12:57,3,3,삼성,2,"0,103"
437,12:57,4,4,여의도,3,"6,37,42"
437,12:57,7,7,판교,1,149
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,111
438,12:58,10,10,인천공항,1,110
438,12:58,2,2,수서,1,56
438,12:58,3,3,삼성,2,"0,10"
438,12:58,4,4,여의도,2,"6,37"
438,12:58,5,5,김포공항,1,118
438,12:58,7,7,판교,1,149
438,12:58,9,9,평택,3,"1,2,13"
439,12:59,1,1,서울역,2,"111,113"
439,12:59,10,10,인천공항,2,"66,110"
439,12:59,2,2,수서,1,56
439,12:59,3,3,삼성,3,"0,10,21"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,118
439,12:59,7,7,판교,2,"105,149"
439,12:59,8,8,동탄/용인,1,73
439,12:59,9,9,평택,3,"1,2,13"
440,13:00,1,1,서울역,2,"111,113"
440,13:00,10,10,인천공항,1,66
440,13:00,2,2,수서,1,109
440,13:00,3,3,삼성,2,"10,21"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,118
440,13:00,6,6,일산,1,70
440,13:00,7,7,판교,1,105
440,13:00,8,8,동탄/용인,1,73
440,13:00,9,9,평택,3,"1,2,13"
441,13:01,1,1,서울역,1,113
441,13:01,10,10,인천공항,1,66
441,13:01,2,2,수서,1,109
441,13:01,3,3,삼성,1,21
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,118
441,13:01,6,6,일산,1,70
441,13:01,7,7,판교,1,105
441,13:01,8,8,동탄/용인,1,73
441,13:01,9,9,평택,3,"1,17,25"
442,13:02,10,10,인천공항,1,11
442,13:02,2,2,수서,1,109
442,13:02,3,3,삼성,2,"15,18"
442,13:02,4,4,여의도,2,"3,164"
442,13:02,5,5,김포공항,2,"118,132"
442,13:02,6,6,일산,2,"14,70"
442,13:02,7,7,판교,1,75
442,13:02,9,9,평택,3,"17,25,62"
443,13:03,10,10,인천공항,2,"11,12"
443,13:03,3,3,삼성,3,"15,18,28"
443,13:03,4,4,여의도,2,"3,164"
443,13:03,5,5,김포공항,2,"118,132"
443,13:03,6,6,일산,2,"14,70"
443,13:03,7,7,판교,1,75
443,13:03,9,9,평택,4,"13,17,25,62"
444,13:04,10,10,인천공항,2,"11,12"
444,13:04,3,3,삼성,4,"7,15,18,28"
444,13:04,4,4,여의도,3,"3,55,164"
444,13:04,5,5,김포공항,1,132
444,13:04,6,6,일산,2,"14,70"
444,13:04,7,7,판교,1,75
444,13:04,9,9,평택,5,"13,16,17,62,63"
445,13:05,10,10,인천공항,2,"4,12"
445,13:05,3,3,삼성,3,"7,15,28"
445,13:05,4,4,여의도,3,"3,55,102"
445,13:05,5,5,김포공항,2,"132,168"
445,13:05,6,6,일산,1,70
445,13:05,9,9,평택,4,"13,16,17,63"
446,13:06,10,10,인천공항,2,"4,66"
446,13:06,3,3,삼성,2,"7,15"
446,13:06,4,4,여의도,2,"55,102"
446,13:06,5,5,김포공항,2,"132,168"
446,13:06,7,7,판교,1,75
446,13:06,9,9,평택,4,"16,17,63,64"
447,13:07,10,10,인천공항,3,"4,66,87"
447,13:07,2,2,수서,1,21
447,13:07,3,3,삼성,2,"15,18"
447,13:07,4,4,여의도,3,"20,58,102"
447,13:07,5,5,김포공항,2,"132,168"
447,13:07,6,6,일산,1,65
447,13:07,7,7,판교,1,75
447,13:07,9,9,평택,2,"52,64"
448,13:08,10,10,인천공항,3,"27,66,87"
448,13:08,2,2,수서,1,21
448,13:08,3,3,삼성,1,18
448,13:08,4,4,여의도,4,"20,43,58,60"
448,13:08,6,6,일산,1,65
448,13:08,7,7,판교,1,75
448,13:08,9,9,평택,4,"16,24,52,64"
449,13:09,1,1,서울역,1,149
449,13:09,10,10,인천공항,2,"27,87"
449,13:09,2,2,수서,1,21
449,13:09,3,3,삼성,1,18
449,13:09,4,4,여의도,4,"20,43,58,60"
449,13:09,6,6,일산,1,65
449,13:09,7,7,판교,1,103
449,13:09,9,9,평택,4,"8,16,24,52"
450,13:10,1,1,서울역,1,149
450,13:10,10,10,인천공항,1,27
450,13:10,4,4,여의도,3,"43,45,60"
450,13:10,7,7,판교,2,"103,111"
450,13:10,9,9,평택,3,"8,16,24"
451,13:11,1,1,서울역,1,149
451,13:11,2,2,수서,1,113
451,13:11,4,4,여의도,2,"45,105"
451,13:11,5,5,김포공항,1,67
451,13:11,6,6,일산,1,46
451,13:11,7,7,판교,2,"103,111"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"57,113"
452,13:12,4,4,여의도,2,"45,105"
452,13:12,5,5,김포공항,1,67
452,13:12,6,6,일산,2,"46,48"
452,13:12,7,7,판교,1,111
452,13:12,9,9,평택,2,"8,23"
453,13:13,10,10,인천공항,1,37
453,13:13,2,2,수서,2,"57,113"
453,13:13,4,4,여의도,2,"43,105"
453,13:13,5,5,김포공항,3,"56,67,109"
453,13:13,6,6,일산,3,"10,46,48"
453,13:13,7,7,판교,1,166
453,13:13,9,9,평택,2,"8,23"
454,13:14,10,10,인천공항,3,"6,27,37"
454,13:14,2,2,수서,1,57
454,13:14,4,4,여의도,1,43
454,13:14,5,5,김포공항,2,"56,109"
454,13:14,6,6,일산,2,"10,48"
454,13:14,7,7,판교,1,166
454,13:14,9,9,평택,2,"8,23"
455,13:15,1,1,서울역,2,"19,70"
455,13:15,10,10,인천공항,3,"6,27,37"
455,13:15,2,2,수서,1,55
455,13:15,4,4,여의도,1,43
455,13:15,5,5,김포공항,2,"56,109"
455,13:15,6,6,일산,1,10
455,13:15,7,7,판교,1,166
456,13:16,1,1,서울역,2,"19,70"
456,13:16,10,10,인천공항,2,"6,27"
456,13:16,2,2,수서,1,55
456,13:16,6,6,일산,1,10
457,13:17,1,1,서울역,2,"19,70"
457,13:17,10,10,인천공항,1,6
457,13:17,2,2,수서,1,55
457,13:17,4,4,여의도,1,68
457,13:17,6,6,일산,1,10
458,13:18,10,10,인천공항,1,6
458,13:18,2,2,수서,1,58
458,13:18,4,4,여의도,2,"2,68"
458,13:18,6,6,일산,2,"10,53"
458,13:18,9,9,평택,1,23
459,13:19,1,1,서울역,1,114
459,13:19,10,10,인천공항,1,6
459,13:19,2,2,수서,2,"58,113"
459,13:19,4,4,여의도,2,"2,68"
459,13:19,6,6,일산,1,53
459,13:19,7,7,판교,2,"14,28"
459,13:19,9,9,평택,1,23
460,13:20,1,1,서울역,1,114
460,13:20,10,10,인천공항,1,4
460,13:20,2,2,수서,3,"25,58,113"
460,13:20,4,4,여의도,1,2
460,13:20,5,5,김포공항,1,21
460,13:20,6,6,일산,1,53
460,13:20,7,7,판교,3,"14,28,60"
460,13:20,9,9,평택,3,"5,9,23"
461,13:21,1,1,서울역,3,"103,114,115"
461,13:21,10,10,인천공항,1,4
461,13:21,2,2,수서,2,"25,113"
461,13:21,4,4,여의도,1,2
461,13:21,5,5,김포공항,3,"21,66,75"
461,13:21,7,7,판교,4,"14,28,60,111"
461,13:21,9,9,평택,2,"5,9"
462,13:22,1,1,서울역,2,"103,115"
462,13:22,10,10,인천공항,1,4
462,13:22,2,2,수서,1,25
462,13:22,3,3,삼성,1,11
462,13:22,4,4,여의도,1,2
462,13:22,5,5,김포공항,3,"21,66,75"
462,13:22,7,7,판교,2,"60,111"
462,13:22,9,9,평택,2,"5,9"
463,13:23,1,1,서울역,3,"19,103,115"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"11,13"
463,13:23,4,4,여의도,1,2
463,13:23,5,5,김포공항,2,"66,75"
463,13:23,7,7,판교,2,"60,111"
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,2,"1,12"
464,13:24,2,2,수서,1,43
464,13:24,3,3,삼성,2,"11,13"
464,13:24,7,7,판교,1,60
465,13:25,1,1,서울역,3,"17,19,166"
465,13:25,10,10,인천공항,2,"1,12"
465,13:25,2,2,수서,1,43
465,13:25,3,3,삼성,1,13
465,13:25,7,7,판교,1,60
465,13:25,9,9,평택,2,"0,9"
466,13:26,1,1,서울역,2,"17,166"
466,13:26,10,10,인천공항,2,"1,12"
466,13:26,2,2,수서,1,43
466,13:26,4,4,여의도,1,20
466,13:26,9,9,평택,2,"0,9"
467,13:27,1,1,서울역,2,"17,166"
467,13:27,10,10,인천공항,3,"1,18,37"
467,13:27,4,4,여의도,3,"20,42,45"
467,13:27,7,7,판교,1,14
467,13:27,8,8,동탄/용인,1,22
467,13:27,9,9,평택,3,"0,5,9"
468,13:28,1,1,서울역,1,17
468,13:28,10,10,인천공항,3,"1,18,37"
468,13:28,3,3,삼성,2,"7,16"
468,13:28,4,4,여의도,3,"20,42,45"
468,13:28,6,6,일산,2,"57,65"
468,13:28,7,7,판교,2,"14,46"
468,13:28,8,8,동탄/용인,2,"22,31"
468,13:28,9,9,평택,1,5
469,13:29,1,1,서울역,1,17
469,13:29,10,10,인천공항,3,"12,18,37"
469,13:29,3,3,삼성,2,"7,16"
469,13:29,4,4,여의도,2,"42,45"
469,13:29,6,6,일산,2,"57,65"
469,13:29,7,7,판교,4,"14,46,48,68"
469,13:29,8,8,동탄/용인,2,"22,31"
469,13:29,9,9,평택,1,5
470,13:30,1,1,서울역,1,17
470,13:30,10,10,인천공항,1,12
470,13:30,3,3,삼성,2,"7,16"
470,13:30,4,4,여의도,1,92
470,13:30,6,6,일산,2,"57,65"
470,13:30,7,7,판교,3,"46,48,68"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,1,12
471,13:31,2,2,수서,1,25
471,13:31,4,4,여의도,4,"27,28,69,92"
471,13:31,7,7,판교,2,"48,68"
472,13:32,1,1,서울역,1,103
472,13:32,2,2,수서,2,"25,58"
472,13:32,4,4,여의도,4,"27,28,69,92"
472,13:32,5,5,김포공항,1,113
472,13:32,6,6,일산,1,21
472,13:32,7,7,판교,1,68
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,103
473,13:33,2,2,수서,2,"25,58"
473,13:33,4,4,여의도,4,"27,28,69,111"
473,13:33,5,5,김포공항,1,113
473,13:33,6,6,일산,2,"21,56"
473,13:33,7,7,판교,3,"10,46,68"
473,13:33,9,9,평택,3,"3,24,67"
474,13:34,1,1,서울역,1,103
474,13:34,2,2,수서,1,58
474,13:34,4,4,여의도,1,111
474,13:34,5,5,김포공항,1,113
474,13:34,6,6,일산,3,"21,56,66"
474,13:34,7,7,판교,3,"10,46,68"
474,13:34,9,9,평택,3,"3,24,67"
475,13:35,1,1,서울역,1,116
475,13:35,10,10,인천공항,1,15
475,13:35,4,4,여의도,2,"60,111"
475,13:35,6,6,일산,2,"56,66"
475,13:35,7,7,판교,4,"10,13,46,53"
475,13:35,9,9,평택,2,"24,67"
476,13:36,1,1,서울역,1,116
476,13:36,10,10,인천공항,1,15
476,13:36,3,3,삼성,1,11
476,13:36,4,4,여의도,1,60
476,13:36,6,6,일산,2,"4,66"
476,13:36,7,7,판교,2,"13,53"
476,13:36,8,8,동탄/용인,2,"73,114"
477,13:37,1,1,서울역,1,116
477,13:37,10,10,인천공항,1,15
477,13:37,2,2,수서,1,23
477,13:37,3,3,삼성,1,11
477,13:37,4,4,여의도,1,60
477,13:37,6,6,일산,1,4
477,13:37,7,7,판교,3,"10,13,53"
477,13:37,8,8,동탄/용인,2,"73,114"
478,13:38,2,2,수서,2,"23,45"
478,13:38,3,3,삼성,1,11
478,13:38,4,4,여의도,1,78
478,13:38,6,6,일산,1,4
478,13:38,7,7,판교,1,10
478,13:38,8,8,동탄/용인,2,"73,114"
479,13:39,10,10,인천공항,1,115
479,13:39,2,2,수서,2,"23,45"
479,13:39,4,4,여의도,1,78
479,13:39,6,6,일산,1,4
479,13:39,7,7,판교,1,10
480,13:40,10,10,인천공항,1,115
480,13:40,2,2,수서,2,"23,45"
480,13:40,4,4,여의도,1,78
480,13:40,6,6,일산,1,4
481,13:41,10,10,인천공항,1,115
481,13:41,2,2,수서,2,"23,43"
481,13:41,3,3,삼성,1,8
481,13:41,6,6,일산,1,4
482,13:42,2,2,수서,3,"23,43,69"
482,13:42,3,3,삼성,2,"8,92"
482,13:42,4,4,여의도,1,77
482,13:42,5,5,김포공항,1,14
483,13:43,10,10,인천공항,1,15
483,13:43,2,2,수서,2,"43,69"
483,13:43,3,3,삼성,3,"8,31,92"
483,13:43,4,4,여의도,1,77
483,13:43,5,5,김포공항,1,14
483,13:43,6,6,일산,1,7
483,13:43,7,7,판교,1,53
484,13:44,10,10,인천공항,2,"15,87"
484,13:44,2,2,수서,1,69
484,13:44,3,3,삼성,2,"31,92"
484,13:44,4,4,여의도,4,"37,68,77,81"
484,13:44,5,5,김포공항,1,14
484,13:44,6,6,일산,1,7
484,13:44,7,7,판교,1,53
484,13:44,8,8,동탄/용인,1,114
484,13:44,9,9,평택,2,"3,19"
485,13:45,1,1,서울역,1,17
485,13:45,10,10,인천공항,2,"15,87"
485,13:45,3,3,삼성,1,31
485,13:45,4,4,여의도,3,"37,68,81"
485,13:45,5,5,김포공항,1,58
485,13:45,6,6,일산,1,7
485,13:45,7,7,판교,3,"48,53,65"
485,13:45,8,8,동탄/용인,1,114
485,13:45,9,9,평택,2,"3,19"
486,13:46,1,1,서울역,2,"9,17"
486,13:46,10,10,인천공항,1,87
486,13:46,4,4,여의도,4,"37,60,68,81"
486,13:46,5,5,김포공항,1,58
486,13:46,7,7,판교,2,"48,65"
486,13:46,8,8,동탄/용인,1,114
486,13:46,9,9,평택,4,"0,3,19,20"
487,13:47,1,1,서울역,3,"9,13,17"
487,13:47,4,4,여의도,2,"5,60"
487,13:47,5,5,김포공항,1,58
487,13:47,7,7,판교,2,"48,65"
487,13:47,9,9,평택,3,"0,20,42"
488,13:48,1,1,서울역,2,"9,13"
488,13:48,2,2,수서,1,45
488,13:48,3,3,삼성,1,6
488,13:48,4,4,여의도,2,"5,60"
488,13:48,5,5,김포공항,1,46
488,13:48,6,6,일산,1,7
488,13:48,8,8,동탄/용인,1,29
488,13:48,9,9,평택,4,"0,3,20,42"
489,13:49,1,1,서울역,1,13
489,13:49,2,2,수서,1,45
489,13:49,3,3,삼성,2,"6,12"
489,13:49,4,4,여의도,3,"5,28,68"
489,13:49,5,5,김포공항,1,46
489,13:49,6,6,일산,3,"7,22,74"
489,13:49,7,7,판교,1,21
489,13:49,8,8,동탄/용인,2,"29,30"
489,13:49,9,9,평택,2,"3,42"
490,13:50,1,1,서울역,1,13
490,13:50,10,10,인천공항,1,103
490,13:50,2,2,수서,1,45
490,13:50,3,3,삼성,2,"6,12"
490,13:50,4,4,여의도,4,"5,28,68,82"
490,13:50,5,5,김포공항,2,"46,76"
490,13:50,6,6,일산,4,"7,22,74,75"
490,13:50,7,7,판교,3,"21,56,78"
490,13:50,8,8,동탄/용인,2,"29,30"
490,13:50,9,9,평택,3,"2,3,26"
491,13:51,1,1,서울역,1,13
491,13:51,10,10,인천공항,1,103
491,13:51,3,3,삼성,1,12
491,13:51,4,4,여의도,5,"5,28,68,82,83"
491,13:51,5,5,김포공항,1,76
491,13:51,6,6,일산,3,"22,74,75"
491,13:51,7,7,판교,4,"21,56,66,78"
491,13:51,8,8,동탄/용인,1,30
491,13:51,9,9,평택,2,"2,26"
492,13:52,1,1,서울역,1,13
492,13:52,10,10,인천공항,2,"25,103"
492,13:52,2,2,수서,1,24
492,13:52,3,3,삼성,1,12
492,13:52,4,4,여의도,3,"5,82,83"
492,13:52,5,5,김포공항,1,76
492,13:52,6,6,일산,2,"72,75"
492,13:52,7,7,판교,4,"21,56,66,78"
492,13:52,9,9,평택,2,"2,26"
493,13:53,10,10,인천공항,2,"25,116"
493,13:53,2,2,수서,1,24
493,13:53,3,3,삼성,1,12
493,13:53,4,4,여의도,1,83
493,13:53,6,6,일산,1,72
493,13:53,7,7,판교,3,"21,56,66"
494,13:54,10,10,인천공항,2,"25,116"
494,13:54,2,2,수서,1,24
494,13:54,3,3,삼성,1,12
494,13:54,6,6,일산,2,"14,72"
494,13:54,7,7,판교,3,"21,56,77"
494,13:54,9,9,평택,1,10
495,13:55,10,10,인천공항,4,"25,84,88,116"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,4,"27,53,89,101"
495,13:55,6,6,일산,1,14
495,13:55,7,7,판교,2,"56,77"
495,13:55,9,9,평택,1,10
496,13:56,10,10,인천공항,4,"11,25,84,88"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,4,"27,53,89,101"
496,13:56,6,6,일산,2,"14,23"
496,13:56,7,7,판교,3,"4,77,81"
496,13:56,9,9,평택,1,10
497,13:57,10,10,인천공항,4,"11,25,84,88"
497,13:57,2,2,수서,3,"17,55,60"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,4,"27,53,89,101"
497,13:57,6,6,일산,4,"22,23,43,58"
497,13:57,7,7,판교,2,"4,81"
497,13:57,9,9,평택,1,10
498,13:58,10,10,인천공항,2,"11,84"
498,13:58,2,2,수서,3,"17,55,60"
498,13:58,6,6,일산,6,"22,23,43,57,58,73"
498,13:58,7,7,판교,3,"4,65,81"
498,13:58,9,9,평택,1,10
499,13:59,1,1,서울역,1,119
499,13:59,10,10,인천공항,1,84
499,13:59,2,2,수서,3,"17,55,60"
499,13:59,6,6,일산,6,"22,23,43,57,58,73"
499,13:59,7,7,판교,2,"4,65"
499,13:59,9,9,평택,1,10
500,14:00,1,1,서울역,1,119
500,14:00,10,10,인천공항,1,84
500,14:00,5,5,김포공항,1,48
500,14:00,6,6,일산,3,"23,57,73"
500,14:00,7,7,판교,2,"4,65"
501,14:01,1,1,서울역,1,119
501,14:01,2,2,수서,1,24
501,14:01,4,4,여의도,1,87
501,14:01,5,5,김포공항,2,"48,79"
501,14:01,6,6,일산,1,23
501,14:01,7,7,판교,3,"4,66,68"
502,14:02,2,2,수서,3,"13,24,83"
502,14:02,4,4,여의도,2,"87,105"
502,14:02,5,5,김포공항,2,"48,79"
502,14:02,7,7,판교,3,"66,68,82"
503,14:03,10,10,인천공항,1,94
503,14:03,2,2,수서,5,"13,24,60,76,83"
503,14:03,3,3,삼성,1,15
503,14:03,4,4,여의도,4,"87,99,105,111"
503,14:03,5,5,김포공항,1,79
503,14:03,6,6,일산,1,73
503,14:03,7,7,판교,3,"66,68,82"
504,14:04,10,10,인천공항,1,94
504,14:04,2,2,수서,4,"13,60,76,83"
504,14:04,3,3,삼성,2,"1,15"
504,14:04,4,4,여의도,3,"99,105,111"
504,14:04,6,6,일산,2,"45,73"
504,14:04,7,7,판교,1,82
505,14:05,1,1,서울역,3,"9,124,141"
505,14:05,10,10,인천공항,1,94
505,14:05,2,2,수서,4,"31,60,76,83"
505,14:05,3,3,삼성,2,"1,15"
505,14:05,4,4,여의도,5,"56,87,99,111,129"
505,14:05,5,5,김포공항,1,80
505,14:05,6,6,일산,3,"43,45,73"
505,14:05,8,8,동탄/용인,1,28
506,14:06,1,1,서울역,3,"9,124,141"
506,14:06,2,2,수서,3,"31,83,89"
506,14:06,3,3,삼성,2,"1,163"
506,14:06,4,4,여의도,3,"56,87,129"
506,14:06,5,5,김포공항,1,80
506,14:06,6,6,일산,3,"43,45,114"
506,14:06,7,7,판교,1,74
506,14:06,8,8,동탄/용인,1,28
506,14:06,9,9,평택,1,32
507,14:07,1,1,서울역,3,"9,124,141"
507,14:07,2,2,수서,3,"31,83,89"
507,14:07,3,3,삼성,2,"72,163"
507,14:07,4,4,여의도,3,"56,87,129"
507,14:07,5,5,김포공항,2,"21,80"
507,14:07,6,6,일산,2,"43,114"
507,14:07,7,7,판교,3,"74,75,101"
507,14:07,8,8,동탄/용인,1,28
507,14:07,9,9,평택,1,32
508,14:08,10,10,인천공항,1,11
508,14:08,2,2,수서,3,"13,69,89"
508,14:08,3,3,삼성,4,"72,121,122,163"
508,14:08,4,4,여의도,2,"3,102"
508,14:08,5,5,김포공항,1,21
508,14:08,6,6,일산,1,114
508,14:08,7,7,판교,3,"74,75,101"
508,14:08,8,8,동탄/용인,1,28
508,14:08,9,9,평택,1,32
509,14:09,10,10,인천공항,2,"11,18"
509,14:09,2,2,수서,3,"13,26,69"
509,14:09,3,3,삼성,4,"72,121,122,123"
509,14:09,4,4,여의도,3,"3,102,131"
509,14:09,5,5,김포공항,1,21
509,14:09,6,6,일산,1,45
509,14:09,7,7,판교,2,"75,101"
509,14:09,8,8,동탄/용인,1,28
509,14:09,9,9,평택,1,33
510,14:10,1,1,서울역,1,125
510,14:10,10,10,인천공항,2,"11,18"
510,14:10,2,2,수서,3,"13,26,69"
510,14:10,3,3,삼성,6,"72,121,122,123,149,167"
510,14:10,4,4,여의도,4,"3,65,102,131"
510,14:10,6,6,일산,2,"29,45"
510,14:10,8,8,동탄/용인,1,28
510,14:10,9,9,평택,2,"20,33"
511,14:11,1,1,서울역,3,"70,125,146"
511,14:11,10,10,인천공항,1,18
511,14:11,2,2,수서,1,26
511,14:11,3,3,삼성,6,"6,72,123,149,150,167"
511,14:11,4,4,여의도,4,"3,65,131,133"
511,14:11,6,6,일산,4,"0,29,30,45"
511,14:11,7,7,판교,1,14
511,14:11,9,9,평택,2,"20,33"
512,14:12,1,1,서울역,5,"70,125,126,137,146"
512,14:12,10,10,인천공항,1,11
512,14:12,2,2,수서,1,26
512,14:12,3,3,삼성,6,"6,72,92,149,150,167"
512,14:12,4,4,여의도,4,"3,65,88,133"
512,14:12,6,6,일산,3,"0,29,30"
512,14:12,7,7,판교,1,14
512,14:12,8,8,동탄/용인,1,34
512,14:12,9,9,평택,1,20
513,14:13,1,1,서울역,5,"70,126,127,137,146"
513,14:13,10,10,인천공항,1,11
513,14:13,2,2,수서,1,26
513,14:13,3,3,삼성,3,"6,92,150"
513,14:13,4,4,여의도,4,"3,66,88,133"
513,14:13,6,6,일산,2,"0,30"
513,14:13,7,7,판교,1,14
513,14:13,8,8,동탄/용인,1,34
513,14:13,9,9,평택,2,"7,19"
514,14:14,1,1,서울역,3,"126,127,137"
514,14:14,10,10,인천공항,1,11
514,14:14,2,2,수서,4,"26,76,79,99"
514,14:14,3,3,삼성,3,"8,23,92"
514,14:14,4,4,여의도,3,"65,66,88"
514,14:14,5,5,김포공항,2,"24,55"
514,14:14,7,7,판교,4,"14,58,77,105"
514,14:14,8,8,동탄/용인,1,34
514,14:14,9,9,평택,3,"7,19,33"
515,14:15,1,1,서울역,3,"127,128,142"
515,14:15,2,2,수서,3,"76,79,99"
515,14:15,3,3,삼성,3,"8,23,25"
515,14:15,4,4,여의도,3,"3,65,66"
515,14:15,5,5,김포공항,2,"24,55"
515,14:15,7,7,판교,5,"14,58,77,105,111"
515,14:15,9,9,평택,4,"7,19,27,33"
516,14:16,1,1,서울역,3,"128,138,142"
516,14:16,2,2,수서,4,"76,79,89,99"
516,14:16,3,3,삼성,4,"8,23,25,151"
516,14:16,4,4,여의도,4,"3,37,65,83"
516,14:16,5,5,김포공항,3,"24,55,60"
516,14:16,6,6,일산,1,4
516,14:16,7,7,판교,6,"14,58,77,78,105,111"
516,14:16,9,9,평택,3,"2,27,33"
517,14:17,1,1,서울역,4,"31,128,138,142"
517,14:17,10,10,인천공항,1,119
517,14:17,2,2,수서,1,89
517,14:17,3,3,삼성,2,"25,151"
517,14:17,4,4,여의도,4,"3,37,83,120"
517,14:17,5,5,김포공항,1,60
517,14:17,6,6,일산,1,4
517,14:17,7,7,판교,6,"58,68,78,111,124,129"
517,14:17,9,9,평택,2,"2,27"
518,14:18,1,1,서울역,4,"31,138,139,154"
518,14:18,10,10,인천공항,1,119
518,14:18,2,2,수서,2,"80,89"
518,14:18,3,3,삼성,5,"12,25,84,148,151"
518,14:18,4,4,여의도,3,"37,83,120"
518,14:18,5,5,김포공항,1,60
518,14:18,6,6,일산,2,"4,29"
518,14:18,7,7,판교,5,"58,68,78,124,129"
518,14:18,9,9,평택,1,2
519,14:19,1,1,서울역,3,"31,139,154"
519,14:19,10,10,인천공항,1,119
519,14:19,2,2,수서,2,"80,102"
519,14:19,3,3,삼성,5,"12,25,84,148,152"
519,14:19,4,4,여의도,1,120
519,14:19,5,5,김포공항,2,"21,163"
519,14:19,6,6,일산,2,"29,30"
519,14:19,7,7,판교,4,"58,68,124,129"
519,14:19,8,8,동탄/용인,1,22
520,14:20,1,1,서울역,3,"139,154,165"
520,14:20,2,2,수서,3,"17,80,102"
520,14:20,3,3,삼성,6,"12,25,43,84,148,152"
520,14:20,4,4,여의도,4,"94,121,122,164"
520,14:20,5,5,김포공항,2,"21,163"
520,14:20,6,6,일산,3,"29,30,114"
520,14:20,7,7,판교,1,73
520,14:20,8,8,동탄/용인,2,"22,57"
521,14:21,1,1,서울역,3,"72,165,166"
521,14:21,2,2,수서,2,"17,102"
521,14:21,3,3,삼성,4,"23,43,84,152"
521,14:21,4,4,여의도,6,"56,94,121,122,123,164"
521,14:21,5,5,김포공항,3,"21,69,163"
521,14:21,6,6,일산,2,"30,114"
521,14:21,7,7,판교,2,"73,131"
521,14:21,8,8,동탄/용인,2,"22,57"
522,14:22,1,1,서울역,4,"72,140,165,166"
522,14:22,10,10,인천공항,1,87
522,14:22,2,2,수서,3,"17,102,133"
522,14:22,3,3,삼성,4,"23,43,84,146"
522,14:22,4,4,여의도,9,"53,56,66,94,121,122,123,149,164"
522,14:22,5,5,김포공항,1,69
522,14:22,6,6,일산,2,"0,114"
522,14:22,7,7,판교,3,"73,125,131"
522,14:22,8,8,동탄/용인,1,57
523,14:23,1,1,서울역,4,"72,140,147,166"
523,14:23,10,10,인천공항,2,"87,141"
523,14:23,2,2,수서,2,"102,133"
523,14:23,3,3,삼성,3,"23,84,146"
523,14:23,4,4,여의도,9,"53,56,66,83,121,122,123,149,150"
523,14:23,5,5,김포공항,2,"69,167"
523,14:23,6,6,일산,1,0
523,14:23,7,7,판교,2,"125,131"
524,14:24,1,1,서울역,4,"31,140,147,165"
524,14:24,10,10,인천공항,2,"87,141"
524,14:24,2,2,수서,3,"102,133,137"
524,14:24,3,3,삼성,1,146
524,14:24,4,4,여의도,8,"28,53,66,83,121,122,149,150"
524,14:24,5,5,김포공항,1,167
524,14:24,6,6,일산,2,"0,13"
524,14:24,7,7,판교,3,"75,125,126"
524,14:24,9,9,평택,2,"1,5"
525,14:25,1,1,서울역,4,"31,143,147,165"
525,14:25,10,10,인천공항,1,141
525,14:25,2,2,수서,1,137
525,14:25,4,4,여의도,6,"28,83,88,121,122,150"
