time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
500,14:00,9,9,평택,4,"9,18,19,26"
501,14:01,1,1,서울역,1,4
501,14:01,10,10,인천공항,3,"13,28,42"
501,14:01,2,2,수서,3,"10,20,35"
501,14:01,3,3,삼성,3,"12,15,36"
501,14:01,5,5,김포공항,1,40
501,14:01,6,6,일산,3,"1,29,37"
501,14:01,7,7,판교,2,"34,38"
501,14:01,9,9,평택,4,"9,18,19,26"
502,14:02,1,1,서울역,1,4
502,14:02,10,10,인천공항,3,"13,28,42"
502,14:02,2,2,수서,4,"10,20,27,35"
502,14:02,3,3,삼성,3,"12,15,36"
502,14:02,5,5,김포공항,1,40
502,14:02,6,6,일산,2,"1,37"
502,14:02,7,7,판교,2,"34,38"
502,14:02,9,9,평택,4,"9,18,19,26"
503,14:03,1,1,서울역,1,4
503,14:03,10,10,인천공항,3,"13,28,42"
503,14:03,2,2,수서,5,"5,10,20,27,35"
503,14:03,3,3,삼성,3,"12,15,36"
503,14:03,5,5,김포공항,1,40
503,14:03,6,6,일산,1,1
503,14:03,7,7,판교,3,"17,34,38"
503,14:03,8,8,동탄/용인,1,23
503,14:03,9,9,평택,4,"9,18,19,26"
504,14:04,1,1,서울역,1,4
504,14:04,10,10,인천공항,3,"13,28,42"
504,14:04,2,2,수서,5,"5,10,20,27,35"
504,14:04,3,3,삼성,3,"12,15,36"
504,14:04,6,6,일산,1,1
504,14:04,7,7,판교,1,17
504,14:04,8,8,동탄/용인,1,23
504,14:04,9,9,평택,4,"9,18,19,26"
505,14:05,1,1,서울역,1,4
505,14:05,10,10,인천공항,3,"13,28,42"
505,14:05,2,2,수서,5,"5,10,20,27,35"
505,14:05,3,3,삼성,4,"12,15,36,41"
505,14:05,6,6,일산,2,"1,21"
505,14:05,7,7,판교,2,"17,44"
505,14:05,8,8,동탄/용인,1,23
505,14:05,9,9,평택,4,"9,18,19,26"
506,14:06,1,1,서울역,1,4
506,14:06,10,10,인천공항,2,"13,28"
506,14:06,2,2,수서,2,"5,20"
506,14:06,3,3,삼성,4,"12,15,36,41"
506,14:06,4,4,여의도,2,"3,30"
506,14:06,6,6,일산,2,"1,21"
506,14:06,7,7,판교,2,"17,44"
506,14:06,8,8,동탄/용인,1,23
506,14:06,9,9,평택,4,"9,18,19,26"
507,14:07,1,1,서울역,1,4
507,14:07,10,10,인천공항,2,"13,28"
507,14:07,2,2,수서,3,"5,8,20"
507,14:07,3,3,삼성,3,"15,36,41"
507,14:07,4,4,여의도,3,"3,25,30"
507,14:07,6,6,일산,2,"1,21"
507,14:07,7,7,판교,3,"17,22,44"
507,14:07,8,8,동탄/용인,1,23
507,14:07,9,9,평택,4,"9,18,19,26"
508,14:08,1,1,서울역,1,4
508,14:08,10,10,인천공항,2,"13,28"
508,14:08,2,2,수서,2,"5,8"
508,14:08,3,3,삼성,3,"15,36,41"
508,14:08,4,4,여의도,3,"3,25,30"
508,14:08,5,5,김포공항,1,33
508,14:08,6,6,일산,3,"1,21,39"
508,14:08,7,7,판교,4,"11,17,22,44"
508,14:08,8,8,동탄/용인,1,23
508,14:08,9,9,평택,4,"9,18,19,26"
509,14:09,1,1,서울역,1,4
509,14:09,10,10,인천공항,2,"13,28"
509,14:09,2,2,수서,2,"5,8"
509,14:09,3,3,삼성,3,"15,36,41"
509,14:09,4,4,여의도,3,"3,25,30"
509,14:09,5,5,김포공항,1,33
509,14:09,6,6,일산,4,"1,21,39,43"
509,14:09,7,7,판교,4,"11,17,22,44"
509,14:09,8,8,동탄/용인,1,23
509,14:09,9,9,평택,3,"9,18,26"
510,14:10,1,1,서울역,1,4
510,14:10,10,10,인천공항,3,"13,28,31"
510,14:10,2,2,수서,2,"5,8"
510,14:10,3,3,삼성,2,"15,41"
510,14:10,4,4,여의도,2,"3,30"
510,14:10,5,5,김포공항,1,33
510,14:10,6,6,일산,4,"1,21,39,43"
510,14:10,7,7,판교,4,"11,17,22,44"
510,14:10,8,8,동탄/용인,1,23
510,14:10,9,9,평택,3,"9,18,26"
511,14:11,1,1,서울역,1,4
511,14:11,10,10,인천공항,3,"13,28,31"
511,14:11,2,2,수서,2,"8,24"
511,14:11,3,3,삼성,2,"15,41"
511,14:11,4,4,여의도,4,"3,30,34,38"
511,14:11,5,5,김포공항,1,33
511,14:11,6,6,일산,4,"1,21,39,43"
511,14:11,7,7,판교,4,"11,17,22,44"
511,14:11,8,8,동탄/용인,1,23
511,14:11,9,9,평택,4,"2,9,18,26"
512,14:12,1,1,서울역,1,4
512,14:12,10,10,인천공항,3,"13,28,31"
512,14:12,2,2,수서,3,"8,24,40"
512,14:12,3,3,삼성,2,"15,29"
512,14:12,4,4,여의도,4,"3,10,34,38"
512,14:12,5,5,김포공항,1,33
512,14:12,6,6,일산,5,"0,1,21,39,43"
512,14:12,7,7,판교,5,"11,17,22,27,44"
512,14:12,8,8,동탄/용인,1,23
512,14:12,9,9,평택,4,"2,9,18,26"
513,14:13,1,1,서울역,1,4
513,14:13,10,10,인천공항,2,"13,28"
513,14:13,2,2,수서,3,"8,24,40"
513,14:13,3,3,삼성,2,"15,29"
513,14:13,4,4,여의도,4,"3,10,34,38"
513,14:13,5,5,김포공항,1,33
513,14:13,6,6,일산,6,"0,1,7,21,39,43"
513,14:13,7,7,판교,5,"11,17,22,27,44"
513,14:13,9,9,평택,5,"2,9,16,18,26"
514,14:14,10,10,인천공항,2,"13,28"
514,14:14,2,2,수서,3,"8,24,40"
514,14:14,3,3,삼성,3,"14,15,29"
514,14:14,4,4,여의도,4,"3,10,34,38"
514,14:14,5,5,김포공항,2,"33,35"
514,14:14,6,6,일산,6,"0,1,7,21,39,43"
514,14:14,7,7,판교,5,"11,17,22,27,44"
514,14:14,9,9,평택,5,"2,9,16,18,26"
515,14:15,1,1,서울역,1,20
515,14:15,10,10,인천공항,1,28
515,14:15,2,2,수서,3,"8,24,40"
515,14:15,3,3,삼성,3,"14,15,29"
515,14:15,4,4,여의도,4,"3,10,34,38"
515,14:15,5,5,김포공항,2,"33,35"
515,14:15,6,6,일산,6,"0,1,7,21,39,43"
515,14:15,7,7,판교,5,"11,17,22,37,44"
515,14:15,9,9,평택,5,"2,9,16,18,26"
516,14:16,1,1,서울역,1,20
516,14:16,10,10,인천공항,1,28
516,14:16,2,2,수서,3,"8,24,40"
516,14:16,3,3,삼성,3,"14,15,29"
516,14:16,4,4,여의도,4,"3,10,34,38"
516,14:16,5,5,김포공항,2,"33,35"
516,14:16,6,6,일산,6,"0,1,7,21,39,43"
516,14:16,7,7,판교,5,"11,17,22,37,44"
516,14:16,9,9,평택,4,"2,16,18,26"
517,14:17,1,1,서울역,1,20
517,14:17,10,10,인천공항,1,28
517,14:17,2,2,수서,3,"8,24,40"
517,14:17,3,3,삼성,2,"14,29"
517,14:17,4,4,여의도,4,"3,10,36,38"
517,14:17,5,5,김포공항,2,"33,35"
517,14:17,6,6,일산,5,"0,1,7,21,43"
517,14:17,7,7,판교,5,"11,17,22,37,44"
517,14:17,8,8,동탄/용인,1,6
517,14:17,9,9,평택,3,"2,16,26"
518,14:18,1,1,서울역,2,"20,41"
518,14:18,2,2,수서,3,"8,24,30"
518,14:18,3,3,삼성,2,"14,29"
518,14:18,4,4,여의도,3,"3,36,38"
518,14:18,5,5,김포공항,2,"33,35"
518,14:18,6,6,일산,5,"0,1,7,21,43"
518,14:18,7,7,판교,5,"11,17,22,37,44"
518,14:18,8,8,동탄/용인,2,"6,32"
518,14:18,9,9,평택,3,"2,16,26"
519,14:19,1,1,서울역,2,"20,41"
519,14:19,2,2,수서,3,"8,24,30"
519,14:19,3,3,삼성,2,"14,29"
519,14:19,4,4,여의도,3,"3,36,38"
519,14:19,5,5,김포공항,2,"33,35"
519,14:19,6,6,일산,5,"0,1,7,21,43"
519,14:19,7,7,판교,3,"17,22,37"
519,14:19,8,8,동탄/용인,2,"6,32"
519,14:19,9,9,평택,1,16
520,14:20,1,1,서울역,2,"20,41"
520,14:20,2,2,수서,3,"8,24,30"
520,14:20,3,3,삼성,2,"14,29"
520,14:20,4,4,여의도,1,3
520,14:20,5,5,김포공항,2,"33,35"
520,14:20,6,6,일산,5,"0,1,7,21,43"
520,14:20,7,7,판교,2,"22,37"
520,14:20,8,8,동탄/용인,2,"6,32"
520,14:20,9,9,평택,1,16
521,14:21,1,1,서울역,2,"20,41"
521,14:21,2,2,수서,2,"8,24"
521,14:21,3,3,삼성,2,"29,42"
521,14:21,5,5,김포공항,2,"33,35"
521,14:21,6,6,일산,5,"0,1,7,21,43"
521,14:21,7,7,판교,1,22
521,14:21,8,8,동탄/용인,1,6
521,14:21,9,9,평택,1,16
522,14:22,1,1,서울역,2,"20,41"
522,14:22,10,10,인천공항,1,25
522,14:22,2,2,수서,2,"8,24"
522,14:22,3,3,삼성,2,"29,42"
522,14:22,4,4,여의도,1,27
522,14:22,5,5,김포공항,1,35
522,14:22,6,6,일산,6,"0,1,5,7,21,43"
522,14:22,7,7,판교,1,22
522,14:22,8,8,동탄/용인,1,6
522,14:22,9,9,평택,2,"12,16"
523,14:23,1,1,서울역,2,"20,41"
523,14:23,10,10,인천공항,1,25
523,14:23,2,2,수서,2,"24,34"
523,14:23,3,3,삼성,2,"29,42"
523,14:23,4,4,여의도,1,27
523,14:23,5,5,김포공항,1,35
523,14:23,6,6,일산,6,"0,1,5,7,21,43"
523,14:23,7,7,판교,1,22
523,14:23,8,8,동탄/용인,1,6
523,14:23,9,9,평택,2,"12,16"
524,14:24,1,1,서울역,1,20
524,14:24,10,10,인천공항,1,25
524,14:24,2,2,수서,2,"24,34"
524,14:24,3,3,삼성,3,"19,29,42"
524,14:24,4,4,여의도,2,"23,27"
524,14:24,5,5,김포공항,1,35
524,14:24,6,6,일산,4,"0,1,5,43"
524,14:24,7,7,판교,1,22
524,14:24,8,8,동탄/용인,1,6
524,14:24,9,9,평택,2,"12,16"
525,14:25,1,1,서울역,1,20
525,14:25,10,10,인천공항,1,25
525,14:25,2,2,수서,2,"24,34"
525,14:25,3,3,삼성,3,"19,29,42"
525,14:25,4,4,여의도,2,"23,27"
525,14:25,5,5,김포공항,1,35
525,14:25,6,6,일산,2,"1,43"
525,14:25,7,7,판교,1,22
525,14:25,8,8,동탄/용인,1,6
525,14:25,9,9,평택,2,"12,16"
526,14:26,1,1,서울역,2,"20,44"
526,14:26,10,10,인천공항,1,25
526,14:26,2,2,수서,2,"24,34"
526,14:26,3,3,삼성,3,"19,29,42"
526,14:26,4,4,여의도,3,"11,23,27"
526,14:26,5,5,김포공항,2,"35,40"
526,14:26,6,6,일산,1,1
526,14:26,7,7,판교,1,22
526,14:26,8,8,동탄/용인,1,6
526,14:26,9,9,평택,2,"12,16"
527,14:27,1,1,서울역,2,"20,44"
527,14:27,10,10,인천공항,1,25
527,14:27,2,2,수서,2,"24,34"
527,14:27,3,3,삼성,2,"19,29"
527,14:27,4,4,여의도,5,"11,17,23,27,30"
527,14:27,5,5,김포공항,2,"35,40"
527,14:27,6,6,일산,1,1
527,14:27,7,7,판교,2,"22,36"
527,14:27,8,8,동탄/용인,1,6
527,14:27,9,9,평택,2,"12,16"
528,14:28,1,1,서울역,3,"20,37,44"
528,14:28,10,10,인천공항,1,25
528,14:28,2,2,수서,2,"24,34"
528,14:28,3,3,삼성,3,"19,29,31"
528,14:28,4,4,여의도,4,"11,17,23,30"
528,14:28,5,5,김포공항,1,40
528,14:28,6,6,일산,1,1
528,14:28,7,7,판교,2,"22,36"
528,14:28,8,8,동탄/용인,1,6
528,14:28,9,9,평택,2,"12,16"
529,14:29,1,1,서울역,2,"20,37"
529,14:29,10,10,인천공항,1,25
529,14:29,2,2,수서,1,24
529,14:29,3,3,삼성,3,"19,29,31"
529,14:29,4,4,여의도,4,"11,17,23,30"
529,14:29,5,5,김포공항,1,40
529,14:29,6,6,일산,1,1
529,14:29,7,7,판교,3,"22,36,39"
529,14:29,8,8,동탄/용인,2,"6,10"
529,14:29,9,9,평택,2,"12,16"
530,14:30,1,1,서울역,2,"20,37"
530,14:30,10,10,인천공항,1,25
530,14:30,2,2,수서,1,24
530,14:30,3,3,삼성,2,"13,31"
530,14:30,4,4,여의도,2,"11,17"
530,14:30,5,5,김포공항,1,40
530,14:30,7,7,판교,3,"22,36,39"
530,14:30,8,8,동탄/용인,2,"6,10"
530,14:30,9,9,평택,3,"4,12,16"
531,14:31,1,1,서울역,2,"20,37"
531,14:31,10,10,인천공항,1,25
531,14:31,2,2,수서,1,24
531,14:31,3,3,삼성,1,13
531,14:31,4,4,여의도,2,"11,17"
531,14:31,5,5,김포공항,1,40
531,14:31,6,6,일산,1,41
531,14:31,7,7,판교,3,"22,36,39"
531,14:31,8,8,동탄/용인,2,"6,10"
531,14:31,9,9,평택,3,"4,12,16"
532,14:32,1,1,서울역,2,"20,37"
532,14:32,10,10,인천공항,2,"25,38"
532,14:32,2,2,수서,1,24
532,14:32,3,3,삼성,1,13
532,14:32,4,4,여의도,4,"5,17,18,32"
532,14:32,5,5,김포공항,1,40
532,14:32,6,6,일산,1,41
532,14:32,7,7,판교,3,"22,36,39"
532,14:32,8,8,동탄/용인,2,"6,10"
532,14:32,9,9,평택,4,"4,12,15,16"
533,14:33,1,1,서울역,1,37
533,14:33,10,10,인천공항,2,"25,38"
533,14:33,2,2,수서,1,24
533,14:33,3,3,삼성,2,"13,28"
533,14:33,4,4,여의도,5,"5,17,18,32,44"
533,14:33,5,5,김포공항,1,40
533,14:33,6,6,일산,1,41
533,14:33,7,7,판교,2,"22,39"
533,14:33,8,8,동탄/용인,2,"6,10"
533,14:33,9,9,평택,4,"4,12,15,16"
534,14:34,1,1,서울역,1,37
534,14:34,10,10,인천공항,2,"25,38"
534,14:34,2,2,수서,2,"27,31"
534,14:34,3,3,삼성,3,"13,21,28"
534,14:34,4,4,여의도,5,"5,17,18,32,44"
534,14:34,5,5,김포공항,1,40
534,14:34,6,6,일산,2,"8,41"
534,14:34,7,7,판교,1,39
534,14:34,8,8,동탄/용인,2,"6,10"
534,14:34,9,9,평택,4,"4,12,15,16"
535,14:35,1,1,서울역,2,"26,37"
535,14:35,10,10,인천공항,2,"25,38"
535,14:35,2,2,수서,2,"27,31"
535,14:35,3,3,삼성,3,"13,21,28"
535,14:35,4,4,여의도,2,"17,44"
535,14:35,5,5,김포공항,1,40
535,14:35,6,6,일산,2,"8,41"
535,14:35,7,7,판교,1,39
535,14:35,8,8,동탄/용인,2,"6,10"
535,14:35,9,9,평택,4,"4,12,15,16"
536,14:36,1,1,서울역,2,"26,37"
536,14:36,10,10,인천공항,2,"25,38"
536,14:36,2,2,수서,3,"27,30,31"
536,14:36,3,3,삼성,3,"13,21,28"
536,14:36,4,4,여의도,1,17
536,14:36,5,5,김포공항,1,40
536,14:36,6,6,일산,3,"8,9,41"
536,14:36,7,7,판교,2,"7,39"
536,14:36,8,8,동탄/용인,2,"6,10"
536,14:36,9,9,평택,6,"3,4,12,14,15,16"
537,14:37,1,1,서울역,2,"26,37"
537,14:37,10,10,인천공항,2,"25,38"
537,14:37,2,2,수서,3,"27,30,31"
537,14:37,3,3,삼성,3,"13,21,28"
537,14:37,4,4,여의도,1,17
537,14:37,5,5,김포공항,2,"34,40"
537,14:37,6,6,일산,3,"8,9,41"
537,14:37,7,7,판교,1,7
537,14:37,8,8,동탄/용인,2,"6,10"
537,14:37,9,9,평택,5,"3,4,14,15,16"
538,14:38,1,1,서울역,2,"26,37"
538,14:38,10,10,인천공항,3,"2,25,38"
538,14:38,2,2,수서,3,"27,30,31"
538,14:38,3,3,삼성,3,"13,21,28"
538,14:38,4,4,여의도,1,17
538,14:38,5,5,김포공항,2,"34,40"
538,14:38,6,6,일산,3,"8,9,41"
538,14:38,7,7,판교,2,"7,43"
538,14:38,8,8,동탄/용인,2,"6,10"
538,14:38,9,9,평택,5,"3,4,14,15,16"
539,14:39,1,1,서울역,3,"18,26,37"
539,14:39,10,10,인천공항,3,"2,25,38"
539,14:39,2,2,수서,3,"27,30,31"
539,14:39,3,3,삼성,3,"13,21,28"
539,14:39,4,4,여의도,1,17
539,14:39,5,5,김포공항,2,"34,40"
539,14:39,6,6,일산,3,"8,9,41"
539,14:39,7,7,판교,2,"7,43"
539,14:39,8,8,동탄/용인,2,"6,10"
539,14:39,9,9,평택,6,"3,4,14,15,16,33"
540,14:40,1,1,서울역,3,"18,26,37"
540,14:40,10,10,인천공항,3,"2,25,38"
540,14:40,2,2,수서,3,"27,30,31"
540,14:40,3,3,삼성,3,"13,21,28"
540,14:40,4,4,여의도,2,"17,36"
540,14:40,5,5,김포공항,2,"34,40"
540,14:40,6,6,일산,2,"8,9"
540,14:40,7,7,판교,2,"7,43"
540,14:40,8,8,동탄/용인,1,10
540,14:40,9,9,평택,6,"3,4,14,15,16,33"
541,14:41,1,1,서울역,3,"18,26,37"
541,14:41,10,10,인천공항,3,"2,25,38"
541,14:41,2,2,수서,4,"27,30,31,32"
541,14:41,3,3,삼성,2,"13,28"
541,14:41,4,4,여의도,3,"17,22,36"
541,14:41,5,5,김포공항,2,"34,40"
541,14:41,6,6,일산,2,"8,9"
541,14:41,7,7,판교,2,"7,43"
541,14:41,8,8,동탄/용인,1,10
541,14:41,9,9,평택,6,"3,4,14,15,16,33"
542,14:42,1,1,서울역,3,"18,26,37"
542,14:42,10,10,인천공항,4,"2,25,38,42"
542,14:42,2,2,수서,5,"27,30,31,32,44"
542,14:42,3,3,삼성,2,"13,28"
542,14:42,4,4,여의도,2,"22,36"
542,14:42,5,5,김포공항,2,"34,40"
542,14:42,6,6,일산,2,"8,9"
542,14:42,7,7,판교,2,"7,43"
542,14:42,8,8,동탄/용인,1,10
542,14:42,9,9,평택,4,"3,4,14,15"
543,14:43,1,1,서울역,3,"18,26,37"
543,14:43,10,10,인천공항,4,"2,25,38,42"
543,14:43,2,2,수서,5,"27,30,31,32,44"
543,14:43,3,3,삼성,1,28
543,14:43,4,4,여의도,2,"22,36"
543,14:43,5,5,김포공항,2,"34,40"
543,14:43,6,6,일산,2,"8,9"
543,14:43,7,7,판교,2,"7,43"
543,14:43,8,8,동탄/용인,1,10
543,14:43,9,9,평택,4,"3,4,14,15"
544,14:44,1,1,서울역,4,"18,26,37,39"
544,14:44,10,10,인천공항,3,"2,25,42"
544,14:44,2,2,수서,4,"30,31,32,44"
544,14:44,3,3,삼성,1,28
544,14:44,4,4,여의도,1,36
544,14:44,5,5,김포공항,2,"34,40"
544,14:44,6,6,일산,2,"8,9"
544,14:44,7,7,판교,2,"7,43"
544,14:44,8,8,동탄/용인,1,10
544,14:44,9,9,평택,4,"3,4,14,15"
545,14:45,1,1,서울역,4,"18,26,37,39"
545,14:45,10,10,인천공항,3,"2,25,42"
545,14:45,2,2,수서,2,"31,44"
545,14:45,3,3,삼성,1,28
545,14:45,4,4,여의도,1,36
545,14:45,5,5,김포공항,2,"34,40"
545,14:45,6,6,일산,2,"9,24"
545,14:45,7,7,판교,2,"7,43"
545,14:45,8,8,동탄/용인,1,10
545,14:45,9,9,평택,8,"0,4,14,15,19,23,29,35"
546,14:46,1,1,서울역,3,"26,37,39"
546,14:46,10,10,인천공항,3,"2,25,42"
546,14:46,2,2,수서,2,"31,44"
546,14:46,3,3,삼성,1,28
546,14:46,4,4,여의도,1,36
546,14:46,5,5,김포공항,2,"34,40"
546,14:46,6,6,일산,2,"9,24"
546,14:46,7,7,판교,2,"7,43"
546,14:46,8,8,동탄/용인,1,10
546,14:46,9,9,평택,8,"0,4,14,15,19,23,29,35"
547,14:47,1,1,서울역,3,"26,37,39"
547,14:47,10,10,인천공항,4,"2,5,25,42"
547,14:47,2,2,수서,2,"31,44"
547,14:47,3,3,삼성,1,28
547,14:47,4,4,여의도,1,36
547,14:47,5,5,김포공항,2,"34,40"
547,14:47,6,6,일산,1,24
547,14:47,7,7,판교,2,"7,43"
547,14:47,8,8,동탄/용인,1,10
547,14:47,9,9,평택,9,"0,4,11,14,15,19,23,29,35"
548,14:48,1,1,서울역,2,"37,39"
548,14:48,10,10,인천공항,3,"2,5,25"
548,14:48,2,2,수서,2,"31,44"
548,14:48,3,3,삼성,2,"28,32"
548,14:48,4,4,여의도,1,36
548,14:48,5,5,김포공항,2,"34,40"
548,14:48,6,6,일산,1,24
548,14:48,7,7,판교,2,"7,43"
548,14:48,8,8,동탄/용인,1,10
548,14:48,9,9,평택,9,"0,4,11,14,15,19,23,29,35"
549,14:49,1,1,서울역,2,"37,39"
549,14:49,10,10,인천공항,3,"2,5,25"
549,14:49,2,2,수서,2,"31,44"
549,14:49,3,3,삼성,2,"28,32"
549,14:49,4,4,여의도,1,36
549,14:49,5,5,김포공항,1,40
549,14:49,6,6,일산,1,24
549,14:49,7,7,판교,2,"7,43"
549,14:49,8,8,동탄/용인,1,10
549,14:49,9,9,평택,10,"0,4,11,14,15,19,20,23,29,35"
550,14:50,10,10,인천공항,3,"2,5,25"
550,14:50,2,2,수서,1,31
550,14:50,3,3,삼성,2,"28,32"
550,14:50,4,4,여의도,2,"18,36"
550,14:50,5,5,김포공항,1,40
550,14:50,6,6,일산,1,24
550,14:50,7,7,판교,2,"7,43"
550,14:50,8,8,동탄/용인,1,10
550,14:50,9,9,평택,11,"0,1,4,11,14,15,19,20,23,29,35"
551,14:51,10,10,인천공항,3,"2,5,25"
551,14:51,2,2,수서,1,31
551,14:51,3,3,삼성,1,28
551,14:51,4,4,여의도,2,"18,36"
551,14:51,5,5,김포공항,1,40
551,14:51,6,6,일산,2,"21,22"
551,14:51,7,7,판교,2,"7,43"
551,14:51,8,8,동탄/용인,1,10
551,14:51,9,9,평택,11,"0,1,4,11,14,15,19,20,23,29,35"
552,14:52,1,1,서울역,1,6
552,14:52,10,10,인천공항,3,"2,5,25"
552,14:52,2,2,수서,1,31
552,14:52,3,3,삼성,1,28
552,14:52,4,4,여의도,2,"18,36"
552,14:52,5,5,김포공항,1,40
552,14:52,6,6,일산,2,"21,22"
552,14:52,7,7,판교,3,"7,41,43"
552,14:52,8,8,동탄/용인,1,10
552,14:52,9,9,평택,11,"0,1,4,11,14,15,19,20,23,29,35"
553,14:53,1,1,서울역,2,"6,12"
553,14:53,10,10,인천공항,3,"2,5,25"
553,14:53,3,3,삼성,2,"28,44"
553,14:53,4,4,여의도,1,36
553,14:53,5,5,김포공항,1,40
553,14:53,6,6,일산,2,"21,22"
553,14:53,7,7,판교,3,"7,41,43"
553,14:53,8,8,동탄/용인,1,10
553,14:53,9,9,평택,11,"0,1,4,11,14,15,19,20,23,29,35"
554,14:54,1,1,서울역,2,"6,12"
554,14:54,10,10,인천공항,2,"5,25"
554,14:54,3,3,삼성,2,"28,44"
554,14:54,4,4,여의도,1,36
554,14:54,5,5,김포공항,1,40
554,14:54,6,6,일산,2,"21,22"
554,14:54,7,7,판교,3,"7,41,43"
554,14:54,8,8,동탄/용인,1,10
554,14:54,9,9,평택,11,"0,1,4,11,14,15,19,20,23,29,35"
555,14:55,1,1,서울역,2,"6,12"
555,14:55,10,10,인천공항,2,"5,25"
555,14:55,3,3,삼성,2,"28,44"
555,14:55,4,4,여의도,1,36
555,14:55,6,6,일산,3,"21,22,27"
555,14:55,7,7,판교,3,"7,41,43"
555,14:55,8,8,동탄/용인,1,10
555,14:55,9,9,평택,11,"0,1,4,11,14,15,19,20,23,29,35"
556,14:56,1,1,서울역,2,"6,12"
556,14:56,10,10,인천공항,2,"5,8"
556,14:56,3,3,삼성,3,"28,39,44"
556,14:56,6,6,일산,4,"21,22,27,30"
556,14:56,7,7,판교,3,"7,41,43"
556,14:56,8,8,동탄/용인,1,10
556,14:56,9,9,평택,11,"0,1,4,11,14,15,19,20,23,29,35"
557,14:57,1,1,서울역,3,"6,12,32"
557,14:57,10,10,인천공항,2,"5,8"
557,14:57,3,3,삼성,4,"9,28,39,44"
557,14:57,4,4,여의도,2,"16,33"
557,14:57,6,6,일산,4,"21,22,27,30"
557,14:57,7,7,판교,3,"7,41,43"
557,14:57,8,8,동탄/용인,1,10
557,14:57,9,9,평택,12,"0,1,4,11,14,15,17,19,20,23,29,35"
558,14:58,1,1,서울역,3,"6,12,32"
558,14:58,10,10,인천공항,2,"5,8"
558,14:58,3,3,삼성,4,"9,28,39,44"
558,14:58,4,4,여의도,2,"16,33"
558,14:58,6,6,일산,4,"21,22,27,30"
558,14:58,7,7,판교,3,"7,41,43"
558,14:58,8,8,동탄/용인,1,10
558,14:58,9,9,평택,13,"0,1,4,11,13,14,15,17,19,20,23,29,35"
559,14:59,1,1,서울역,3,"6,12,32"
559,14:59,10,10,인천공항,2,"5,8"
559,14:59,2,2,수서,1,18
559,14:59,3,3,삼성,3,"9,38,39"
559,14:59,4,4,여의도,2,"16,33"
559,14:59,6,6,일산,4,"21,22,27,30"
559,14:59,7,7,판교,2,"7,41"
559,14:59,8,8,동탄/용인,1,10
559,14:59,9,9,평택,13,"0,1,4,11,13,14,15,17,19,20,23,29,35"
560,15:00,1,1,서울역,3,"6,12,32"
560,15:00,10,10,인천공항,2,"5,8"
560,15:00,2,2,수서,1,18
560,15:00,3,3,삼성,2,"9,38"
560,15:00,4,4,여의도,3,"3,16,33"
560,15:00,6,6,일산,3,"21,27,30"
560,15:00,7,7,판교,1,7
560,15:00,8,8,동탄/용인,1,10
560,15:00,9,9,평택,10,"0,1,4,11,13,14,15,17,19,29"
561,15:01,1,1,서울역,2,"12,32"
561,15:01,10,10,인천공항,2,"5,8"
561,15:01,2,2,수서,1,18
561,15:01,3,3,삼성,2,"9,38"
561,15:01,4,4,여의도,3,"3,16,33"
561,15:01,5,5,김포공항,1,31
561,15:01,6,6,일산,3,"21,27,30"
561,15:01,7,7,판교,1,7
561,15:01,8,8,동탄/용인,1,10
561,15:01,9,9,평택,9,"0,1,4,11,13,14,17,19,29"
562,15:02,1,1,서울역,1,32
562,15:02,10,10,인천공항,1,5
562,15:02,2,2,수서,1,18
562,15:02,3,3,삼성,1,9
562,15:02,4,4,여의도,3,"3,16,33"
562,15:02,5,5,김포공항,1,31
562,15:02,6,6,일산,3,"21,27,30"
562,15:02,7,7,판교,1,7
562,15:02,8,8,동탄/용인,1,10
562,15:02,9,9,평택,9,"0,1,4,11,13,14,17,19,29"
563,15:03,10,10,인천공항,1,5
563,15:03,2,2,수서,1,18
563,15:03,3,3,삼성,2,"9,42"
563,15:03,4,4,여의도,2,"3,33"
563,15:03,5,5,김포공항,1,31
563,15:03,6,6,일산,3,"21,27,30"
563,15:03,7,7,판교,2,"7,24"
563,15:03,8,8,동탄/용인,1,10
563,15:03,9,9,평택,8,"0,1,4,13,14,17,19,29"
564,15:04,10,10,인천공항,1,5
564,15:04,2,2,수서,1,18
564,15:04,3,3,삼성,2,"9,42"
564,15:04,4,4,여의도,2,"3,33"
564,15:04,5,5,김포공항,1,31
564,15:04,6,6,일산,3,"21,27,30"
564,15:04,7,7,판교,2,"7,24"
564,15:04,8,8,동탄/용인,1,10
564,15:04,9,9,평택,9,"0,1,4,13,14,17,19,26,29"
565,15:05,10,10,인천공항,1,5
565,15:05,2,2,수서,1,18
565,15:05,3,3,삼성,2,"9,42"
565,15:05,4,4,여의도,3,"3,6,33"
565,15:05,5,5,김포공항,1,31
565,15:05,6,6,일산,3,"21,27,30"
565,15:05,7,7,판교,2,"7,24"
565,15:05,8,8,동탄/용인,1,10
565,15:05,9,9,평택,9,"0,1,4,13,14,17,19,26,29"
566,15:06,2,2,수서,1,18
566,15:06,3,3,삼성,2,"9,42"
566,15:06,4,4,여의도,4,"3,6,33,43"
566,15:06,5,5,김포공항,1,31
566,15:06,6,6,일산,2,"21,27"
566,15:06,7,7,판교,2,"7,24"
566,15:06,8,8,동탄/용인,1,10
566,15:06,9,9,평택,11,"0,1,4,13,14,17,19,26,29,34,37"
