vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
24,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B34,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B26,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B26,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,1,B29,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,0,B34,delivery_service,Delivery,Delivery
24,8,Stay,3,3,3,3,171,207,08:31,09:07,36,0,0.0,36,0.0,160.0,160.0,0,B93,parking_charging,Position,Movement
24,9,Movement,3,2,3,2,207,210,09:07,09:10,3,3,4.08,0,0.0,160.0,155.92,0,B93,empty_repositioning,Position,Pickup
24,10,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,4.08,155.92,160.0,1,B93,pickup_service,Pickup,Pickup
24,11,Stay,2,2,2,2,213,219,09:13,09:19,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
24,12,Movement,2,5,2,5,219,227,09:19,09:27,8,8,27.57,0,0.0,160.0,132.43,1,B93,passenger_flight,Position,Delivery
24,13,Delivery,5,5,5,5,227,230,09:27,09:30,3,0,0.0,2,8.534,132.43,140.964,0,B93,delivery_service,Delivery,Delivery
24,14,Stay,5,5,5,5,230,231,09:30,09:31,1,0,0.0,1,4.267,140.964,145.231,0,B106,parking_charging,Position,Pickup
24,15,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,145.231,153.765,1,B106,pickup_service,Pickup,Pickup
24,16,Pickup,5,5,5,5,234,237,09:34,09:37,3,0,0.0,2,6.235,153.765,160.0,2,B103,pickup_service,Pickup,Pickup
24,17,Movement,5,3,5,3,237,245,09:37,09:45,8,8,23.93,0,0.0,160.0,136.07,2,B103,passenger_flight,Position,Delivery
24,18,Delivery,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,136.07,144.604,1,B103,delivery_service,Delivery,Delivery
24,19,Movement,3,7,3,7,248,255,09:48,09:55,7,7,13.33,0,0.0,144.604,131.274,1,B106,passenger_flight,Position,Delivery
24,20,Delivery,7,7,7,7,255,258,09:55,09:58,3,0,0.0,2,8.534,131.274,139.808,0,B106,delivery_service,Delivery,Delivery
24,21,Stay,7,7,7,7,258,327,09:58,11:07,69,0,0.0,69,20.192,139.808,160.0,0,B212,parking_charging,Position,Pickup
24,22,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
24,23,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
24,24,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B199,passenger_flight,Position,Delivery
24,25,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B199,delivery_service,Delivery,Delivery
24,26,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B212,delivery_service,Delivery,Delivery
24,27,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B223,pickup_service,Pickup,Pickup
24,28,Stay,4,4,4,4,349,353,11:29,11:33,4,0,0.0,4,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
24,29,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
24,30,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B227,pickup_service,Pickup,Pickup
24,31,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B223,passenger_flight,Position,Delivery
24,32,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B223,delivery_service,Delivery,Delivery
24,33,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,1,B227,delivery_service,Delivery,Delivery
24,34,Delivery,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,4.362,155.638,160.0,0,B229,delivery_service,Delivery,Delivery
24,35,Stay,7,7,7,7,375,407,11:55,12:27,32,0,0.0,32,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
24,36,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
24,37,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
24,38,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
24,39,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
24,40,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
24,41,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
24,42,Stay,5,5,5,5,431,680,12:51,17:00,249,0,0.0,249,15.172,144.828,160.0,0,B492,parking_charging,Position,Movement
24,43,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B492,empty_repositioning,Position,Pickup
24,44,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B492,pickup_service,Pickup,Pickup
24,45,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,144.604,132.004,1,B492,passenger_flight,Position,Delivery
24,46,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,132.004,140.538,0,B492,delivery_service,Delivery,Delivery
24,47,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,140.538,149.072,1,B553,pickup_service,Pickup,Pickup
24,48,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,149.072,157.606,2,B538,pickup_service,Pickup,Pickup
24,49,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,157.606,141.476,2,B538,passenger_flight,Position,Delivery
24,50,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,141.476,150.01,1,B538,delivery_service,Delivery,Delivery
24,51,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,150.01,158.544,2,B586,pickup_service,Pickup,Pickup
24,52,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,1.456,158.544,160.0,1,B553,delivery_service,Delivery,Delivery
24,53,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B586,parking_charging,Position,Movement
24,54,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,1,B586,passenger_flight,Position,Delivery
24,55,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B586,delivery_service,Delivery,Delivery
24,56,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,5.076,154.924,160.0,1,B636,pickup_service,Pickup,Pickup
24,57,Stay,1,1,1,1,738,741,17:58,18:01,3,0,0.0,3,0.0,160.0,160.0,1,B636,parking_charging,Position,Movement
24,58,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
24,59,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
24,60,Stay,7,7,7,7,751,757,18:11,18:17,6,0,0.0,6,12.496,147.504,160.0,0,B675,parking_charging,Position,Pickup
24,61,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B675,pickup_service,Pickup,Pickup
24,62,Stay,7,7,7,7,760,768,18:20,18:28,8,0,0.0,8,0.0,160.0,160.0,1,B675,parking_charging,Position,Movement
24,63,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,1,B675,passenger_flight,Position,Delivery
24,64,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B675,delivery_service,Delivery,Delivery
24,65,Movement,4,5,4,5,778,784,18:38,18:44,6,6,11.45,0,0.0,147.104,135.654,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B17,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,2,B18,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,1,B18,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B17,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,128,680,07:48,17:00,552,0,0.0,552,6.322,153.678,160.0,0,B489,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
25,8,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
25,9,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B489,passenger_flight,Position,Delivery
25,10,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,1,B489,delivery_service,Delivery,Delivery
25,11,Delivery,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,0,B487,delivery_service,Delivery,Delivery
25,12,Stay,6,6,6,6,699,704,17:19,17:24,5,0,0.0,5,6.322,153.678,160.0,0,B563,parking_charging,Position,Pickup
25,13,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
25,14,Movement,6,1,6,1,707,714,17:27,17:34,7,7,23.39,0,0.0,160.0,136.61,1,B596,passenger_flight,Position,Pickup
25,15,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,136.61,145.144,2,B596,pickup_service,Pickup,Pickup
25,16,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,145.144,153.678,3,B580,pickup_service,Pickup,Pickup
25,17,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,153.678,132.648,3,B580,passenger_flight,Position,Delivery
25,18,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,132.648,141.182,2,B580,delivery_service,Delivery,Delivery
25,19,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,141.182,149.716,1,B563,delivery_service,Delivery,Delivery
25,20,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,149.716,158.25,0,B596,delivery_service,Delivery,Delivery
25,21,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,1.75,158.25,160.0,1,B648,pickup_service,Pickup,Pickup
25,22,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
25,23,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B635,passenger_flight,Position,Delivery
25,24,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B635,delivery_service,Delivery,Delivery
25,25,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B648,delivery_service,Delivery,Delivery
25,26,Stay,4,4,4,4,755,766,18:15,18:26,11,0,0.0,11,4.362,155.638,160.0,0,B691,parking_charging,Position,Pickup
25,27,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
25,28,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B695,pickup_service,Pickup,Pickup
25,29,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B691,passenger_flight,Position,Delivery
25,30,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B691,delivery_service,Delivery,Delivery
25,31,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B695,delivery_service,Delivery,Delivery
25,32,Movement,3,6,3,6,785,795,18:45,18:55,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B73,pickup_service,Pickup,Pickup
26,3,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,3,B85,pickup_service,Pickup,Pickup
26,4,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,160.0,138.57,3,B73,passenger_flight,Position,Delivery
26,5,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,138.57,147.104,2,B73,delivery_service,Delivery,Delivery
26,6,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,147.104,155.638,1,B78,delivery_service,Delivery,Delivery
26,7,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,4.362,155.638,160.0,0,B85,delivery_service,Delivery,Delivery
26,8,Stay,4,4,4,4,212,325,09:12,11:05,113,0,0.0,113,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
26,9,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
26,10,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
26,11,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
26,12,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,3,B204,passenger_flight,Position,Delivery
26,13,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,2,B204,delivery_service,Delivery,Delivery
26,14,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,113.064,121.598,1,B210,delivery_service,Delivery,Delivery
26,15,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,121.598,130.132,0,B214,delivery_service,Delivery,Delivery
26,16,Stay,9,9,9,9,358,503,11:38,14:03,145,0,0.0,145,29.868,130.132,160.0,0,B307,parking_charging,Position,Pickup
26,17,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
26,18,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B308,pickup_service,Pickup,Pickup
26,19,Movement,9,4,9,4,509,524,14:09,14:24,15,15,55.47,0,0.0,160.0,104.53,2,B308,passenger_flight,Position,Delivery
26,20,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,104.53,113.064,1,B308,delivery_service,Delivery,Delivery
26,21,Movement,4,1,4,1,527,531,14:27,14:31,4,4,4.98,0,0.0,113.064,108.084,1,B307,passenger_flight,Position,Delivery
26,22,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,108.084,116.618,0,B307,delivery_service,Delivery,Delivery
26,23,Stay,1,1,1,1,534,622,14:34,16:02,88,0,0.0,88,43.382,116.618,160.0,0,B405,parking_charging,Position,Movement
26,24,Movement,1,4,1,4,622,626,16:02,16:06,4,4,4.98,0,0.0,160.0,155.02,0,B405,empty_repositioning,Position,Pickup
26,25,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,4.98,155.02,160.0,1,B405,pickup_service,Pickup,Pickup
26,26,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B403,pickup_service,Pickup,Pickup
26,27,Movement,4,7,4,7,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B405,passenger_flight,Position,Delivery
26,28,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,1,B405,delivery_service,Delivery,Delivery
26,29,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,0,B403,delivery_service,Delivery,Delivery
26,30,Stay,7,7,7,7,645,652,16:25,16:32,7,0,0.0,7,4.362,155.638,160.0,0,B440,parking_charging,Position,Pickup
26,31,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
26,32,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
26,33,Movement,7,4,7,4,658,665,16:38,16:45,7,7,21.43,0,0.0,160.0,138.57,2,B440,passenger_flight,Position,Delivery
26,34,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,138.57,147.104,1,B440,delivery_service,Delivery,Delivery
26,35,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.104,155.638,0,B435,delivery_service,Delivery,Delivery
26,36,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,4.362,155.638,160.0,1,B478,pickup_service,Pickup,Pickup
26,37,Movement,4,7,4,7,674,681,16:54,17:01,7,7,21.43,0,0.0,160.0,138.57,1,B478,passenger_flight,Position,Delivery
26,38,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,138.57,147.104,0,B478,delivery_service,Delivery,Delivery
26,39,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,147.104,155.638,1,B483,pickup_service,Pickup,Pickup
26,40,Movement,7,6,7,6,687,699,17:07,17:19,12,12,43.48,0,0.0,155.638,112.158,1,B483,passenger_flight,Position,Delivery
26,41,Delivery,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,8.534,112.158,120.692,0,B483,delivery_service,Delivery,Delivery
26,42,Stay,6,6,6,6,702,704,17:22,17:24,2,0,0.0,2,8.534,120.692,129.226,0,B585,parking_charging,Position,Movement
26,43,Movement,6,1,6,1,704,711,17:24,17:31,7,7,23.39,0,0.0,129.226,105.836,0,B585,empty_repositioning,Position,Pickup
26,44,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,105.836,114.37,1,B585,pickup_service,Pickup,Pickup
26,45,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,114.37,122.904,2,B571,pickup_service,Pickup,Pickup
26,46,Movement,1,5,1,5,717,725,17:37,17:45,8,8,14.88,0,0.0,122.904,108.024,2,B585,passenger_flight,Position,Delivery
26,47,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,108.024,116.558,1,B585,delivery_service,Delivery,Delivery
26,48,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,116.558,125.092,0,B571,delivery_service,Delivery,Delivery
26,49,Movement,5,7,5,7,731,741,17:51,18:01,10,10,32.24,0,0.0,125.092,92.852,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,431,08:53,12:51,238,0,0.0,238,13.666,146.334,160.0,0,B274,parking_charging,Position,Pickup
27,5,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
27,6,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
27,7,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B280,pickup_service,Pickup,Pickup
27,8,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,3,B274,passenger_flight,Position,Delivery
27,9,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,2,B274,delivery_service,Delivery,Delivery
27,10,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,147.104,155.638,1,B276,delivery_service,Delivery,Delivery
27,11,Delivery,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,4.362,155.638,160.0,0,B280,delivery_service,Delivery,Delivery
27,12,Stay,4,4,4,4,456,457,13:16,13:17,1,0,0.0,1,0.0,160.0,160.0,0,B290,parking_charging,Position,Pickup
27,13,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
27,14,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
27,15,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
27,16,Stay,3,3,3,3,470,540,13:30,14:40,70,0,0.0,70,4.066,155.934,160.0,0,B328,parking_charging,Position,Pickup
27,17,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
27,18,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
27,19,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,2,B328,passenger_flight,Position,Delivery
27,20,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,1,B328,delivery_service,Delivery,Delivery
27,21,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,144.604,153.138,0,B339,delivery_service,Delivery,Delivery
27,22,Stay,5,5,5,5,560,698,15:00,17:18,138,0,0.0,138,6.862,153.138,160.0,0,B545,parking_charging,Position,Pickup
27,23,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B545,pickup_service,Pickup,Pickup
27,24,Stay,5,5,5,5,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,1,B545,parking_charging,Position,Movement
27,25,Movement,5,9,5,9,707,724,17:27,17:44,17,17,62.04,0,0.0,160.0,97.96,1,B545,passenger_flight,Position,Delivery
27,26,Delivery,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,97.96,106.494,0,B545,delivery_service,Delivery,Delivery
27,27,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,106.494,115.028,1,B629,pickup_service,Pickup,Pickup
27,28,Pickup,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,8.534,115.028,123.562,2,B613,pickup_service,Pickup,Pickup
27,29,Movement,9,1,9,1,733,749,17:53,18:09,16,16,57.72,0,0.0,123.562,65.842,2,B629,passenger_flight,Position,Delivery
27,30,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,65.842,74.376,1,B629,delivery_service,Delivery,Delivery
27,31,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,74.376,82.91,0,B613,delivery_service,Delivery,Delivery
27,32,Stay,1,1,1,1,755,766,18:15,18:26,11,0,0.0,11,46.937,82.91,129.847,0,B690,parking_charging,Position,Pickup
27,33,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,129.847,138.381,1,B690,pickup_service,Pickup,Pickup
27,34,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,138.381,146.915,2,B681,pickup_service,Pickup,Pickup
27,35,Movement,1,7,1,7,772,779,18:32,18:39,7,7,21.03,0,0.0,146.915,125.885,2,B690,passenger_flight,Position,Delivery
27,36,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,125.885,134.419,1,B690,delivery_service,Delivery,Delivery
27,37,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,134.419,142.953,0,B681,delivery_service,Delivery,Delivery
27,38,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,142.953,151.487,1,B724,pickup_service,Pickup,Pickup
27,39,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,151.487,130.457,1,B725,passenger_flight,Position,Pickup
27,40,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,130.457,138.991,2,B725,pickup_service,Pickup,Pickup
27,41,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,138.991,147.525,1,B724,delivery_service,Delivery,Delivery
27,42,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,147.525,137.915,1,B725,passenger_flight,Position,Delivery
27,43,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,137.915,146.449,0,B725,delivery_service,Delivery,Delivery
27,44,Movement,3,8,3,8,810,820,19:10,19:20,10,10,35.17,0,0.0,146.449,111.279,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,200,210,09:00,09:10,10,0,0.0,10,0.0,160.0,160.0,1,B88,parking_charging,Position,Movement
