vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,14,Stay,5,5,5,5,685,700,17:05,17:20,15,0,0.0,15,6.862,153.138,160.0,0,B2475,parking_charging,Position,Movement
46,15,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2475,empty_repositioning,Position,Pickup
46,16,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2475,pickup_service,Pickup,Pickup
46,17,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,2,B2475,passenger_flight,Position,Delivery
46,18,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2475,delivery_service,Delivery,Delivery
46,19,Stay,5,5,5,5,722,731,17:42,17:51,9,0,0.0,9,30.792,129.208,160.0,0,B2831,parking_charging,Position,Pickup
46,20,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
46,21,Stay,5,5,5,5,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
46,22,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
46,23,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
46,24,Stay,2,2,2,2,754,762,18:14,18:22,8,0,0.0,8,19.036,140.964,160.0,0,B3057,parking_charging,Position,Pickup
46,25,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
46,26,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3038,pickup_service,Pickup,Pickup
46,27,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
46,28,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
46,29,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
46,30,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
46,31,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.042,155.958,160.0,2,B3138,pickup_service,Pickup,Pickup
46,32,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
46,33,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,200,07:36,09:00,84,0,0.0,84,23.846,136.154,160.0,0,B348,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
47,6,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
47,7,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B348,passenger_flight,Position,Delivery
47,8,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B348,delivery_service,Delivery,Delivery
47,9,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B340,delivery_service,Delivery,Delivery
47,10,Stay,4,4,4,4,218,660,09:18,16:40,442,0,0.0,442,0.0,160.0,160.0,0,B2044,parking_charging,Position,Pickup
47,11,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
47,12,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
47,13,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
47,14,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,147.104,155.638,1,B2141,pickup_service,Pickup,Pickup
47,15,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,155.638,134.208,1,B2141,passenger_flight,Position,Delivery
47,16,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,134.208,142.742,0,B2141,delivery_service,Delivery,Delivery
47,17,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,142.742,121.312,0,B2301,empty_repositioning,Position,Pickup
47,18,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,121.312,129.846,2,B2301,pickup_service,Pickup,Pickup
47,19,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,129.846,108.416,2,B2301,passenger_flight,Position,Delivery
47,20,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,108.416,116.95,0,B2301,delivery_service,Delivery,Delivery
47,21,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,116.95,125.484,2,B2448,pickup_service,Pickup,Pickup
47,22,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,125.484,104.054,2,B2448,passenger_flight,Position,Delivery
47,23,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,104.054,112.588,0,B2448,delivery_service,Delivery,Delivery
47,24,Stay,7,7,7,7,719,724,17:39,17:44,5,0,0.0,5,21.335,112.588,133.923,0,B2748,parking_charging,Position,Pickup
47,25,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,133.923,142.457,2,B2748,pickup_service,Pickup,Pickup
47,26,Stay,7,7,7,7,727,734,17:47,17:54,7,0,0.0,7,17.543,142.457,160.0,2,B2870,parking_charging,Position,Pickup
47,27,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
47,28,Movement,7,4,7,4,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
47,29,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
47,30,Stay,4,4,4,4,747,753,18:07,18:13,6,0,0.0,6,12.896,147.104,160.0,2,B2870,parking_charging,Position,Delivery
47,31,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2870,delivery_service,Delivery,Delivery
47,32,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B2979,pickup_service,Pickup,Pickup
47,33,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3033,pickup_service,Pickup,Pickup
47,34,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B2979,passenger_flight,Position,Delivery
47,35,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B2979,delivery_service,Delivery,Delivery
47,36,Movement,2,3,2,3,771,774,18:31,18:34,3,3,4.08,0,0.0,152.404,148.324,1,B3033,passenger_flight,Position,Delivery
47,37,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,148.324,156.858,0,B3033,delivery_service,Delivery,Delivery
47,38,Stay,3,3,3,3,777,780,18:37,18:40,3,0,0.0,3,3.142,156.858,160.0,0,B3193,parking_charging,Position,Movement
47,39,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3193,empty_repositioning,Position,Pickup
47,40,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3193,pickup_service,Pickup,Pickup
47,41,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3185,pickup_service,Pickup,Pickup
47,42,Movement,1,2,1,2,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3193,passenger_flight,Position,Delivery
47,43,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,1,B3193,delivery_service,Delivery,Delivery
47,44,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3185,delivery_service,Delivery,Delivery
47,45,Movement,2,8,2,8,805,815,19:05,19:15,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,441,05:40,13:01,441,0,0.0,441,0.0,160.0,160.0,0,B1216,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,444,445,13:04,13:05,1,0,0.0,1,0.0,160.0,160.0,2,B1247,parking_charging,Position,Movement
48,3,Movement,9,2,9,2,445,459,13:05,13:19,14,14,50.24,0,0.0,160.0,109.76,2,B1247,passenger_flight,Position,Pickup
48,4,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,109.76,118.294,3,B1247,pickup_service,Pickup,Pickup
48,5,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,118.294,126.828,1,B1216,delivery_service,Delivery,Delivery
48,6,Movement,2,5,2,5,465,473,13:25,13:33,8,8,27.57,0,0.0,126.828,99.258,1,B1247,passenger_flight,Position,Delivery
48,7,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,99.258,107.792,0,B1247,delivery_service,Delivery,Delivery
48,8,Stay,5,5,5,5,476,731,13:36,17:51,255,0,0.0,255,52.208,107.792,160.0,0,B2830,parking_charging,Position,Pickup
48,9,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
48,10,Stay,5,5,5,5,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
48,11,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
48,12,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
48,13,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,6.346,153.654,160.0,1,B2946,pickup_service,Pickup,Pickup
48,14,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,1,B2946,passenger_flight,Position,Delivery
48,15,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,0,B2946,delivery_service,Delivery,Delivery
48,16,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,158.924,154.844,0,B3052,empty_repositioning,Position,Pickup
48,17,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,5.156,154.844,160.0,1,B3052,pickup_service,Pickup,Pickup
48,18,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,1,B3137,passenger_flight,Position,Pickup
48,19,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,2,B3137,pickup_service,Pickup,Pickup
48,20,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,1,B3052,delivery_service,Delivery,Delivery
48,21,Stay,1,1,1,1,785,788,18:45,18:48,3,0,0.0,3,0.0,160.0,160.0,1,B3137,parking_charging,Position,Movement
48,22,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,1,B3137,passenger_flight,Position,Delivery
48,23,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,0,B3137,delivery_service,Delivery,Delivery
48,24,Movement,3,9,3,9,797,812,18:57,19:12,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
49,3,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B67,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B67,delivery_service,Delivery,Delivery
49,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B75,delivery_service,Delivery,Delivery
49,6,Stay,9,9,9,9,132,440,07:52,13:00,308,0,0.0,308,52.822,107.178,160.0,0,B1201,parking_charging,Position,Pickup
49,7,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
49,8,Movement,9,1,9,1,443,459,13:03,13:19,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
49,9,Delivery,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
49,10,Stay,1,1,1,1,462,660,13:22,16:40,198,0,0.0,198,49.186,110.814,160.0,0,B2145,parking_charging,Position,Movement
49,11,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2145,empty_repositioning,Position,Pickup
49,12,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,2,B2145,pickup_service,Pickup,Pickup
49,13,Movement,3,2,3,2,669,672,16:49,16:52,3,3,4.08,0,0.0,158.924,154.844,2,B2144,passenger_flight,Position,Pickup
49,14,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,5.156,154.844,160.0,4,B2144,pickup_service,Pickup,Pickup
49,15,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,4,B2144,passenger_flight,Position,Delivery
49,16,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,2,B2144,delivery_service,Delivery,Delivery
49,17,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.964,149.498,0,B2145,delivery_service,Delivery,Delivery
49,18,Stay,5,5,5,5,689,722,17:09,17:42,33,0,0.0,33,10.502,149.498,160.0,0,B2730,parking_charging,Position,Pickup
49,19,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
49,20,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
49,21,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
49,22,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
49,23,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
49,24,Stay,10,10,10,10,744,746,18:04,18:06,2,0,0.0,2,8.534,143.548,152.082,0,B3034,parking_charging,Position,Movement
49,25,Movement,10,4,10,4,746,758,18:06,18:18,12,12,42.86,0,0.0,152.082,109.222,0,B3034,empty_repositioning,Position,Pickup
49,26,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,109.222,117.756,1,B3034,pickup_service,Pickup,Pickup
49,27,Stay,4,4,4,4,761,769,18:21,18:29,8,0,0.0,8,34.136,117.756,151.892,1,B3034,parking_charging,Position,Movement
49,28,Movement,4,9,4,9,769,784,18:29,18:44,15,15,55.47,0,0.0,151.892,96.422,1,B3034,passenger_flight,Position,Delivery
49,29,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,96.422,104.956,0,B3034,delivery_service,Delivery,Delivery
49,30,Pickup,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,104.956,113.49,1,B3153,pickup_service,Pickup,Pickup
49,31,Movement,9,4,9,4,790,805,18:50,19:05,15,15,55.47,0,0.0,113.49,58.02,1,B3153,passenger_flight,Position,Delivery
49,32,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,58.02,66.554,0,B3153,delivery_service,Delivery,Delivery
49,33,Movement,4,10,4,10,808,820,19:08,19:20,12,12,42.86,0,0.0,66.554,23.694,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
50,2,Stay,1,1,1,1,196,204,08:56,09:04,8,0,0.0,8,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
50,3,Movement,1,9,1,9,204,220,09:04,09:20,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
50,4,Delivery,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
50,5,Stay,9,9,9,9,223,440,09:23,13:00,217,0,0.0,217,49.186,110.814,160.0,0,B1204,parking_charging,Position,Pickup
50,6,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
50,7,Movement,9,10,9,10,443,462,13:03,13:22,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
50,8,Delivery,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
50,9,Stay,10,10,10,10,465,740,13:25,18:00,275,0,0.0,275,61.356,98.644,160.0,0,B2970,parking_charging,Position,Movement
50,10,Movement,10,3,10,3,740,755,18:00,18:15,15,15,54.92,0,0.0,160.0,105.08,0,B2970,empty_repositioning,Position,Pickup
50,11,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,105.08,113.614,1,B2970,pickup_service,Pickup,Pickup
50,12,Movement,3,8,3,8,758,768,18:18,18:28,10,10,35.17,0,0.0,113.614,78.444,1,B2970,passenger_flight,Position,Delivery
50,13,Delivery,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,78.444,86.978,0,B2970,delivery_service,Delivery,Delivery
50,14,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,86.978,95.512,1,B3043,pickup_service,Pickup,Pickup
50,15,Movement,8,1,8,1,774,786,18:34,18:46,12,12,41.05,0,0.0,95.512,54.462,1,B3043,passenger_flight,Position,Delivery
50,16,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,54.462,62.996,0,B3043,delivery_service,Delivery,Delivery
50,17,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,62.996,71.53,1,B3176,pickup_service,Pickup,Pickup
50,18,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,71.53,80.064,3,B3240,pickup_service,Pickup,Pickup
50,19,Movement,1,2,1,2,795,802,18:55,19:02,7,7,13.61,0,0.0,80.064,66.454,3,B3176,passenger_flight,Position,Delivery
50,20,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,66.454,74.988,2,B3176,delivery_service,Delivery,Delivery
50,21,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,74.988,83.522,0,B3240,delivery_service,Delivery,Delivery
50,22,Movement,2,1,2,1,808,815,19:08,19:15,7,7,13.61,0,0.0,83.522,69.912,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B345,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B345,parking_charging,Position,Movement
51,3,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
51,5,Stay,4,4,4,4,213,670,09:13,16:50,457,0,0.0,457,7.596,152.404,160.0,0,B2192,parking_charging,Position,Pickup
51,6,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2192,pickup_service,Pickup,Pickup
51,7,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2154,pickup_service,Pickup,Pickup
51,8,Movement,4,2,4,2,676,682,16:56,17:02,6,6,16.13,0,0.0,160.0,143.87,2,B2192,passenger_flight,Position,Delivery
51,9,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,143.87,152.404,1,B2192,delivery_service,Delivery,Delivery
51,10,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,7.596,152.404,160.0,0,B2154,delivery_service,Delivery,Delivery
51,11,Stay,2,2,2,2,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,0,B2355,parking_charging,Position,Pickup
51,12,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
51,13,Stay,2,2,2,2,692,698,17:12,17:18,6,0,0.0,6,0.0,160.0,160.0,2,B2465,parking_charging,Position,Pickup
51,14,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2465,pickup_service,Pickup,Pickup
51,15,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
51,16,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
51,17,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B2465,delivery_service,Delivery,Delivery
51,18,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B2769,parking_charging,Position,Movement
51,19,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2769,empty_repositioning,Position,Pickup
51,20,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2769,pickup_service,Pickup,Pickup
51,21,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,4,B2680,pickup_service,Pickup,Pickup
51,22,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,4,B2680,passenger_flight,Position,Delivery
51,23,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,2,B2680,delivery_service,Delivery,Delivery
51,24,Movement,4,5,4,5,742,748,18:02,18:08,6,6,11.45,0,0.0,155.934,144.484,2,B2769,passenger_flight,Position,Delivery
51,25,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.484,153.018,0,B2769,delivery_service,Delivery,Delivery
51,26,Movement,5,4,5,4,751,757,18:11,18:17,6,6,11.45,0,0.0,153.018,141.568,0,B3016,empty_repositioning,Position,Pickup
51,27,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,141.568,150.102,1,B3016,pickup_service,Pickup,Pickup
51,28,Stay,4,4,4,4,760,769,18:20,18:29,9,0,0.0,9,9.898,150.102,160.0,1,B3016,parking_charging,Position,Movement
51,29,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,160.0,120.46,1,B3016,passenger_flight,Position,Delivery
51,30,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,120.46,128.994,0,B3016,delivery_service,Delivery,Delivery
51,31,Stay,8,8,8,8,783,787,18:43,18:47,4,0,0.0,4,17.068,128.994,146.062,0,B3225,parking_charging,Position,Pickup
51,32,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,146.062,154.596,1,B3225,pickup_service,Pickup,Pickup
51,33,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,5.404,154.596,160.0,3,B3239,pickup_service,Pickup,Pickup
51,34,Movement,8,1,8,1,793,805,18:53,19:05,12,12,41.05,0,0.0,160.0,118.95,3,B3225,passenger_flight,Position,Delivery
51,35,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,118.95,127.484,2,B3225,delivery_service,Delivery,Delivery
51,36,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,127.484,104.094,2,B3239,passenger_flight,Position,Delivery
51,37,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,104.094,112.628,0,B3239,delivery_service,Delivery,Delivery
51,38,Movement,6,2,6,2,818,829,19:18,19:29,11,11,37.0,0,0.0,112.628,75.628,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B264,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,4.066,155.934,160.0,0,B282,delivery_service,Delivery,Delivery
