time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
477,13:37,9,9,평택,18,"33,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
478,13:38,1,1,서울역,4,"2,31,60,73"
478,13:38,10,10,인천공항,19,"13,24,25,27,28,30,36,38,43,44,47,49,62,65,68,75,76,78,80"
478,13:38,3,3,삼성,11,"0,7,18,41,45,51,53,66,67,79,88"
478,13:38,4,4,여의도,8,"3,15,29,34,61,64,84,87"
478,13:38,5,5,김포공항,7,"11,20,22,40,52,58,63"
478,13:38,6,6,일산,2,"19,46"
478,13:38,7,7,판교,3,"10,48,82"
478,13:38,8,8,동탄/용인,1,21
478,13:38,9,9,평택,18,"33,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
479,13:39,1,1,서울역,4,"2,31,60,73"
479,13:39,10,10,인천공항,20,"13,24,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
479,13:39,2,2,수서,1,9
479,13:39,3,3,삼성,9,"7,41,45,51,53,66,67,79,88"
479,13:39,4,4,여의도,8,"3,15,29,34,61,64,84,87"
479,13:39,5,5,김포공항,7,"11,20,22,40,52,58,63"
479,13:39,6,6,일산,3,"16,19,46"
479,13:39,7,7,판교,2,"48,82"
479,13:39,9,9,평택,19,"4,33,39,50,54,55,56,57,59,69,71,72,74,77,81,83,85,86,89"
480,13:40,1,1,서울역,4,"2,31,60,73"
480,13:40,10,10,인천공항,20,"13,24,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
480,13:40,2,2,수서,1,9
480,13:40,3,3,삼성,7,"7,51,53,66,67,79,88"
480,13:40,4,4,여의도,8,"3,29,32,34,61,64,84,87"
480,13:40,5,5,김포공항,7,"11,20,22,40,52,58,63"
480,13:40,6,6,일산,3,"16,19,46"
480,13:40,7,7,판교,2,"12,48"
480,13:40,9,9,평택,18,"4,33,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
481,13:41,1,1,서울역,4,"2,31,60,73"
481,13:41,10,10,인천공항,20,"13,24,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
481,13:41,2,2,수서,1,9
481,13:41,3,3,삼성,7,"7,51,53,66,67,79,88"
481,13:41,4,4,여의도,7,"3,32,34,61,64,84,87"
481,13:41,5,5,김포공항,7,"11,20,22,40,52,58,63"
481,13:41,6,6,일산,3,"16,19,46"
481,13:41,7,7,판교,1,12
481,13:41,9,9,평택,18,"4,33,39,50,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
482,13:42,1,1,서울역,4,"2,31,60,73"
482,13:42,10,10,인천공항,20,"13,24,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
482,13:42,2,2,수서,2,"9,18"
482,13:42,3,3,삼성,9,"7,23,42,51,53,66,67,79,88"
482,13:42,4,4,여의도,7,"3,32,34,61,64,84,87"
482,13:42,5,5,김포공항,8,"5,11,20,22,40,52,58,63"
482,13:42,6,6,일산,2,"19,46"
482,13:42,7,7,판교,1,12
482,13:42,9,9,평택,17,"4,33,39,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
483,13:43,1,1,서울역,3,"2,31,60"
483,13:43,10,10,인천공항,20,"13,24,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
483,13:43,2,2,수서,3,"9,18,41"
483,13:43,3,3,삼성,9,"7,23,42,51,53,66,67,79,88"
483,13:43,4,4,여의도,7,"1,3,34,61,64,84,87"
483,13:43,5,5,김포공항,7,"5,11,20,40,52,58,63"
483,13:43,6,6,일산,2,"19,46"
483,13:43,7,7,판교,1,12
483,13:43,9,9,평택,17,"4,33,39,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
484,13:44,1,1,서울역,3,"2,31,60"
484,13:44,10,10,인천공항,20,"13,24,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
484,13:44,2,2,수서,3,"9,18,41"
484,13:44,3,3,삼성,9,"7,23,42,51,53,66,67,79,88"
484,13:44,4,4,여의도,7,"1,3,34,61,64,84,87"
484,13:44,5,5,김포공항,6,"5,11,40,52,58,63"
484,13:44,6,6,일산,2,"19,46"
484,13:44,7,7,판교,1,12
484,13:44,8,8,동탄/용인,1,14
484,13:44,9,9,평택,17,"4,33,39,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
485,13:45,1,1,서울역,3,"2,31,60"
485,13:45,10,10,인천공항,20,"13,24,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
485,13:45,2,2,수서,2,"18,41"
485,13:45,3,3,삼성,8,"7,23,51,53,66,67,79,88"
485,13:45,4,4,여의도,7,"1,3,34,61,64,84,87"
485,13:45,5,5,김포공항,7,"5,6,11,40,52,58,63"
485,13:45,6,6,일산,2,"19,46"
485,13:45,7,7,판교,1,12
485,13:45,8,8,동탄/용인,1,14
485,13:45,9,9,평택,16,"33,39,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
486,13:46,1,1,서울역,3,"2,31,60"
486,13:46,10,10,인천공항,20,"13,24,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
486,13:46,2,2,수서,2,"18,41"
486,13:46,3,3,삼성,9,"7,23,26,51,53,66,67,79,88"
486,13:46,4,4,여의도,9,"1,3,10,34,35,61,64,84,87"
486,13:46,5,5,김포공항,7,"5,6,11,40,52,58,63"
486,13:46,6,6,일산,1,46
486,13:46,7,7,판교,1,12
486,13:46,8,8,동탄/용인,2,"14,57"
486,13:46,9,9,평택,16,"33,39,54,55,56,59,69,71,72,74,77,81,83,85,86,89"
487,13:47,1,1,서울역,2,"2,60"
487,13:47,10,10,인천공항,19,"13,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
487,13:47,2,2,수서,3,"18,29,41"
487,13:47,3,3,삼성,8,"7,23,26,53,66,67,79,88"
487,13:47,4,4,여의도,10,"1,3,8,10,34,35,61,64,84,87"
487,13:47,5,5,김포공항,7,"5,6,11,40,52,58,63"
487,13:47,6,6,일산,1,46
487,13:47,7,7,판교,3,"12,15,45"
487,13:47,8,8,동탄/용인,1,57
487,13:47,9,9,평택,17,"33,39,54,55,56,59,69,70,71,72,74,77,81,83,85,86,89"
488,13:48,1,1,서울역,1,2
488,13:48,10,10,인천공항,19,"13,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
488,13:48,2,2,수서,4,"18,29,41,42"
488,13:48,3,3,삼성,9,"7,9,23,26,53,66,67,79,88"
488,13:48,4,4,여의도,10,"1,3,8,10,34,35,61,64,84,87"
488,13:48,5,5,김포공항,6,"5,11,40,52,58,63"
488,13:48,6,6,일산,1,46
488,13:48,7,7,판교,3,"12,15,45"
488,13:48,8,8,동탄/용인,2,"50,57"
488,13:48,9,9,평택,17,"33,39,54,55,56,59,69,70,71,72,74,77,81,83,85,86,89"
489,13:49,1,1,서울역,1,2
489,13:49,10,10,인천공항,19,"13,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
489,13:49,2,2,수서,3,"18,29,42"
489,13:49,3,3,삼성,9,"7,9,23,26,53,66,67,79,88"
489,13:49,4,4,여의도,8,"1,3,8,34,61,64,84,87"
489,13:49,5,5,김포공항,7,"5,11,32,40,52,58,63"
489,13:49,6,6,일산,2,"0,46"
489,13:49,7,7,판교,3,"12,15,45"
489,13:49,8,8,동탄/용인,2,"50,57"
489,13:49,9,9,평택,16,"33,39,54,55,59,69,70,71,72,74,77,81,83,85,86,89"
490,13:50,1,1,서울역,1,2
490,13:50,10,10,인천공항,19,"13,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
490,13:50,2,2,수서,2,"18,42"
490,13:50,3,3,삼성,9,"7,9,23,26,53,66,67,79,88"
490,13:50,4,4,여의도,8,"1,3,8,20,34,64,84,87"
490,13:50,5,5,김포공항,7,"5,11,32,40,52,58,63"
490,13:50,6,6,일산,3,"0,22,46"
490,13:50,7,7,판교,2,"12,17"
490,13:50,8,8,동탄/용인,2,"50,57"
490,13:50,9,9,평택,16,"33,39,54,55,59,69,70,71,72,74,77,81,83,85,86,89"
491,13:51,1,1,서울역,1,2
491,13:51,10,10,인천공항,19,"13,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
491,13:51,2,2,수서,2,"18,42"
491,13:51,3,3,삼성,9,"7,9,23,26,53,66,67,79,88"
491,13:51,4,4,여의도,8,"1,3,8,20,34,64,84,87"
491,13:51,5,5,김포공항,8,"5,11,32,40,48,52,58,63"
491,13:51,6,6,일산,3,"0,22,46"
491,13:51,7,7,판교,2,"12,17"
491,13:51,8,8,동탄/용인,2,"50,57"
491,13:51,9,9,평택,15,"39,54,55,59,69,70,71,72,74,77,81,83,85,86,89"
492,13:52,1,1,서울역,1,2
492,13:52,10,10,인천공항,19,"13,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
492,13:52,2,2,수서,2,"18,42"
492,13:52,3,3,삼성,10,"7,9,16,23,26,53,66,67,79,88"
492,13:52,4,4,여의도,8,"1,3,8,20,34,64,84,87"
492,13:52,5,5,김포공항,7,"5,11,40,48,52,58,63"
492,13:52,6,6,일산,2,"22,46"
492,13:52,7,7,판교,2,"12,17"
492,13:52,8,8,동탄/용인,2,"50,57"
492,13:52,9,9,평택,16,"39,54,55,59,69,70,71,72,74,77,81,82,83,85,86,89"
493,13:53,1,1,서울역,3,"2,10,35"
493,13:53,10,10,인천공항,19,"13,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
493,13:53,2,2,수서,2,"18,42"
493,13:53,3,3,삼성,10,"7,9,16,23,26,53,66,67,79,88"
493,13:53,4,4,여의도,7,"1,3,20,34,64,84,87"
493,13:53,5,5,김포공항,6,"11,40,48,52,58,63"
493,13:53,6,6,일산,2,"22,46"
493,13:53,7,7,판교,2,"12,17"
493,13:53,8,8,동탄/용인,2,"50,57"
493,13:53,9,9,평택,17,"14,39,54,55,59,69,70,71,72,74,77,81,82,83,85,86,89"
494,13:54,1,1,서울역,3,"2,10,35"
494,13:54,10,10,인천공항,19,"13,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
494,13:54,2,2,수서,1,18
494,13:54,3,3,삼성,10,"7,9,16,23,26,53,66,67,79,88"
494,13:54,4,4,여의도,7,"1,3,20,34,64,84,87"
494,13:54,5,5,김포공항,6,"11,40,48,52,58,63"
494,13:54,6,6,일산,2,"22,46"
494,13:54,7,7,판교,2,"12,17"
494,13:54,8,8,동탄/용인,1,57
494,13:54,9,9,평택,17,"14,39,54,55,59,69,70,71,72,74,77,81,82,83,85,86,89"
495,13:55,1,1,서울역,3,"2,10,35"
495,13:55,10,10,인천공항,19,"13,25,27,28,30,36,37,38,43,44,47,49,62,65,68,75,76,78,80"
495,13:55,2,2,수서,2,"18,60"
495,13:55,3,3,삼성,10,"7,9,16,23,26,53,66,67,79,88"
495,13:55,4,4,여의도,7,"1,3,20,34,64,84,87"
495,13:55,5,5,김포공항,6,"11,40,48,52,58,63"
495,13:55,6,6,일산,2,"22,46"
495,13:55,7,7,판교,2,"12,17"
495,13:55,8,8,동탄/용인,1,56
495,13:55,9,9,평택,17,"14,39,54,55,59,69,70,71,72,74,77,81,82,83,85,86,89"
496,13:56,1,1,서울역,3,"2,10,35"
496,13:56,10,10,인천공항,20,"13,25,27,28,30,36,37,38,43,44,47,49,62,65,68,73,75,76,78,80"
496,13:56,2,2,수서,2,"18,60"
496,13:56,3,3,삼성,10,"7,9,16,23,26,53,66,67,79,88"
496,13:56,4,4,여의도,6,"1,3,20,34,84,87"
496,13:56,5,5,김포공항,6,"11,40,48,52,58,63"
496,13:56,6,6,일산,2,"21,46"
496,13:56,7,7,판교,3,"12,17,29"
496,13:56,8,8,동탄/용인,1,56
496,13:56,9,9,평택,17,"14,39,54,55,59,69,70,71,72,74,77,81,82,83,85,86,89"
497,13:57,1,1,서울역,3,"2,10,35"
497,13:57,10,10,인천공항,20,"13,25,27,28,30,36,37,38,43,44,47,49,62,65,68,73,75,76,78,80"
497,13:57,2,2,수서,2,"18,60"
497,13:57,3,3,삼성,10,"7,9,16,23,26,53,66,67,79,88"
497,13:57,4,4,여의도,6,"1,15,20,34,84,87"
497,13:57,5,5,김포공항,6,"11,40,48,52,58,63"
497,13:57,6,6,일산,3,"21,46,51"
497,13:57,7,7,판교,4,"12,17,29,61"
497,13:57,8,8,동탄/용인,1,56
497,13:57,9,9,평택,17,"14,39,54,55,59,69,70,71,72,74,77,81,82,83,85,86,89"
498,13:58,1,1,서울역,3,"2,10,35"
498,13:58,10,10,인천공항,20,"6,25,27,28,30,36,37,38,43,44,47,49,62,65,68,73,75,76,78,80"
498,13:58,2,2,수서,2,"18,60"
498,13:58,3,3,삼성,10,"7,9,16,23,26,53,66,67,79,88"
498,13:58,4,4,여의도,6,"1,15,20,34,84,87"
498,13:58,5,5,김포공항,6,"11,40,48,52,58,63"
498,13:58,6,6,일산,2,"21,51"
498,13:58,7,7,판교,5,"12,17,19,29,61"
498,13:58,9,9,평택,17,"14,39,54,55,59,69,70,71,72,74,77,81,82,83,85,86,89"
499,13:59,1,1,서울역,2,"2,35"
499,13:59,10,10,인천공항,20,"6,25,27,28,30,36,37,38,43,44,47,49,62,65,68,73,75,76,78,80"
499,13:59,2,2,수서,3,"4,18,60"
499,13:59,3,3,삼성,10,"7,9,16,23,26,53,66,67,79,88"
499,13:59,4,4,여의도,6,"1,15,24,34,84,87"
499,13:59,5,5,김포공항,6,"11,40,48,52,58,63"
499,13:59,6,6,일산,3,"21,32,51"
499,13:59,7,7,판교,5,"12,17,19,29,61"
499,13:59,9,9,평택,17,"14,39,54,55,59,69,70,71,72,74,77,81,82,83,85,86,89"
500,14:00,1,1,서울역,2,"2,35"
500,14:00,10,10,인천공항,20,"6,25,27,28,30,31,37,38,43,44,47,49,62,65,68,73,75,76,78,80"
500,14:00,2,2,수서,3,"4,18,60"
500,14:00,3,3,삼성,10,"7,8,9,16,23,26,66,67,79,88"
500,14:00,4,4,여의도,6,"1,15,24,34,84,87"
500,14:00,5,5,김포공항,4,"11,45,48,58"
500,14:00,6,6,일산,4,"21,32,41,51"
500,14:00,7,7,판교,5,"12,17,19,29,61"
500,14:00,9,9,평택,16,"14,39,54,59,69,70,71,72,74,77,81,82,83,85,86,89"
501,14:01,1,1,서울역,2,"2,35"
501,14:01,10,10,인천공항,20,"6,25,27,28,30,31,37,38,43,44,47,49,62,65,68,73,75,76,78,80"
501,14:01,2,2,수서,4,"4,5,18,60"
501,14:01,3,3,삼성,10,"7,8,9,16,23,26,66,67,79,88"
501,14:01,4,4,여의도,6,"1,15,24,34,84,87"
501,14:01,5,5,김포공항,4,"11,45,48,58"
501,14:01,6,6,일산,4,"21,32,41,51"
501,14:01,7,7,판교,5,"12,17,19,29,61"
501,14:01,9,9,평택,16,"14,39,54,59,69,70,71,72,74,77,81,82,83,85,86,89"
502,14:02,1,1,서울역,2,"2,35"
502,14:02,10,10,인천공항,20,"6,25,27,28,30,31,37,38,43,44,47,49,62,65,68,73,75,76,78,80"
502,14:02,2,2,수서,4,"4,5,18,60"
502,14:02,3,3,삼성,10,"7,8,9,16,23,26,66,67,79,88"
502,14:02,4,4,여의도,6,"1,15,24,34,84,87"
502,14:02,5,5,김포공항,4,"11,45,48,58"
502,14:02,6,6,일산,4,"21,32,41,51"
502,14:02,7,7,판교,4,"12,19,29,61"
502,14:02,9,9,평택,15,"39,54,59,69,70,71,72,74,77,81,82,83,85,86,89"
503,14:03,1,1,서울역,2,"2,35"
503,14:03,10,10,인천공항,20,"0,6,25,27,28,30,31,38,43,44,47,49,62,65,68,73,75,76,78,80"
503,14:03,2,2,수서,5,"3,4,5,18,60"
503,14:03,3,3,삼성,10,"7,8,9,16,23,26,66,67,79,88"
503,14:03,4,4,여의도,6,"1,15,24,34,84,87"
503,14:03,5,5,김포공항,4,"11,45,48,58"
503,14:03,6,6,일산,4,"21,32,41,51"
503,14:03,7,7,판교,5,"12,19,29,61,64"
503,14:03,9,9,평택,15,"39,54,59,69,70,71,72,74,77,81,82,83,85,86,89"
504,14:04,1,1,서울역,2,"2,35"
504,14:04,10,10,인천공항,20,"0,6,25,27,28,30,31,38,43,44,47,49,62,65,68,73,75,76,78,80"
504,14:04,2,2,수서,5,"3,4,5,18,60"
504,14:04,3,3,삼성,11,"7,8,9,16,23,26,50,66,67,79,88"
504,14:04,4,4,여의도,6,"1,15,24,34,84,87"
504,14:04,5,5,김포공항,4,"11,45,48,58"
504,14:04,6,6,일산,4,"21,32,41,51"
504,14:04,7,7,판교,4,"19,29,61,64"
504,14:04,9,9,평택,15,"39,54,59,69,70,71,72,74,77,81,82,83,85,86,89"
505,14:05,1,1,서울역,3,"2,35,46"
505,14:05,10,10,인천공항,20,"0,6,25,27,28,30,31,38,43,44,47,49,62,65,68,73,75,76,78,80"
505,14:05,2,2,수서,5,"3,4,5,18,60"
505,14:05,3,3,삼성,10,"7,8,9,16,23,26,50,66,79,88"
505,14:05,4,4,여의도,5,"1,15,34,84,87"
505,14:05,5,5,김포공항,4,"11,45,48,58"
505,14:05,6,6,일산,4,"21,32,41,42"
505,14:05,7,7,판교,4,"19,29,61,64"
505,14:05,9,9,평택,15,"39,54,59,69,70,71,72,74,77,81,82,83,85,86,89"
506,14:06,1,1,서울역,3,"2,35,46"
506,14:06,10,10,인천공항,20,"0,6,25,27,28,30,31,38,43,44,47,49,62,65,68,73,75,76,78,80"
506,14:06,2,2,수서,6,"3,4,5,10,18,60"
506,14:06,3,3,삼성,10,"7,8,9,16,23,26,50,66,79,88"
506,14:06,4,4,여의도,6,"33,34,40,52,84,87"
506,14:06,5,5,김포공항,4,"11,45,48,58"
506,14:06,6,6,일산,4,"21,32,41,42"
506,14:06,7,7,판교,4,"19,29,61,64"
506,14:06,8,8,동탄/용인,1,55
506,14:06,9,9,평택,15,"39,54,59,69,70,71,72,74,77,81,82,83,85,86,89"
507,14:07,1,1,서울역,3,"2,35,46"
507,14:07,10,10,인천공항,20,"0,6,25,27,28,30,31,38,43,44,47,49,62,65,68,73,75,76,78,80"
507,14:07,2,2,수서,5,"3,4,10,18,60"
507,14:07,3,3,삼성,9,"7,8,9,16,23,26,66,79,88"
507,14:07,4,4,여의도,7,"33,34,40,52,53,84,87"
507,14:07,5,5,김포공항,4,"11,45,48,58"
507,14:07,6,6,일산,4,"21,32,41,42"
507,14:07,7,7,판교,3,"29,61,64"
507,14:07,8,8,동탄/용인,1,55
507,14:07,9,9,평택,15,"39,54,59,69,70,71,72,74,77,81,82,83,85,86,89"
508,14:08,1,1,서울역,3,"2,35,63"
508,14:08,10,10,인천공항,20,"0,6,25,27,28,30,31,38,43,44,47,49,62,65,68,73,75,76,78,80"
508,14:08,2,2,수서,5,"3,4,10,18,60"
508,14:08,3,3,삼성,9,"7,8,9,16,23,26,66,79,88"
508,14:08,4,4,여의도,7,"33,34,40,52,53,84,87"
508,14:08,5,5,김포공항,4,"11,45,48,58"
508,14:08,6,6,일산,4,"21,32,41,42"
508,14:08,7,7,판교,4,"22,29,61,64"
508,14:08,8,8,동탄/용인,1,55
508,14:08,9,9,평택,15,"39,54,59,69,70,71,72,74,77,81,82,83,85,86,89"
509,14:09,1,1,서울역,3,"2,35,63"
509,14:09,10,10,인천공항,19,"6,25,27,28,30,31,38,43,44,47,49,62,65,68,73,75,76,78,80"
509,14:09,2,2,수서,4,"3,4,10,60"
509,14:09,3,3,삼성,9,"7,8,9,16,23,26,66,79,88"
509,14:09,4,4,여의도,6,"33,34,40,53,84,87"
509,14:09,5,5,김포공항,4,"11,45,48,58"
509,14:09,6,6,일산,4,"21,32,41,42"
509,14:09,7,7,판교,4,"22,29,61,64"
509,14:09,8,8,동탄/용인,1,55
509,14:09,9,9,평택,14,"39,59,69,70,71,72,74,77,81,82,83,85,86,89"
510,14:10,1,1,서울역,4,"2,15,35,63"
510,14:10,10,10,인천공항,19,"6,25,27,28,30,31,38,43,44,47,49,62,65,68,73,75,76,78,80"
510,14:10,2,2,수서,4,"3,4,10,60"
510,14:10,3,3,삼성,9,"7,8,9,16,23,26,66,79,88"
510,14:10,4,4,여의도,6,"33,34,40,53,84,87"
510,14:10,5,5,김포공항,4,"11,45,48,58"
510,14:10,6,6,일산,3,"21,41,42"
510,14:10,7,7,판교,4,"22,29,61,64"
510,14:10,8,8,동탄/용인,2,"20,55"
510,14:10,9,9,평택,14,"39,59,69,70,71,72,74,77,81,82,83,85,86,89"
511,14:11,1,1,서울역,4,"2,15,63,67"
511,14:11,10,10,인천공항,18,"6,25,27,28,30,31,38,44,47,49,62,65,68,73,75,76,78,80"
511,14:11,2,2,수서,5,"3,4,10,24,60"
511,14:11,3,3,삼성,7,"7,8,9,23,26,79,88"
511,14:11,4,4,여의도,7,"12,33,34,40,53,84,87"
511,14:11,5,5,김포공항,3,"45,48,58"
511,14:11,6,6,일산,1,41
511,14:11,7,7,판교,3,"22,29,61"
511,14:11,8,8,동탄/용인,2,"20,55"
511,14:11,9,9,평택,14,"39,59,69,70,71,72,74,77,81,82,83,85,86,89"
512,14:12,1,1,서울역,4,"2,15,63,67"
512,14:12,10,10,인천공항,17,"6,27,28,30,31,38,44,47,49,62,65,68,73,75,76,78,80"
512,14:12,2,2,수서,5,"3,4,10,24,60"
512,14:12,3,3,삼성,6,"7,8,9,23,26,79"
512,14:12,4,4,여의도,5,"12,33,53,84,87"
512,14:12,5,5,김포공항,4,"17,45,48,58"
512,14:12,6,6,일산,2,"41,57"
512,14:12,7,7,판교,3,"22,29,61"
512,14:12,8,8,동탄/용인,2,"20,55"
512,14:12,9,9,평택,14,"39,59,69,70,71,72,74,77,81,82,83,85,86,89"
513,14:13,1,1,서울역,4,"2,36,63,67"
513,14:13,10,10,인천공항,17,"6,27,28,30,31,38,44,47,49,62,65,68,73,75,76,78,80"
513,14:13,2,2,수서,5,"3,4,10,24,60"
513,14:13,3,3,삼성,7,"7,8,9,13,23,26,79"
513,14:13,4,4,여의도,6,"5,12,33,53,84,87"
513,14:13,5,5,김포공항,4,"17,45,48,58"
513,14:13,6,6,일산,2,"41,57"
513,14:13,7,7,판교,4,"1,22,29,61"
513,14:13,8,8,동탄/용인,1,55
513,14:13,9,9,평택,14,"39,59,69,70,71,72,74,77,81,82,83,85,86,89"
514,14:14,1,1,서울역,4,"2,36,63,67"
514,14:14,10,10,인천공항,17,"6,27,28,30,31,38,44,47,49,62,65,68,73,75,76,78,80"
514,14:14,2,2,수서,5,"3,4,10,24,60"
514,14:14,3,3,삼성,8,"7,8,9,13,23,26,46,79"
514,14:14,4,4,여의도,6,"5,12,19,33,84,87"
514,14:14,5,5,김포공항,4,"17,45,48,58"
514,14:14,6,6,일산,2,"41,57"
514,14:14,7,7,판교,4,"1,22,29,61"
514,14:14,8,8,동탄/용인,1,55
514,14:14,9,9,평택,14,"39,59,69,70,71,72,74,77,81,82,83,85,86,89"
515,14:15,1,1,서울역,4,"2,36,63,67"
515,14:15,10,10,인천공항,16,"6,27,28,31,38,44,47,49,62,65,68,73,75,76,78,80"
515,14:15,2,2,수서,2,"24,60"
515,14:15,3,3,삼성,8,"7,8,9,13,23,26,46,79"
515,14:15,4,4,여의도,6,"5,12,19,37,84,87"
515,14:15,5,5,김포공항,3,"45,48,58"
515,14:15,6,6,일산,2,"56,57"
515,14:15,7,7,판교,4,"1,22,29,61"
515,14:15,8,8,동탄/용인,2,"54,55"
515,14:15,9,9,평택,14,"39,59,69,70,71,72,74,77,81,82,83,85,86,89"
516,14:16,1,1,서울역,4,"34,36,63,67"
516,14:16,10,10,인천공항,16,"6,27,28,31,38,44,47,49,62,65,68,73,75,76,78,80"
516,14:16,2,2,수서,3,"14,24,60"
516,14:16,3,3,삼성,7,"7,8,9,13,23,46,79"
516,14:16,4,4,여의도,6,"5,12,19,37,84,87"
516,14:16,5,5,김포공항,3,"45,48,58"
516,14:16,6,6,일산,2,"56,57"
516,14:16,7,7,판교,4,"1,22,29,61"
516,14:16,8,8,동탄/용인,2,"54,55"
516,14:16,9,9,평택,13,"39,69,70,71,72,74,77,81,82,83,85,86,89"
517,14:17,1,1,서울역,4,"34,36,63,66"
517,14:17,10,10,인천공항,16,"6,27,28,31,38,44,47,49,62,65,68,73,75,76,78,80"
517,14:17,2,2,수서,3,"14,24,60"
517,14:17,3,3,삼성,6,"7,8,13,23,46,79"
517,14:17,4,4,여의도,6,"5,12,19,37,84,87"
517,14:17,5,5,김포공항,4,"18,45,48,58"
517,14:17,6,6,일산,3,"50,56,57"
517,14:17,7,7,판교,4,"1,22,29,61"
517,14:17,8,8,동탄/용인,1,54
517,14:17,9,9,평택,13,"39,69,70,71,72,74,77,81,82,83,85,86,89"
518,14:18,1,1,서울역,3,"34,36,66"
518,14:18,10,10,인천공항,16,"6,27,28,31,38,44,47,49,62,65,68,73,75,76,78,80"
518,14:18,2,2,수서,3,"14,24,60"
518,14:18,3,3,삼성,6,"8,13,23,46,64,79"
518,14:18,4,4,여의도,7,"5,12,16,19,37,84,87"
518,14:18,5,5,김포공항,4,"18,45,48,58"
518,14:18,6,6,일산,3,"50,56,57"
518,14:18,7,7,판교,4,"1,22,29,61"
518,14:18,8,8,동탄/용인,1,54
518,14:18,9,9,평택,12,"69,70,71,72,74,77,81,82,83,85,86,89"
519,14:19,1,1,서울역,2,"33,66"
519,14:19,10,10,인천공항,16,"6,27,28,31,38,44,47,49,62,65,68,73,75,76,78,80"
519,14:19,2,2,수서,3,"11,24,60"
519,14:19,3,3,삼성,6,"8,13,23,46,64,79"
519,14:19,4,4,여의도,8,"5,12,16,19,37,84,87,88"
519,14:19,5,5,김포공항,4,"18,45,48,58"
519,14:19,6,6,일산,3,"50,56,57"
519,14:19,7,7,판교,5,"1,22,29,40,61"
519,14:19,8,8,동탄/용인,1,54
519,14:19,9,9,평택,12,"20,70,71,72,74,77,81,82,83,85,86,89"
520,14:20,1,1,서울역,2,"33,66"
520,14:20,10,10,인천공항,10,"6,27,28,31,44,47,75,76,78,80"
520,14:20,2,2,수서,4,"11,24,53,60"
520,14:20,3,3,삼성,5,"8,13,46,64,79"
520,14:20,4,4,여의도,6,"5,12,16,84,87,88"
520,14:20,5,5,김포공항,3,"18,48,58"
520,14:20,6,6,일산,2,"50,56"
520,14:20,7,7,판교,5,"1,15,22,29,40"
520,14:20,8,8,동탄/용인,1,54
520,14:20,9,9,평택,12,"20,70,71,72,74,77,81,82,83,85,86,89"
521,14:21,1,1,서울역,2,"33,66"
521,14:21,10,10,인천공항,11,"6,27,28,31,44,47,52,75,76,78,80"
521,14:21,2,2,수서,4,"11,24,53,60"
521,14:21,3,3,삼성,6,"8,13,21,46,64,79"
521,14:21,4,4,여의도,7,"0,5,12,16,84,87,88"
521,14:21,5,5,김포공항,3,"18,48,58"
521,14:21,6,6,일산,2,"50,56"
521,14:21,7,7,판교,5,"1,15,22,29,40"
521,14:21,9,9,평택,12,"20,70,71,72,74,77,81,82,83,85,86,89"
522,14:22,1,1,서울역,3,"10,33,66"
522,14:22,10,10,인천공항,11,"6,27,28,31,44,47,52,75,76,78,80"
522,14:22,2,2,수서,4,"11,24,53,60"
522,14:22,3,3,삼성,7,"8,13,14,21,46,64,79"
522,14:22,4,4,여의도,6,"0,12,16,84,87,88"
522,14:22,5,5,김포공항,3,"18,48,58"
522,14:22,6,6,일산,3,"17,50,56"
522,14:22,7,7,판교,4,"1,15,29,40"
522,14:22,8,8,동탄/용인,1,51
522,14:22,9,9,평택,12,"20,70,71,72,74,77,81,82,83,85,86,89"
523,14:23,1,1,서울역,3,"10,33,66"
523,14:23,10,10,인천공항,11,"6,27,28,31,44,47,52,75,76,78,80"
523,14:23,2,2,수서,4,"11,24,53,60"
