vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,143.483,73.593,2,B54,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,73.593,82.127,1,B54,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,0,B55,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,115,128,07:35,07:48,13,0,0.0,13,55.471,90.661,146.132,0,B109,parking_charging,Position,Pickup
12,11,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,146.132,154.666,1,B109,pickup_service,Pickup,Pickup
12,12,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,154.666,79.876,1,B109,passenger_flight,Position,Delivery
12,13,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,79.876,88.41,0,B109,delivery_service,Delivery,Delivery
12,14,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,88.41,96.944,1,B168,pickup_service,Pickup,Pickup
12,15,Movement,6,9,6,9,157,177,08:17,08:37,20,20,74.79,0,0.0,96.944,22.154,1,B168,passenger_flight,Position,Delivery
12,16,Delivery,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,22.154,30.688,0,B168,delivery_service,Delivery,Delivery
12,17,Stay,9,9,9,9,180,182,08:40,08:42,2,0,0.0,2,8.534,30.688,39.222,0,B291,parking_charging,Position,Pickup
12,18,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,39.222,47.756,1,B291,pickup_service,Pickup,Pickup
12,19,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,47.756,56.29,2,B302,pickup_service,Pickup,Pickup
12,20,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,56.29,16.17,2,B291,passenger_flight,Position,Delivery
12,21,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,16.17,24.704,1,B291,delivery_service,Delivery,Delivery
12,22,Stay,7,7,7,7,203,221,09:03,09:21,18,0,0.0,18,76.806,24.704,101.51,1,B302,parking_charging,Position,Movement
12,23,Movement,7,1,7,1,221,228,09:21,09:28,7,7,21.03,0,0.0,101.51,80.48,1,B302,passenger_flight,Position,Delivery
12,24,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,80.48,89.014,0,B302,delivery_service,Delivery,Delivery
12,25,Stay,1,1,1,1,231,243,09:31,09:43,12,0,0.0,12,51.204,89.014,140.218,0,B473,parking_charging,Position,Movement
12,26,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,140.218,116.828,0,B473,empty_repositioning,Position,Pickup
12,27,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,116.828,125.362,1,B473,pickup_service,Pickup,Pickup
12,28,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,125.362,88.362,1,B473,passenger_flight,Position,Delivery
12,29,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,88.362,96.896,0,B473,delivery_service,Delivery,Delivery
12,30,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,55.471,96.896,152.367,0,B613,parking_charging,Position,Pickup
12,31,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,7.633,152.367,160.0,1,B613,pickup_service,Pickup,Pickup
12,32,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B651,passenger_flight,Position,Pickup
12,33,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,2,B651,pickup_service,Pickup,Pickup
12,34,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B613,delivery_service,Delivery,Delivery
12,35,Movement,4,9,4,9,295,310,10:35,10:50,15,15,55.47,0,0.0,160.0,104.53,1,B651,passenger_flight,Position,Delivery
12,36,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,104.53,113.064,0,B651,delivery_service,Delivery,Delivery
12,37,Stay,9,9,9,9,313,324,10:53,11:04,11,0,0.0,11,46.936,113.064,160.0,0,B855,parking_charging,Position,Pickup
12,38,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
12,39,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
12,40,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
12,41,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
12,42,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
12,43,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B955,pickup_service,Pickup,Pickup
12,44,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,130.132,114.002,1,B955,passenger_flight,Position,Delivery
12,45,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,114.002,122.536,0,B955,delivery_service,Delivery,Delivery
12,46,Stay,2,2,2,2,363,364,11:43,11:44,1,0,0.0,1,4.267,122.536,126.803,0,B1018,parking_charging,Position,Pickup
12,47,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,126.803,135.337,1,B1018,pickup_service,Pickup,Pickup
12,48,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,135.337,107.767,1,B1018,passenger_flight,Position,Delivery
12,49,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,107.767,116.301,0,B1018,delivery_service,Delivery,Delivery
12,50,Stay,5,5,5,5,378,397,11:58,12:17,19,0,0.0,19,43.699,116.301,160.0,0,B1106,parking_charging,Position,Pickup
12,51,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
12,52,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
12,53,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
12,54,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
12,55,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
12,56,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
12,57,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
12,58,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
12,59,Stay,5,5,5,5,431,511,12:51,14:11,80,0,0.0,80,12.47,147.53,160.0,0,B1407,parking_charging,Position,Movement
12,60,Movement,5,4,5,4,511,517,14:11,14:17,6,6,11.45,0,0.0,160.0,148.55,0,B1407,empty_repositioning,Position,Pickup
12,61,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,148.55,157.084,1,B1407,pickup_service,Pickup,Pickup
12,62,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,2.916,157.084,160.0,1,B1407,parking_charging,Position,Movement
12,63,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
12,64,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
12,65,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1463,pickup_service,Pickup,Pickup
12,66,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,155.638,134.208,1,B1463,passenger_flight,Position,Delivery
12,67,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,134.208,142.742,0,B1463,delivery_service,Delivery,Delivery
12,68,Stay,4,4,4,4,546,561,14:46,15:01,15,0,0.0,15,17.258,142.742,160.0,0,B1595,parking_charging,Position,Pickup
12,69,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
12,70,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1606,pickup_service,Pickup,Pickup
12,71,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
12,72,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1595,delivery_service,Delivery,Delivery
12,73,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
12,74,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
12,75,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
12,76,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
12,77,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
12,78,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
12,79,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
12,80,Stay,5,5,5,5,600,616,15:40,15:56,16,0,0.0,16,10.502,149.498,160.0,0,B1823,parking_charging,Position,Pickup
12,81,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
12,82,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
12,83,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
12,84,Stay,2,2,2,2,630,637,16:10,16:17,7,0,0.0,7,19.036,140.964,160.0,0,B1961,parking_charging,Position,Pickup
12,85,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
12,86,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
12,87,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
12,88,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
12,89,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
12,90,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
12,91,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
12,92,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
12,93,Stay,3,3,3,3,673,682,16:53,17:02,9,0,0.0,9,15.396,144.604,160.0,0,B2284,parking_charging,Position,Pickup
12,94,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
12,95,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
12,96,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
12,97,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
12,98,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
12,99,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
12,100,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,3,B2552,pickup_service,Pickup,Pickup
12,101,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2576,pickup_service,Pickup,Pickup
12,102,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,160.0,146.39,4,B2552,passenger_flight,Position,Delivery
12,103,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,146.39,154.924,1,B2552,delivery_service,Delivery,Delivery
12,104,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,5.076,154.924,160.0,0,B2576,delivery_service,Delivery,Delivery
12,105,Movement,1,3,1,3,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,0,B2781,empty_repositioning,Position,Pickup
12,106,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,1,B2781,pickup_service,Pickup,Pickup
12,107,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,158.924,149.314,1,B2781,passenger_flight,Position,Delivery
12,108,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,149.314,157.848,0,B2781,delivery_service,Delivery,Delivery
12,109,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,2.152,157.848,160.0,1,B2941,pickup_service,Pickup,Pickup
12,110,Movement,1,2,1,2,747,754,18:07,18:14,7,7,13.61,0,0.0,160.0,146.39,1,B2941,passenger_flight,Position,Delivery
12,111,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,146.39,154.924,0,B2941,delivery_service,Delivery,Delivery
12,112,Stay,2,2,2,2,757,760,18:17,18:20,3,0,0.0,3,5.076,154.924,160.0,0,B3022,parking_charging,Position,Pickup
12,113,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
12,114,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
12,115,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
12,116,Stay,5,5,5,5,774,800,18:34,19:00,26,0,0.0,26,19.036,140.964,160.0,0,B3314,parking_charging,Position,Movement
12,117,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
12,118,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
12,119,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
12,120,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,154,07:17,08:14,57,0,0.0,57,38.402,121.598,160.0,0,B185,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
13,8,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
13,9,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
13,10,Stay,1,1,1,1,176,185,08:36,08:45,9,0,0.0,9,38.403,110.814,149.217,0,B322,parking_charging,Position,Movement
13,11,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,149.217,125.827,0,B322,empty_repositioning,Position,Pickup
13,12,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,125.827,134.361,1,B322,pickup_service,Pickup,Pickup
13,13,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,134.361,112.301,1,B322,passenger_flight,Position,Delivery
13,14,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,112.301,120.835,0,B322,delivery_service,Delivery,Delivery
13,15,Stay,4,4,4,4,205,284,09:05,10:24,79,0,0.0,79,39.165,120.835,160.0,0,B638,parking_charging,Position,Pickup
13,16,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
13,17,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
13,18,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
13,19,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
13,20,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
13,21,Stay,7,7,7,7,303,322,10:43,11:02,19,0,0.0,19,4.362,155.638,160.0,0,B840,parking_charging,Position,Pickup
13,22,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
13,23,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
13,24,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
13,25,Stay,4,4,4,4,335,344,11:15,11:24,9,0,0.0,9,12.896,147.104,160.0,0,B943,parking_charging,Position,Pickup
13,26,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
13,27,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
13,28,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
13,29,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,113.064,121.598,1,B1011,pickup_service,Pickup,Pickup
13,30,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,121.598,66.128,1,B1011,passenger_flight,Position,Delivery
13,31,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,66.128,74.662,0,B1011,delivery_service,Delivery,Delivery
13,32,Pickup,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,74.662,83.196,1,B1079,pickup_service,Pickup,Pickup
13,33,Movement,4,9,4,9,389,404,12:09,12:24,15,15,55.47,0,0.0,83.196,27.726,1,B1079,passenger_flight,Position,Delivery
13,34,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,27.726,36.26,0,B1079,delivery_service,Delivery,Delivery
13,35,Stay,9,9,9,9,407,414,12:27,12:34,7,0,0.0,7,29.869,36.26,66.129,0,B1152,parking_charging,Position,Pickup
13,36,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,66.129,74.663,1,B1152,pickup_service,Pickup,Pickup
13,37,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,74.663,19.193,1,B1152,passenger_flight,Position,Delivery
13,38,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,19.193,27.727,0,B1152,delivery_service,Delivery,Delivery
13,39,Stay,4,4,4,4,435,453,12:55,13:13,18,0,0.0,18,76.806,27.727,104.533,0,B1238,parking_charging,Position,Pickup
13,40,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,104.533,113.067,1,B1238,pickup_service,Pickup,Pickup
13,41,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,113.067,96.937,1,B1238,passenger_flight,Position,Delivery
13,42,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,96.937,105.471,0,B1238,delivery_service,Delivery,Delivery
13,43,Stay,2,2,2,2,465,503,13:25,14:03,38,0,0.0,38,54.529,105.471,160.0,0,B1343,parking_charging,Position,Pickup
13,44,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
13,45,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
13,46,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
13,47,Stay,1,1,1,1,516,518,14:16,14:18,2,0,0.0,2,5.076,154.924,160.0,0,B1409,parking_charging,Position,Pickup
13,48,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
13,49,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
13,50,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
13,51,Stay,2,2,2,2,531,548,14:31,14:48,17,0,0.0,17,5.076,154.924,160.0,0,B1540,parking_charging,Position,Pickup
13,52,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
13,53,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
13,54,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
13,55,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,154.924,159.191,0,B1599,parking_charging,Position,Pickup
13,56,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.809,159.191,160.0,1,B1599,pickup_service,Pickup,Pickup
13,57,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
13,58,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
13,59,Stay,6,6,6,6,575,580,15:15,15:20,5,0,0.0,5,14.856,145.144,160.0,0,B1666,parking_charging,Position,Pickup
13,60,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
13,61,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1674,pickup_service,Pickup,Pickup
13,62,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,2,B1666,passenger_flight,Position,Delivery
13,63,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,1,B1666,delivery_service,Delivery,Delivery
13,64,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,125.054,133.588,0,B1674,delivery_service,Delivery,Delivery
13,65,Stay,7,7,7,7,604,627,15:44,16:07,23,0,0.0,23,26.412,133.588,160.0,0,B1893,parking_charging,Position,Pickup
13,66,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
13,67,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
13,68,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
13,69,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
13,70,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
13,71,Stay,4,4,4,4,646,666,16:26,16:46,20,0,0.0,20,4.362,155.638,160.0,0,B2154,parking_charging,Position,Pickup
13,72,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2154,pickup_service,Pickup,Pickup
13,73,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,1,B2154,passenger_flight,Position,Delivery
