vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,22,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,139.414,127.964,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,1,B50,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,0,B50,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,138,177,07:58,08:37,39,0,0.0,39,23.706,136.294,160.0,0,B129,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
44,6,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
44,7,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
44,8,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.054,133.588,1,B159,pickup_service,Pickup,Pickup
44,9,Movement,6,7,6,7,198,210,08:58,09:10,12,12,43.48,0,0.0,133.588,90.108,1,B159,passenger_flight,Position,Delivery
44,10,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,90.108,98.642,0,B159,delivery_service,Delivery,Delivery
44,11,Stay,7,7,7,7,213,265,09:13,10:05,52,0,0.0,52,61.358,98.642,160.0,0,B250,parking_charging,Position,Pickup
44,12,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
44,13,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
44,14,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
44,15,Stay,1,1,1,1,278,544,10:18,14:44,266,0,0.0,266,12.496,147.504,160.0,0,B678,parking_charging,Position,Pickup
44,16,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B678,pickup_service,Pickup,Pickup
44,17,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,160.0,155.02,1,B694,passenger_flight,Position,Pickup
44,18,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,2,B694,pickup_service,Pickup,Pickup
44,19,Movement,4,9,4,9,554,569,14:54,15:09,15,15,55.47,0,0.0,160.0,104.53,2,B678,passenger_flight,Position,Delivery
44,20,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,104.53,113.064,1,B678,delivery_service,Delivery,Delivery
44,21,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,113.064,121.598,0,B694,delivery_service,Delivery,Delivery
44,22,Stay,9,9,9,9,575,654,15:15,16:34,79,0,0.0,79,38.402,121.598,160.0,0,B912,parking_charging,Position,Pickup
44,23,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
44,24,Movement,9,3,9,3,657,672,16:37,16:52,15,15,52.78,0,0.0,160.0,107.22,2,B912,passenger_flight,Position,Delivery
44,25,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,107.22,115.754,0,B912,delivery_service,Delivery,Delivery
44,26,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,115.754,124.288,1,B975,pickup_service,Pickup,Pickup
44,27,Stay,3,3,3,3,678,679,16:58,16:59,1,0,0.0,1,4.267,124.288,128.555,1,B995,parking_charging,Position,Pickup
44,28,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,128.555,137.089,2,B995,pickup_service,Pickup,Pickup
44,29,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,137.089,113.159,2,B975,passenger_flight,Position,Delivery
44,30,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,113.159,121.693,1,B975,delivery_service,Delivery,Delivery
44,31,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,121.693,130.227,0,B995,delivery_service,Delivery,Delivery
44,32,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,130.227,147.295,0,B1122,parking_charging,Position,Movement
44,33,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,147.295,123.365,0,B1122,empty_repositioning,Position,Pickup
44,34,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,123.365,131.899,1,B1122,pickup_service,Pickup,Pickup
44,35,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,131.899,140.433,2,B1152,pickup_service,Pickup,Pickup
44,36,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,140.433,116.503,2,B1122,passenger_flight,Position,Delivery
44,37,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,116.503,125.037,1,B1122,delivery_service,Delivery,Delivery
44,38,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,125.037,133.571,0,B1152,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,109,582,07:29,15:22,473,0,0.0,473,6.322,153.678,160.0,0,B750,parking_charging,Position,Pickup
45,8,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
45,9,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
45,10,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
45,11,Stay,6,6,6,6,595,627,15:35,16:07,32,0,0.0,32,14.856,145.144,160.0,0,B841,parking_charging,Position,Pickup
45,12,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B841,pickup_service,Pickup,Pickup
45,13,Stay,6,6,6,6,630,631,16:10,16:11,1,0,0.0,1,0.0,160.0,160.0,1,B866,parking_charging,Position,Movement
45,14,Movement,6,1,6,1,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B866,passenger_flight,Position,Pickup
45,15,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,2,B866,pickup_service,Pickup,Pickup
45,16,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,1,B841,delivery_service,Delivery,Delivery
45,17,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,153.678,144.068,1,B866,passenger_flight,Position,Delivery
45,18,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,144.068,152.602,0,B866,delivery_service,Delivery,Delivery
45,19,Stay,3,3,3,3,653,671,16:33,16:51,18,0,0.0,18,7.398,152.602,160.0,0,B963,parking_charging,Position,Pickup
45,20,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
45,21,Movement,3,4,3,4,674,681,16:54,17:01,7,7,12.6,0,0.0,160.0,147.4,1,B963,passenger_flight,Position,Delivery
45,22,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,147.4,155.934,0,B963,delivery_service,Delivery,Delivery
45,23,Stay,4,4,4,4,684,686,17:04,17:06,2,0,0.0,2,4.066,155.934,160.0,0,B1053,parking_charging,Position,Movement
45,24,Movement,4,3,4,3,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,0,B1053,empty_repositioning,Position,Pickup
45,25,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,1,B1053,pickup_service,Pickup,Pickup
45,26,Movement,3,4,3,4,696,703,17:16,17:23,7,7,12.6,0,0.0,155.934,143.334,1,B1053,passenger_flight,Position,Delivery
45,27,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.334,151.868,0,B1053,delivery_service,Delivery,Delivery
45,28,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,151.868,135.738,0,B1128,empty_repositioning,Position,Pickup
45,29,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,135.738,144.272,1,B1128,pickup_service,Pickup,Pickup
45,30,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,144.272,128.142,1,B1128,passenger_flight,Position,Delivery
45,31,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,128.142,136.676,0,B1128,delivery_service,Delivery,Delivery
45,32,Stay,4,4,4,4,724,742,17:44,18:02,18,0,0.0,18,23.324,136.676,160.0,0,B1319,parking_charging,Position,Movement
45,33,Movement,4,1,4,1,742,746,18:02,18:06,4,4,4.98,0,0.0,160.0,155.02,0,B1319,empty_repositioning,Position,Pickup
45,34,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,4.98,155.02,160.0,1,B1319,pickup_service,Pickup,Pickup
45,35,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B1320,pickup_service,Pickup,Pickup
45,36,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,160.0,138.97,2,B1319,passenger_flight,Position,Delivery
45,37,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.97,147.504,1,B1319,delivery_service,Delivery,Delivery
45,38,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.504,156.038,0,B1320,delivery_service,Delivery,Delivery
45,39,Movement,7,1,7,1,765,772,18:25,18:32,7,7,21.03,0,0.0,156.038,135.008,0,B1381,empty_repositioning,Position,Pickup
45,40,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,135.008,143.542,1,B1381,pickup_service,Pickup,Pickup
45,41,Movement,1,5,1,5,775,783,18:35,18:43,8,8,14.88,0,0.0,143.542,128.662,1,B1381,passenger_flight,Position,Delivery
45,42,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,128.662,137.196,0,B1381,delivery_service,Delivery,Delivery
45,43,Movement,5,6,5,6,786,793,18:46,18:53,7,7,12.76,0,0.0,137.196,124.436,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,276,322,10:16,11:02,46,0,0.0,46,12.896,147.104,160.0,0,B390,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
46,6,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
46,7,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
46,8,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
46,9,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
46,10,Stay,2,2,2,2,340,415,11:20,12:35,75,0,0.0,75,0.0,160.0,160.0,0,B525,parking_charging,Position,Pickup
46,11,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
46,12,Movement,2,6,2,6,418,429,12:38,12:49,11,11,37.0,0,0.0,160.0,123.0,1,B525,passenger_flight,Position,Delivery
46,13,Delivery,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,123.0,131.534,0,B525,delivery_service,Delivery,Delivery
46,14,Stay,6,6,6,6,432,436,12:52,12:56,4,0,0.0,4,17.068,131.534,148.602,0,B544,parking_charging,Position,Pickup
46,15,Pickup,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,148.602,157.136,1,B544,pickup_service,Pickup,Pickup
46,16,Pickup,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,2.864,157.136,160.0,2,B546,pickup_service,Pickup,Pickup
46,17,Movement,6,7,6,7,442,454,13:02,13:14,12,12,43.48,0,0.0,160.0,116.52,2,B544,passenger_flight,Position,Delivery
46,18,Delivery,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,116.52,125.054,1,B544,delivery_service,Delivery,Delivery
46,19,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,125.054,133.588,0,B546,delivery_service,Delivery,Delivery
46,20,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,133.588,142.122,1,B559,pickup_service,Pickup,Pickup
46,21,Movement,7,1,7,1,463,470,13:23,13:30,7,7,21.03,0,0.0,142.122,121.092,1,B559,passenger_flight,Position,Delivery
46,22,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,121.092,129.626,0,B559,delivery_service,Delivery,Delivery
46,23,Stay,1,1,1,1,473,578,13:33,15:18,105,0,0.0,105,30.374,129.626,160.0,0,B745,parking_charging,Position,Pickup
46,24,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
46,25,Movement,1,7,1,7,581,588,15:21,15:28,7,7,21.03,0,0.0,160.0,138.97,1,B745,passenger_flight,Position,Delivery
46,26,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.97,147.504,0,B745,delivery_service,Delivery,Delivery
46,27,Stay,7,7,7,7,591,592,15:31,15:32,1,0,0.0,1,4.267,147.504,151.771,0,B774,parking_charging,Position,Pickup
46,28,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.229,151.771,160.0,1,B774,pickup_service,Pickup,Pickup
46,29,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
46,30,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
46,31,Stay,4,4,4,4,605,638,15:45,16:18,33,0,0.0,33,12.896,147.104,160.0,0,B868,parking_charging,Position,Pickup
46,32,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
46,33,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
46,34,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
46,35,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B884,pickup_service,Pickup,Pickup
46,36,Movement,2,6,2,6,653,664,16:33,16:44,11,11,37.0,0,0.0,160.0,123.0,1,B884,passenger_flight,Position,Delivery
46,37,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,123.0,131.534,0,B884,delivery_service,Delivery,Delivery
46,38,Stay,6,6,6,6,667,669,16:47,16:49,2,0,0.0,2,8.534,131.534,140.068,0,B981,parking_charging,Position,Movement
46,39,Movement,6,1,6,1,669,676,16:49,16:56,7,7,23.39,0,0.0,140.068,116.678,0,B981,empty_repositioning,Position,Pickup
46,40,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,116.678,125.212,1,B981,pickup_service,Pickup,Pickup
46,41,Stay,1,1,1,1,679,682,16:59,17:02,3,0,0.0,3,12.801,125.212,138.013,1,B981,parking_charging,Position,Movement
46,42,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,138.013,128.403,1,B981,passenger_flight,Position,Delivery
46,43,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,128.403,136.937,0,B981,delivery_service,Delivery,Delivery
46,44,Stay,3,3,3,3,691,710,17:11,17:30,19,0,0.0,19,23.063,136.937,160.0,0,B1146,parking_charging,Position,Pickup
46,45,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
46,46,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B1151,pickup_service,Pickup,Pickup
46,47,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,3,B1146,passenger_flight,Position,Delivery
46,48,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B1146,delivery_service,Delivery,Delivery
46,49,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B1151,delivery_service,Delivery,Delivery
46,50,Stay,4,4,4,4,729,736,17:49,17:56,7,0,0.0,7,0.0,160.0,160.0,0,B1294,parking_charging,Position,Pickup
46,51,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
46,52,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1303,pickup_service,Pickup,Pickup
46,53,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B1294,passenger_flight,Position,Delivery
46,54,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B1294,delivery_service,Delivery,Delivery
46,55,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B1303,delivery_service,Delivery,Delivery
46,56,Stay,7,7,7,7,755,760,18:15,18:20,5,0,0.0,5,4.362,155.638,160.0,0,B1376,parking_charging,Position,Movement
46,57,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B1376,empty_repositioning,Position,Pickup
46,58,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B1376,pickup_service,Pickup,Pickup
46,59,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,147.504,133.894,1,B1376,passenger_flight,Position,Delivery
46,60,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,133.894,142.428,0,B1376,delivery_service,Delivery,Delivery
46,61,Stay,2,2,2,2,780,787,18:40,18:47,7,0,0.0,7,17.572,142.428,160.0,0,B1425,parking_charging,Position,Pickup
46,62,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
46,63,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,1,B1433,parking_charging,Position,Pickup
46,64,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B1433,pickup_service,Pickup,Pickup
46,65,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B1425,passenger_flight,Position,Delivery
46,66,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B1425,delivery_service,Delivery,Delivery
46,67,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,1,B1433,parking_charging,Position,Movement
46,68,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B1433,passenger_flight,Position,Delivery
46,69,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B1433,delivery_service,Delivery,Delivery
46,70,Movement,6,7,6,7,816,828,19:16,19:28,12,12,43.48,0,0.0,146.474,102.994,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,216,260,09:16,10:00,44,0,0.0,44,22.472,137.528,160.0,0,B245,parking_charging,Position,Movement
47,8,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
47,9,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
47,10,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
47,11,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
47,12,Stay,1,1,1,1,280,540,10:20,14:40,260,0,0.0,260,9.262,150.738,160.0,0,B671,parking_charging,Position,Pickup
47,13,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B671,pickup_service,Pickup,Pickup
47,14,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
47,15,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
47,16,Stay,2,2,2,2,553,586,14:53,15:26,33,0,0.0,33,5.076,154.924,160.0,0,B757,parking_charging,Position,Pickup
47,17,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
47,18,Movement,2,6,2,6,589,600,15:29,15:40,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
47,19,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
47,20,Stay,6,6,6,6,603,617,15:43,15:57,14,0,0.0,14,28.466,131.534,160.0,0,B819,parking_charging,Position,Pickup
47,21,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
47,22,Movement,6,3,6,3,620,630,16:00,16:10,10,10,32.98,0,0.0,160.0,127.02,1,B819,passenger_flight,Position,Delivery
47,23,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,127.02,135.554,0,B819,delivery_service,Delivery,Delivery
47,24,Stay,3,3,3,3,633,649,16:13,16:29,16,0,0.0,16,24.446,135.554,160.0,0,B915,parking_charging,Position,Movement
47,25,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,0,B915,empty_repositioning,Position,Pickup
47,26,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,1,B915,pickup_service,Pickup,Pickup
47,27,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,158.924,135.534,1,B915,passenger_flight,Position,Delivery
47,28,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,135.534,144.068,0,B915,delivery_service,Delivery,Delivery
47,29,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,144.068,152.602,1,B956,pickup_service,Pickup,Pickup
47,30,Stay,6,6,6,6,671,673,16:51,16:53,2,0,0.0,2,7.398,152.602,160.0,1,B972,parking_charging,Position,Pickup
47,31,Pickup,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B972,pickup_service,Pickup,Pickup
47,32,Movement,6,9,6,9,676,696,16:56,17:16,20,20,74.79,0,0.0,160.0,85.21,2,B956,passenger_flight,Position,Delivery
47,33,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,85.21,93.744,1,B956,delivery_service,Delivery,Delivery
47,34,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,93.744,102.278,0,B972,delivery_service,Delivery,Delivery
47,35,Stay,9,9,9,9,702,741,17:22,18:01,39,0,0.0,39,57.722,102.278,160.0,0,B1309,parking_charging,Position,Pickup
47,36,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
47,37,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
47,38,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
47,39,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
