time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,3,3,삼성,11,"7,15,24,44,72,73,77,82,92,93,95"
172,08:32,4,4,여의도,5,"34,41,66,69,76"
172,08:32,5,5,김포공항,2,"58,89"
172,08:32,6,6,일산,6,"1,49,51,68,70,96"
172,08:32,7,7,판교,5,"2,14,35,85,86"
172,08:32,8,8,동탄/용인,1,97
172,08:32,9,9,평택,7,"26,27,28,50,83,84,99"
173,08:33,1,1,서울역,14,"16,20,23,30,31,38,43,45,46,48,53,67,80,90"
173,08:33,2,2,수서,2,"81,87"
173,08:33,3,3,삼성,10,"7,15,24,62,73,77,82,92,93,95"
173,08:33,4,4,여의도,5,"34,41,66,69,76"
173,08:33,5,5,김포공항,2,"58,89"
173,08:33,6,6,일산,6,"1,49,51,68,74,96"
173,08:33,7,7,판교,4,"2,14,85,86"
173,08:33,8,8,동탄/용인,1,97
173,08:33,9,9,평택,6,"26,27,28,50,84,99"
174,08:34,1,1,서울역,15,"16,20,23,30,31,33,38,43,45,46,48,53,67,80,90"
174,08:34,2,2,수서,2,"81,87"
174,08:34,3,3,삼성,12,"7,15,24,56,62,63,73,77,82,92,93,95"
174,08:34,4,4,여의도,5,"34,41,66,69,76"
174,08:34,5,5,김포공항,3,"17,58,89"
174,08:34,6,6,일산,8,"1,13,49,51,59,68,74,96"
174,08:34,7,7,판교,4,"2,14,85,86"
174,08:34,8,8,동탄/용인,2,"79,97"
174,08:34,9,9,평택,5,"26,27,28,50,84"
175,08:35,1,1,서울역,14,"16,20,23,31,33,38,43,45,46,48,53,67,80,90"
175,08:35,2,2,수서,2,"81,87"
175,08:35,3,3,삼성,12,"7,15,24,56,62,63,73,77,82,92,93,95"
175,08:35,4,4,여의도,5,"34,41,66,69,76"
175,08:35,5,5,김포공항,3,"17,58,89"
175,08:35,6,6,일산,6,"1,13,59,68,74,96"
175,08:35,7,7,판교,4,"2,9,85,86"
175,08:35,8,8,동탄/용인,2,"54,79"
175,08:35,9,9,평택,5,"26,27,28,50,84"
176,08:36,1,1,서울역,16,"16,20,23,31,33,38,43,45,46,48,53,65,67,71,80,90"
176,08:36,2,2,수서,2,"81,87"
176,08:36,3,3,삼성,9,"15,24,56,63,73,77,82,93,95"
176,08:36,4,4,여의도,9,"34,40,41,42,66,69,75,76,91"
176,08:36,5,5,김포공항,3,"17,58,89"
176,08:36,6,6,일산,6,"1,13,59,64,68,74"
176,08:36,7,7,판교,2,"9,86"
176,08:36,8,8,동탄/용인,3,"54,55,79"
176,08:36,9,9,평택,5,"26,27,28,50,84"
177,08:37,1,1,서울역,18,"4,8,16,20,23,31,33,38,43,45,46,48,53,65,67,71,80,90"
177,08:37,2,2,수서,3,"21,81,87"
177,08:37,3,3,삼성,7,"15,24,25,73,77,82,95"
177,08:37,4,4,여의도,9,"34,40,41,42,66,69,75,76,91"
177,08:37,5,5,김포공항,3,"0,58,89"
177,08:37,6,6,일산,5,"1,52,64,68,74"
177,08:37,7,7,판교,3,"9,12,86"
177,08:37,8,8,동탄/용인,2,"54,55"
177,08:37,9,9,평택,5,"26,27,28,50,84"
178,08:38,1,1,서울역,21,"3,4,6,8,16,20,23,31,33,38,43,45,46,48,53,61,65,67,71,80,90"
178,08:38,2,2,수서,2,"21,87"
178,08:38,3,3,삼성,6,"24,25,73,77,82,95"
178,08:38,4,4,여의도,9,"34,40,41,42,66,69,75,76,91"
178,08:38,5,5,김포공항,3,"0,58,89"
178,08:38,6,6,일산,6,"1,5,52,64,68,74"
178,08:38,7,7,판교,3,"9,12,86"
178,08:38,8,8,동탄/용인,1,55
178,08:38,9,9,평택,5,"26,27,28,50,84"
179,08:39,1,1,서울역,22,"3,4,6,8,10,16,20,23,31,33,38,43,45,46,48,53,61,65,67,71,80,90"
179,08:39,2,2,수서,1,21
179,08:39,3,3,삼성,5,"24,25,60,77,82"
179,08:39,4,4,여의도,10,"34,39,40,41,42,66,69,75,76,91"
179,08:39,5,5,김포공항,2,"0,89"
179,08:39,6,6,일산,7,"1,5,22,32,52,68,74"
179,08:39,7,7,판교,3,"9,12,86"
179,08:39,8,8,동탄/용인,1,83
179,08:39,9,9,평택,5,"26,27,28,50,84"
180,08:40,1,1,서울역,19,"3,6,10,16,20,23,33,35,38,43,45,46,48,61,67,70,71,80,90"
180,08:40,2,2,수서,1,18
180,08:40,3,3,삼성,9,"11,19,25,29,36,37,60,77,82"
180,08:40,4,4,여의도,9,"39,41,42,44,66,69,72,75,91"
180,08:40,5,5,김포공항,1,89
180,08:40,6,6,일산,6,"1,5,22,32,68,74"
180,08:40,7,7,판교,2,"9,12"
180,08:40,8,8,동탄/용인,1,83
180,08:40,9,9,평택,5,"26,27,28,50,84"
181,08:41,1,1,서울역,18,"6,10,16,20,23,35,38,43,45,46,48,61,67,70,71,78,80,90"
181,08:41,2,2,수서,1,18
181,08:41,3,3,삼성,9,"11,19,25,29,36,37,60,77,82"
181,08:41,4,4,여의도,8,"39,41,42,44,66,72,75,91"
181,08:41,5,5,김포공항,1,89
181,08:41,6,6,일산,5,"1,22,32,68,74"
181,08:41,7,7,판교,1,12
181,08:41,8,8,동탄/용인,1,83
181,08:41,9,9,평택,6,"26,27,28,50,84,98"
182,08:42,1,1,서울역,17,"6,7,16,20,23,35,38,43,45,46,48,61,70,71,78,80,90"
182,08:42,2,2,수서,1,18
182,08:42,3,3,삼성,9,"11,19,25,29,36,37,60,77,82"
182,08:42,4,4,여의도,8,"14,41,42,44,66,72,75,91"
182,08:42,6,6,일산,3,"1,68,74"
182,08:42,7,7,판교,2,"12,47"
182,08:42,9,9,평택,6,"26,27,28,50,84,98"
183,08:43,1,1,서울역,17,"7,16,20,23,38,43,45,46,48,61,70,71,78,80,85,90,96"
183,08:43,2,2,수서,1,18
183,08:43,3,3,삼성,9,"11,19,25,29,36,37,60,77,82"
183,08:43,4,4,여의도,9,"2,14,41,42,66,72,75,91,92"
183,08:43,5,5,김포공항,2,"88,94"
183,08:43,6,6,일산,3,"1,68,74"
183,08:43,7,7,판교,2,"12,47"
183,08:43,9,9,평택,5,"26,27,28,50,98"
184,08:44,1,1,서울역,18,"7,13,16,20,23,38,43,45,46,48,61,70,71,78,80,85,90,96"
184,08:44,2,2,수서,1,18
184,08:44,3,3,삼성,9,"11,19,25,29,36,37,60,77,82"
184,08:44,4,4,여의도,11,"2,14,41,42,66,72,75,81,91,92,93"
184,08:44,5,5,김포공항,2,"88,94"
184,08:44,6,6,일산,3,"1,68,74"
184,08:44,7,7,판교,2,"12,47"
184,08:44,9,9,평택,5,"26,27,28,50,98"
185,08:45,1,1,서울역,18,"7,13,16,23,38,43,45,46,48,61,70,71,73,78,80,85,90,96"
185,08:45,2,2,수서,2,"17,18"
185,08:45,3,3,삼성,9,"11,19,25,29,36,37,60,77,82"
185,08:45,4,4,여의도,12,"2,15,41,42,66,72,75,81,87,91,92,93"
185,08:45,5,5,김포공항,2,"88,94"
185,08:45,6,6,일산,3,"1,68,74"
185,08:45,7,7,판교,2,"12,47"
185,08:45,9,9,평택,3,"27,28,50"
186,08:46,1,1,서울역,16,"7,13,16,23,38,45,46,48,70,71,73,78,80,85,90,96"
186,08:46,2,2,수서,4,"17,18,34,51"
186,08:46,3,3,삼성,8,"11,19,25,37,60,65,77,82"
186,08:46,4,4,여의도,14,"2,15,41,42,66,72,75,81,87,91,92,93,95,97"
186,08:46,5,5,김포공항,2,"88,94"
186,08:46,6,6,일산,2,"1,74"
186,08:46,7,7,판교,2,"12,47"
186,08:46,9,9,평택,3,"27,28,50"
187,08:47,1,1,서울역,15,"7,16,21,23,38,46,48,70,71,73,78,80,85,90,96"
187,08:47,2,2,수서,4,"17,18,34,51"
187,08:47,3,3,삼성,8,"11,19,25,58,60,65,77,82"
187,08:47,4,4,여의도,15,"15,24,41,42,66,72,75,81,86,87,91,92,93,95,97"
187,08:47,5,5,김포공항,2,"88,94"
187,08:47,6,6,일산,6,"1,4,8,31,53,74"
187,08:47,7,7,판교,3,"12,47,49"
187,08:47,9,9,평택,4,"27,28,50,57"
188,08:48,1,1,서울역,16,"5,7,16,21,23,38,46,48,70,71,73,78,80,85,90,96"
188,08:48,2,2,수서,4,"17,18,34,51"
188,08:48,3,3,삼성,11,"0,10,11,19,25,58,60,65,67,77,82"
188,08:48,4,4,여의도,15,"15,24,41,42,66,75,79,81,86,87,91,92,93,95,97"
188,08:48,5,5,김포공항,2,"88,94"
188,08:48,6,6,일산,7,"3,4,8,31,33,53,74"
188,08:48,7,7,판교,3,"12,47,49"
188,08:48,9,9,평택,3,"27,28,57"
189,08:49,1,1,서울역,15,"5,7,16,21,23,38,46,48,71,73,78,80,85,90,96"
189,08:49,2,2,수서,3,"17,18,51"
189,08:49,3,3,삼성,10,"0,10,11,19,25,58,60,67,77,82"
189,08:49,4,4,여의도,15,"15,22,24,42,66,75,79,81,86,87,91,92,93,95,97"
189,08:49,5,5,김포공항,2,"44,94"
189,08:49,6,6,일산,8,"3,4,8,31,33,39,53,74"
189,08:49,7,7,판교,3,"12,47,49"
189,08:49,8,8,동탄/용인,1,84
189,08:49,9,9,평택,3,"27,28,57"
190,08:50,1,1,서울역,14,"5,7,16,23,38,46,48,71,73,78,80,85,90,96"
190,08:50,2,2,수서,3,"17,18,51"
190,08:50,3,3,삼성,11,"0,10,11,19,25,58,60,67,77,82,89"
190,08:50,4,4,여의도,15,"15,22,24,42,66,75,79,81,86,87,91,92,93,95,97"
190,08:50,5,5,김포공항,2,"44,94"
190,08:50,6,6,일산,6,"3,6,33,35,39,74"
190,08:50,7,7,판교,3,"12,47,49"
190,08:50,8,8,동탄/용인,1,84
190,08:50,9,9,평택,2,"28,57"
191,08:51,1,1,서울역,13,"7,16,23,38,46,48,71,73,78,80,85,90,96"
191,08:51,2,2,수서,4,"14,17,18,51"
191,08:51,3,3,삼성,9,"0,11,19,25,58,60,77,82,89"
191,08:51,4,4,여의도,15,"15,22,24,42,66,75,79,81,86,87,91,92,93,95,97"
191,08:51,5,5,김포공항,3,"9,44,94"
191,08:51,6,6,일산,4,"6,35,39,74"
191,08:51,7,7,판교,3,"12,47,49"
191,08:51,8,8,동탄/용인,3,"40,84,98"
191,08:51,9,9,평택,4,"28,30,57,62"
192,08:52,1,1,서울역,13,"7,16,29,38,46,48,71,73,78,80,85,90,96"
192,08:52,10,10,인천공항,1,76
192,08:52,2,2,수서,3,"14,17,18"
192,08:52,3,3,삼성,9,"0,11,19,25,32,58,60,77,89"
192,08:52,4,4,여의도,14,"22,24,42,66,75,79,81,86,87,91,92,93,95,97"
192,08:52,5,5,김포공항,3,"9,54,94"
192,08:52,6,6,일산,4,"6,20,35,74"
192,08:52,7,7,판교,4,"12,47,49,52"
192,08:52,8,8,동탄/용인,3,"40,69,98"
192,08:52,9,9,평택,6,"28,30,56,57,62,63"
193,08:53,1,1,서울역,14,"7,16,29,38,46,48,68,71,73,78,80,85,90,96"
193,08:53,10,10,인천공항,1,76
193,08:53,2,2,수서,3,"14,17,18"
193,08:53,3,3,삼성,8,"0,11,19,25,32,60,77,89"
193,08:53,4,4,여의도,14,"24,36,66,75,79,81,83,86,87,91,92,93,95,97"
193,08:53,5,5,김포공항,4,"9,54,55,94"
193,08:53,6,6,일산,4,"20,43,61,74"
193,08:53,7,7,판교,4,"12,47,49,52"
193,08:53,8,8,동탄/용인,3,"40,69,98"
193,08:53,9,9,평택,6,"28,30,56,57,62,63"
194,08:54,1,1,서울역,14,"7,16,29,38,46,48,68,71,73,78,80,85,90,96"
194,08:54,10,10,인천공항,1,76
194,08:54,2,2,수서,2,"17,18"
194,08:54,3,3,삼성,8,"0,11,19,25,32,60,77,89"
194,08:54,4,4,여의도,15,"24,36,37,66,75,79,81,83,86,87,91,92,93,95,97"
194,08:54,5,5,김포공항,4,"9,54,55,94"
194,08:54,6,6,일산,8,"2,13,20,43,45,61,74,99"
194,08:54,7,7,판교,4,"12,47,49,52"
194,08:54,8,8,동탄/용인,2,"69,98"
194,08:54,9,9,평택,6,"28,30,56,57,62,63"
195,08:55,1,1,서울역,14,"7,16,29,38,46,48,68,71,73,78,80,85,90,96"
195,08:55,2,2,수서,3,"17,18,41"
195,08:55,3,3,삼성,9,"0,11,19,25,32,60,70,77,89"
195,08:55,4,4,여의도,16,"1,24,36,37,66,75,79,81,83,86,87,91,92,93,95,97"
195,08:55,5,5,김포공항,4,"9,54,55,94"
195,08:55,6,6,일산,7,"2,13,43,45,61,74,99"
195,08:55,7,7,판교,3,"12,49,52"
195,08:55,8,8,동탄/용인,1,98
195,08:55,9,9,평택,6,"28,30,56,57,62,63"
196,08:56,1,1,서울역,14,"7,16,29,34,46,48,68,71,73,78,80,85,90,96"
196,08:56,2,2,수서,3,"17,18,41"
196,08:56,3,3,삼성,8,"0,11,19,25,32,60,70,77"
196,08:56,4,4,여의도,16,"1,24,36,37,66,75,79,81,83,86,87,91,92,93,95,97"
196,08:56,5,5,김포공항,3,"9,54,55"
196,08:56,6,6,일산,5,"2,13,45,74,99"
196,08:56,7,7,판교,3,"12,49,52"
196,08:56,8,8,동탄/용인,1,98
196,08:56,9,9,평택,6,"28,30,56,57,62,63"
197,08:57,1,1,서울역,15,"4,7,16,29,34,46,48,68,71,73,78,80,85,90,96"
197,08:57,2,2,수서,4,"17,18,41,88"
197,08:57,3,3,삼성,7,"5,11,19,25,32,70,77"
197,08:57,4,4,여의도,17,"1,8,24,36,37,66,75,79,81,83,86,87,91,92,93,95,97"
197,08:57,5,5,김포공항,2,"54,55"
197,08:57,6,6,일산,3,"21,74,99"
197,08:57,7,7,판교,4,"12,26,49,52"
197,08:57,8,8,동탄/용인,1,98
197,08:57,9,9,평택,7,"28,30,56,57,59,62,63"
198,08:58,1,1,서울역,16,"3,4,7,16,29,34,46,48,68,71,73,78,80,85,90,96"
198,08:58,2,2,수서,4,"15,17,18,88"
198,08:58,3,3,삼성,5,"5,11,19,25,77"
198,08:58,4,4,여의도,18,"1,8,24,36,37,51,66,75,79,81,83,86,87,91,92,93,95,97"
198,08:58,5,5,김포공항,1,55
198,08:58,6,6,일산,3,"21,74,99"
198,08:58,7,7,판교,4,"12,26,49,52"
198,08:58,8,8,동탄/용인,1,98
198,08:58,9,9,평택,5,"28,30,57,59,62"
199,08:59,1,1,서울역,16,"3,4,7,16,29,34,46,48,68,71,73,78,80,85,90,96"
199,08:59,2,2,수서,5,"15,17,18,22,88"
199,08:59,3,3,삼성,5,"5,11,19,25,77"
199,08:59,4,4,여의도,18,"1,8,24,36,37,51,66,75,79,81,83,86,87,91,92,93,95,97"
199,08:59,5,5,김포공항,1,42
199,08:59,6,6,일산,4,"21,23,74,99"
199,08:59,7,7,판교,4,"12,26,49,52"
199,08:59,8,8,동탄/용인,2,"72,98"
199,08:59,9,9,평택,5,"30,57,59,62,64"
200,09:00,1,1,서울역,15,"3,4,6,7,29,46,48,68,71,73,78,80,85,90,96"
200,09:00,2,2,수서,5,"15,17,18,22,88"
200,09:00,3,3,삼성,5,"11,19,25,31,77"
200,09:00,4,4,여의도,16,"1,14,51,58,66,75,79,81,83,86,87,91,92,93,95,97"
200,09:00,5,5,김포공항,2,"42,82"
200,09:00,6,6,일산,2,"23,74"
200,09:00,7,7,판교,3,"26,49,52"
200,09:00,8,8,동탄/용인,2,"72,98"
200,09:00,9,9,평택,5,"30,57,59,62,64"
201,09:01,1,1,서울역,15,"3,4,6,7,29,46,48,68,71,73,78,80,85,90,96"
201,09:01,2,2,수서,4,"17,18,22,88"
201,09:01,3,3,삼성,5,"19,25,31,33,77"
201,09:01,4,4,여의도,16,"1,14,51,58,66,75,79,81,83,86,87,91,92,93,95,97"
201,09:01,5,5,김포공항,2,"42,82"
201,09:01,6,6,일산,2,"23,74"
201,09:01,7,7,판교,3,"26,49,52"
201,09:01,8,8,동탄/용인,3,"10,72,98"
201,09:01,9,9,평택,4,"57,59,62,64"
202,09:02,1,1,서울역,15,"3,4,6,7,29,46,48,68,71,73,78,80,85,90,96"
202,09:02,2,2,수서,3,"17,18,88"
202,09:02,3,3,삼성,5,"19,25,31,33,77"
202,09:02,4,4,여의도,18,"1,14,20,47,51,58,66,75,79,81,83,86,87,91,92,93,95,97"
202,09:02,5,5,김포공항,1,82
202,09:02,7,7,판교,6,"26,27,44,49,52,53"
202,09:02,8,8,동탄/용인,2,"10,98"
202,09:02,9,9,평택,3,"57,59,64"
203,09:03,1,1,서울역,16,"3,4,6,7,29,46,48,60,68,71,73,78,80,85,90,96"
203,09:03,2,2,수서,3,"17,18,39"
203,09:03,3,3,삼성,5,"19,25,31,33,35"
203,09:03,4,4,여의도,18,"1,20,47,51,58,66,75,79,81,83,86,87,89,91,92,93,95,97"
203,09:03,5,5,김포공항,1,82
203,09:03,7,7,판교,6,"26,27,44,49,52,53"
203,09:03,8,8,동탄/용인,2,"10,98"
203,09:03,9,9,평택,3,"57,59,64"
204,09:04,1,1,서울역,20,"2,3,4,6,7,13,32,46,48,50,60,68,71,73,78,80,84,85,90,96"
204,09:04,2,2,수서,4,"17,18,39,40"
204,09:04,3,3,삼성,6,"19,25,31,33,35,94"
204,09:04,4,4,여의도,19,"0,1,20,47,51,58,66,75,79,81,83,86,87,89,91,92,93,95,97"
204,09:04,5,5,김포공항,1,82
204,09:04,7,7,판교,6,"26,27,44,49,52,53"
204,09:04,8,8,동탄/용인,2,"10,98"
204,09:04,9,9,평택,4,"57,59,64,65"
205,09:05,1,1,서울역,20,"2,3,4,7,13,32,41,46,48,50,60,68,71,73,78,80,84,85,90,96"
205,09:05,2,2,수서,4,"17,18,39,40"
205,09:05,3,3,삼성,7,"9,19,25,31,33,35,94"
205,09:05,4,4,여의도,19,"0,1,20,47,51,58,66,75,79,81,83,86,87,89,91,92,93,95,97"
205,09:05,5,5,김포공항,1,82
205,09:05,7,7,판교,6,"26,27,44,49,52,53"
205,09:05,8,8,동탄/용인,2,"10,98"
205,09:05,9,9,평택,4,"57,59,64,65"
206,09:06,1,1,서울역,20,"2,3,4,7,13,32,41,46,48,50,60,68,71,73,78,80,84,85,90,96"
206,09:06,2,2,수서,5,"8,17,18,39,40"
206,09:06,3,3,삼성,8,"9,19,25,33,35,43,54,94"
206,09:06,4,4,여의도,18,"0,1,47,51,58,66,75,79,81,83,86,87,89,91,92,93,95,97"
206,09:06,5,5,김포공항,1,24
206,09:06,7,7,판교,6,"26,27,44,49,52,53"
206,09:06,8,8,동탄/용인,2,"10,98"
206,09:06,9,9,평택,5,"57,59,64,65,67"
207,09:07,1,1,서울역,20,"3,4,7,13,41,46,48,50,60,68,69,71,73,78,80,84,85,90,96,99"
207,09:07,2,2,수서,5,"8,17,18,39,40"
207,09:07,3,3,삼성,10,"9,19,25,33,35,43,45,54,55,94"
207,09:07,4,4,여의도,22,"0,1,5,12,15,21,47,51,58,66,75,79,81,83,86,87,89,91,92,93,95,97"
207,09:07,5,5,김포공항,1,24
207,09:07,6,6,일산,2,"16,34"
207,09:07,7,7,판교,6,"26,27,44,49,52,53"
207,09:07,8,8,동탄/용인,1,98
207,09:07,9,9,평택,5,"57,59,64,65,67"
208,09:08,1,1,서울역,20,"3,4,7,13,41,46,48,50,60,68,69,71,73,78,80,84,85,90,96,99"
208,09:08,2,2,수서,4,"8,18,39,40"
208,09:08,3,3,삼성,9,"9,19,25,35,43,45,54,55,94"
208,09:08,4,4,여의도,23,"0,5,11,12,15,21,22,47,51,58,66,75,79,81,83,86,87,89,91,92,93,95,97"
208,09:08,5,5,김포공항,1,24
208,09:08,6,6,일산,2,"16,34"
208,09:08,7,7,판교,6,"26,44,49,52,53,61"
208,09:08,8,8,동탄/용인,2,"62,98"
208,09:08,9,9,평택,5,"57,59,64,65,67"
209,09:09,1,1,서울역,21,"3,4,7,13,41,46,48,50,60,68,69,71,73,74,78,80,84,85,90,96,99"
209,09:09,2,2,수서,4,"8,14,39,40"
209,09:09,3,3,삼성,8,"9,19,25,43,45,54,55,94"
209,09:09,4,4,여의도,25,"0,5,11,12,15,21,22,23,47,51,58,66,75,79,81,83,86,87,88,89,91,92,93,95,97"
209,09:09,6,6,일산,2,"16,34"
209,09:09,7,7,판교,6,"26,44,49,52,53,61"
209,09:09,8,8,동탄/용인,2,"62,98"
209,09:09,9,9,평택,5,"57,59,64,65,67"
210,09:10,1,1,서울역,21,"3,4,7,13,41,46,48,50,60,68,69,71,73,74,78,80,84,85,90,96,99"
210,09:10,2,2,수서,4,"8,14,39,40"
210,09:10,3,3,삼성,9,"9,19,25,42,43,45,54,55,94"
210,09:10,4,4,여의도,24,"5,11,12,21,22,23,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97"
210,09:10,7,7,판교,6,"26,44,49,52,53,61"
210,09:10,8,8,동탄/용인,1,62
210,09:10,9,9,평택,5,"57,59,64,65,67"
211,09:11,1,1,서울역,21,"3,4,7,13,41,46,48,50,60,68,69,71,73,74,78,80,84,85,90,96,99"
211,09:11,2,2,수서,4,"8,14,39,40"
211,09:11,3,3,삼성,8,"19,25,42,43,45,54,55,94"
211,09:11,4,4,여의도,24,"5,11,12,21,22,23,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97"
211,09:11,6,6,일산,1,29
211,09:11,7,7,판교,6,"26,28,44,49,52,53"
211,09:11,9,9,평택,5,"57,59,64,65,67"
212,09:12,1,1,서울역,21,"3,4,7,13,41,46,48,50,60,68,69,71,73,74,78,80,84,85,90,96,99"
212,09:12,10,10,인천공항,2,"36,37"
212,09:12,2,2,수서,3,"8,39,40"
212,09:12,3,3,삼성,6,"25,42,45,54,55,94"
212,09:12,4,4,여의도,24,"5,11,12,21,22,23,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97"
212,09:12,5,5,김포공항,1,20
212,09:12,6,6,일산,2,"6,29"
212,09:12,7,7,판교,6,"26,28,44,49,52,53"
212,09:12,9,9,평택,6,"38,57,59,64,65,67"
213,09:13,1,1,서울역,21,"3,4,7,13,41,46,48,50,60,68,69,71,73,74,78,80,84,85,90,96,99"
213,09:13,10,10,인천공항,2,"36,37"
213,09:13,2,2,수서,3,"8,39,40"
213,09:13,3,3,삼성,6,"25,42,45,54,55,94"
213,09:13,4,4,여의도,23,"5,11,12,21,22,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97"
213,09:13,5,5,김포공항,1,20
213,09:13,6,6,일산,2,"6,29"
213,09:13,7,7,판교,6,"26,28,44,49,52,53"
213,09:13,9,9,평택,7,"38,57,59,64,65,67,70"
214,09:14,1,1,서울역,23,"3,4,7,13,33,41,46,48,50,56,60,68,69,71,73,74,78,80,84,85,90,96,99"
214,09:14,10,10,인천공항,2,"36,37"
214,09:14,2,2,수서,3,"1,8,39"
214,09:14,3,3,삼성,7,"25,42,45,54,55,82,94"
214,09:14,4,4,여의도,23,"5,11,17,21,22,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97"
214,09:14,5,5,김포공항,1,20
214,09:14,6,6,일산,3,"2,6,32"
214,09:14,7,7,판교,6,"26,28,44,49,52,53"
214,09:14,9,9,평택,8,"38,57,59,64,65,67,70,76"
215,09:15,1,1,서울역,23,"3,4,7,13,33,41,46,48,50,56,60,68,69,71,73,74,78,80,84,85,90,96,99"
215,09:15,2,2,수서,4,"1,8,30,39"
215,09:15,3,3,삼성,7,"25,42,45,54,55,82,94"
215,09:15,4,4,여의도,25,"5,11,17,18,21,22,27,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97"
215,09:15,6,6,일산,2,"2,32"
215,09:15,7,7,판교,6,"26,28,44,49,52,53"
215,09:15,9,9,평택,8,"38,57,59,64,65,67,70,76"
216,09:16,1,1,서울역,23,"3,4,7,13,33,41,46,48,50,56,60,68,69,71,73,74,78,80,84,85,90,96,99"
216,09:16,2,2,수서,6,"0,1,8,15,30,39"
216,09:16,3,3,삼성,6,"25,45,54,55,82,94"
216,09:16,4,4,여의도,26,"5,11,17,18,21,22,27,35,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97"
216,09:16,5,5,김포공항,1,72
216,09:16,6,6,일산,2,"2,32"
216,09:16,7,7,판교,6,"26,28,44,49,52,53"
216,09:16,8,8,동탄/용인,1,31
216,09:16,9,9,평택,8,"38,57,59,64,65,67,70,76"
217,09:17,1,1,서울역,23,"3,4,7,13,33,41,46,48,50,56,60,68,69,71,73,74,78,80,84,85,90,96,99"
217,09:17,2,2,수서,7,"0,1,8,10,15,30,39"
217,09:17,3,3,삼성,5,"25,54,55,82,94"
217,09:17,4,4,여의도,26,"5,11,17,18,21,22,27,35,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97"
217,09:17,5,5,김포공항,1,72
217,09:17,7,7,판교,5,"26,44,49,52,53"
217,09:17,8,8,동탄/용인,1,31
217,09:17,9,9,평택,8,"38,57,59,64,65,67,70,76"
218,09:18,1,1,서울역,21,"7,13,33,41,46,48,50,56,60,68,69,71,73,74,78,80,84,85,90,96,99"
218,09:18,2,2,수서,7,"0,1,8,10,15,30,39"
218,09:18,3,3,삼성,5,"25,54,55,82,94"
218,09:18,4,4,여의도,28,"5,9,11,14,17,18,21,22,27,35,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97"
218,09:18,5,5,김포공항,1,72
218,09:18,6,6,일산,1,63
218,09:18,7,7,판교,5,"26,44,49,52,53"
218,09:18,8,8,동탄/용인,2,"31,61"
218,09:18,9,9,평택,7,"57,59,64,65,67,70,76"
219,09:19,1,1,서울역,21,"7,13,33,41,46,48,50,56,60,68,69,71,73,74,78,80,84,85,90,96,99"
219,09:19,2,2,수서,6,"0,1,8,10,30,39"
219,09:19,3,3,삼성,4,"54,55,82,94"
219,09:19,4,4,여의도,30,"5,9,11,14,17,18,19,21,22,27,35,43,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97"
219,09:19,5,5,김포공항,2,"23,72"
219,09:19,6,6,일산,1,63
219,09:19,7,7,판교,6,"24,26,44,49,52,53"
219,09:19,8,8,동탄/용인,2,"31,61"
219,09:19,9,9,평택,6,"57,59,65,67,70,76"
220,09:20,1,1,서울역,21,"7,13,33,41,46,48,50,56,60,68,69,71,73,74,78,80,84,85,90,96,99"
220,09:20,2,2,수서,5,"0,8,10,30,39"
220,09:20,3,3,삼성,5,"16,54,55,82,94"
220,09:20,4,4,여의도,28,"9,11,14,18,19,21,22,27,35,43,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97"
220,09:20,5,5,김포공항,2,"23,72"
220,09:20,6,6,일산,1,63
220,09:20,7,7,판교,5,"24,26,44,49,52"
220,09:20,8,8,동탄/용인,2,"31,61"
220,09:20,9,9,평택,6,"57,59,65,67,70,76"
221,09:21,1,1,서울역,22,"7,13,33,40,41,46,48,50,56,60,68,69,71,73,74,78,80,84,85,90,96,99"
221,09:21,2,2,수서,5,"0,8,10,39,62"
221,09:21,3,3,삼성,4,"16,55,82,94"
221,09:21,4,4,여의도,29,"9,11,14,18,19,21,22,27,35,43,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97,98"
221,09:21,5,5,김포공항,2,"23,72"
221,09:21,6,6,일산,1,63
221,09:21,7,7,판교,6,"12,24,26,44,49,52"
221,09:21,8,8,동탄/용인,1,31
221,09:21,9,9,평택,6,"57,59,65,67,70,76"
222,09:22,1,1,서울역,22,"6,7,13,33,40,41,48,50,56,60,68,69,71,73,74,78,80,84,85,90,96,99"
222,09:22,2,2,수서,4,"8,10,39,62"
222,09:22,3,3,삼성,4,"16,55,82,94"
222,09:22,4,4,여의도,29,"9,11,14,18,19,21,22,27,35,43,47,51,58,66,75,77,79,81,83,86,87,88,89,91,92,93,95,97,98"
222,09:22,5,5,김포공항,1,72
