vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,74,Movement,3,9,3,9,662,679,16:42,16:59,17,17,52.78,0,0.0,150.722,97.942,1,B2099,passenger_flight,Position,Delivery
25,75,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.942,106.476,0,B2099,delivery_service,Delivery,Delivery
25,76,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.476,115.01,1,B2259,pickup_service,Pickup,Pickup
25,77,Movement,9,4,9,4,685,702,17:05,17:22,17,17,55.47,0,0.0,115.01,59.54,1,B2259,passenger_flight,Position,Delivery
25,78,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,59.54,68.074,0,B2259,delivery_service,Delivery,Delivery
25,79,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,68.074,76.608,1,B2506,pickup_service,Pickup,Pickup
25,80,Movement,4,9,4,9,708,725,17:28,17:45,17,17,55.47,0,0.0,76.608,21.138,1,B2506,passenger_flight,Position,Delivery
25,81,Delivery,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,21.138,29.672,0,B2506,delivery_service,Delivery,Delivery
25,82,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,29.672,38.206,3,B2786,pickup_service,Pickup,Pickup
25,83,Stay,9,9,9,9,731,746,17:51,18:06,15,0,0.0,15,64.005,38.206,102.211,3,B2786,parking_charging,Position,Movement
25,84,Movement,9,4,9,4,746,763,18:06,18:23,17,17,55.47,0,0.0,102.211,46.741,3,B2786,passenger_flight,Position,Delivery
25,85,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,46.741,55.275,0,B2786,delivery_service,Delivery,Delivery
25,86,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,55.275,63.809,1,B3060,pickup_service,Pickup,Pickup
25,87,Movement,4,8,4,8,769,782,18:29,18:42,13,13,39.54,0,0.0,63.809,24.269,1,B3060,passenger_flight,Position,Delivery
25,88,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,24.269,32.803,0,B3060,delivery_service,Delivery,Delivery
25,89,Stay,8,8,8,8,785,787,18:45,18:47,2,0,0.0,2,8.534,32.803,41.337,0,B3225,parking_charging,Position,Pickup
25,90,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,41.337,49.871,1,B3225,pickup_service,Pickup,Pickup
25,91,Stay,8,8,8,8,790,802,18:50,19:02,12,0,0.0,12,51.204,49.871,101.075,1,B3225,parking_charging,Position,Movement
25,92,Movement,8,1,8,1,802,816,19:02,19:16,14,14,41.05,0,0.0,101.075,60.025,1,B3225,passenger_flight,Position,Delivery
25,93,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,60.025,68.559,0,B3225,delivery_service,Delivery,Delivery
25,94,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,68.559,77.093,1,B3380,pickup_service,Pickup,Pickup
25,95,Movement,1,8,1,8,822,836,19:22,19:36,14,14,41.05,0,0.0,77.093,36.043,1,B3380,passenger_flight,Position,Delivery
25,96,Delivery,8,8,8,8,836,839,19:36,19:39,3,0,0.0,2,8.534,36.043,44.577,0,B3380,delivery_service,Delivery,Delivery
25,97,Stay,8,8,8,8,839,861,19:39,20:01,22,0,0.0,22,93.874,44.577,138.451,0,B3662,parking_charging,Position,Movement
25,98,Movement,8,9,8,9,861,869,20:01,20:09,8,8,18.04,0,0.0,138.451,120.411,0,B3662,empty_repositioning,Position,Pickup
25,99,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,8.534,120.411,128.945,1,B3662,pickup_service,Pickup,Pickup
25,100,Movement,9,4,9,4,872,889,20:12,20:29,17,17,55.47,0,0.0,128.945,73.475,1,B3662,passenger_flight,Position,Delivery
25,101,Delivery,4,4,4,4,889,892,20:29,20:32,3,0,0.0,2,8.534,73.475,82.009,0,B3662,delivery_service,Delivery,Delivery
25,102,Pickup,4,4,4,4,892,895,20:32,20:35,3,0,0.0,2,8.534,82.009,90.543,1,B3745,pickup_service,Pickup,Pickup
25,103,Movement,4,10,4,10,895,909,20:35,20:49,14,14,42.86,0,0.0,90.543,47.683,1,B3745,passenger_flight,Position,Delivery
25,104,Delivery,10,10,10,10,909,912,20:49,20:52,3,0,0.0,2,8.534,47.683,56.217,0,B3745,delivery_service,Delivery,Delivery
25,105,Stay,10,10,10,10,912,920,20:52,21:00,8,0,0.0,8,34.136,56.217,90.353,0,B3847,parking_charging,Position,Pickup
25,106,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,8.534,90.353,98.887,1,B3847,pickup_service,Pickup,Pickup
25,107,Movement,10,3,10,3,923,940,21:03,21:20,17,17,54.92,0,0.0,98.887,43.967,1,B3847,passenger_flight,Position,Delivery
25,108,Delivery,3,3,3,3,940,943,21:20,21:23,3,0,0.0,2,8.534,43.967,52.501,0,B3847,delivery_service,Delivery,Delivery
25,109,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,52.501,61.035,2,B3926,pickup_service,Pickup,Pickup
25,110,Stay,3,3,3,3,946,956,21:26,21:36,10,0,0.0,10,42.67,61.035,103.705,2,B3926,parking_charging,Position,Movement
25,111,Movement,3,9,3,9,956,973,21:36,21:53,17,17,52.78,0,0.0,103.705,50.925,2,B3926,passenger_flight,Position,Delivery
25,112,Delivery,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,50.925,59.459,0,B3926,delivery_service,Delivery,Delivery
25,113,Stay,9,9,9,9,976,986,21:56,22:06,10,0,0.0,10,42.67,59.459,102.129,0,,parking_charging,Position,Movement
25,114,Movement,9,6,9,6,986,1008,22:06,22:28,22,22,74.79,0,0.0,102.129,27.339,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,122,131,07:42,07:51,9,9,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,131,134,07:51,07:54,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,134,168,07:54,08:28,34,0,0.0,34,12.896,147.104,160.0,0,B279,parking_charging,Position,Movement
26,5,Movement,4,6,4,6,168,177,08:28,08:37,9,9,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
26,7,Movement,6,7,6,7,180,194,08:40,08:54,14,14,43.48,0,0.0,146.474,102.994,1,B279,passenger_flight,Position,Delivery
26,8,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,102.994,111.528,0,B279,delivery_service,Delivery,Delivery
26,9,Stay,7,7,7,7,197,227,08:57,09:27,30,0,0.0,30,48.472,111.528,160.0,0,B423,parking_charging,Position,Pickup
26,10,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
26,11,Movement,7,1,7,1,230,239,09:30,09:39,9,9,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
26,12,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
26,13,Stay,1,1,1,1,242,244,09:42,09:44,2,0,0.0,2,8.534,147.504,156.038,0,B478,parking_charging,Position,Movement
26,14,Movement,1,2,1,2,244,253,09:44,09:53,9,9,13.61,0,0.0,156.038,142.428,0,B478,empty_repositioning,Position,Pickup
26,15,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,142.428,150.962,1,B478,pickup_service,Pickup,Pickup
26,16,Movement,2,4,2,4,256,264,09:56,10:04,8,8,16.13,0,0.0,150.962,134.832,1,B478,passenger_flight,Position,Delivery
26,17,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,134.832,143.366,0,B478,delivery_service,Delivery,Delivery
26,18,Movement,4,6,4,6,267,276,10:07,10:16,9,9,22.06,0,0.0,143.366,121.306,0,B594,empty_repositioning,Position,Pickup
26,19,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,121.306,129.84,1,B594,pickup_service,Pickup,Pickup
26,20,Movement,6,3,6,3,279,291,10:19,10:31,12,12,32.98,0,0.0,129.84,96.86,1,B594,passenger_flight,Position,Delivery
26,21,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,96.86,105.394,0,B594,delivery_service,Delivery,Delivery
26,22,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,105.394,113.928,1,B688,pickup_service,Pickup,Pickup
26,23,Movement,3,1,3,1,297,305,10:37,10:45,8,8,9.61,0,0.0,113.928,104.318,1,B688,passenger_flight,Position,Delivery
26,24,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,104.318,112.852,0,B688,delivery_service,Delivery,Delivery
26,25,Stay,1,1,1,1,308,318,10:48,10:58,10,0,0.0,10,42.67,112.852,155.522,0,B818,parking_charging,Position,Pickup
26,26,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,4.478,155.522,160.0,1,B818,pickup_service,Pickup,Pickup
26,27,Movement,1,9,1,9,321,339,11:01,11:19,18,18,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
26,28,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
26,29,Stay,9,9,9,9,342,480,11:22,13:40,138,0,0.0,138,49.186,110.814,160.0,0,B1306,parking_charging,Position,Movement
26,30,Movement,9,8,9,8,480,488,13:40,13:48,8,8,18.04,0,0.0,160.0,141.96,0,B1306,empty_repositioning,Position,Pickup
26,31,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,141.96,150.494,1,B1306,pickup_service,Pickup,Pickup
26,32,Movement,8,6,8,6,491,510,13:51,14:10,19,19,60.41,0,0.0,150.494,90.084,1,B1306,passenger_flight,Position,Delivery
26,33,Delivery,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,90.084,98.618,0,B1306,delivery_service,Delivery,Delivery
26,34,Stay,6,6,6,6,513,518,14:13,14:18,5,0,0.0,5,21.335,98.618,119.953,0,B1413,parking_charging,Position,Pickup
26,35,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,119.953,128.487,1,B1413,pickup_service,Pickup,Pickup
26,36,Movement,6,7,6,7,521,535,14:21,14:35,14,14,43.48,0,0.0,128.487,85.007,1,B1413,passenger_flight,Position,Delivery
26,37,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,85.007,93.541,0,B1413,delivery_service,Delivery,Delivery
26,38,Stay,7,7,7,7,538,547,14:38,14:47,9,0,0.0,9,38.403,93.541,131.944,0,B1538,parking_charging,Position,Pickup
26,39,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,131.944,140.478,1,B1538,pickup_service,Pickup,Pickup
26,40,Movement,7,1,7,1,550,559,14:50,14:59,9,9,21.03,0,0.0,140.478,119.448,1,B1538,passenger_flight,Position,Delivery
26,41,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,119.448,127.982,0,B1538,delivery_service,Delivery,Delivery
26,42,Stay,1,1,1,1,562,572,15:02,15:12,10,0,0.0,10,32.018,127.982,160.0,0,B1642,parking_charging,Position,Pickup
26,43,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
26,44,Movement,1,7,1,7,575,584,15:15,15:24,9,9,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
26,45,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
26,46,Stay,7,7,7,7,587,608,15:27,15:48,21,0,0.0,21,12.496,147.504,160.0,0,B1795,parking_charging,Position,Pickup
26,47,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
26,48,Movement,7,6,7,6,611,625,15:51,16:05,14,14,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
26,49,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
26,50,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,125.054,133.588,1,B1888,pickup_service,Pickup,Pickup
26,51,Movement,6,7,6,7,631,645,16:11,16:25,14,14,43.48,0,0.0,133.588,90.108,1,B1888,passenger_flight,Position,Delivery
26,52,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,90.108,98.642,0,B1888,delivery_service,Delivery,Delivery
26,53,Stay,7,7,7,7,648,650,16:28,16:30,2,0,0.0,2,8.534,98.642,107.176,0,B2040,parking_charging,Position,Pickup
26,54,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,107.176,115.71,1,B2040,pickup_service,Pickup,Pickup
26,55,Movement,7,6,7,6,653,667,16:33,16:47,14,14,43.48,0,0.0,115.71,72.23,1,B2040,passenger_flight,Position,Delivery
26,56,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,72.23,80.764,0,B2040,delivery_service,Delivery,Delivery
26,57,Stay,6,6,6,6,670,684,16:50,17:04,14,0,0.0,14,59.738,80.764,140.502,0,B2310,parking_charging,Position,Pickup
26,58,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,140.502,149.036,1,B2310,pickup_service,Pickup,Pickup
26,59,Movement,6,8,6,8,687,706,17:07,17:26,19,19,60.41,0,0.0,149.036,88.626,1,B2310,passenger_flight,Position,Delivery
26,60,Delivery,8,8,8,8,706,709,17:26,17:29,3,0,0.0,2,8.534,88.626,97.16,0,B2310,delivery_service,Delivery,Delivery
26,61,Stay,8,8,8,8,709,716,17:29,17:36,7,0,0.0,7,29.869,97.16,127.029,0,B2665,parking_charging,Position,Pickup
26,62,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,127.029,135.563,1,B2665,pickup_service,Pickup,Pickup
26,63,Movement,8,10,8,10,719,738,17:39,17:58,19,19,63.17,0,0.0,135.563,72.393,1,B2665,passenger_flight,Position,Delivery
26,64,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,72.393,80.927,0,B2665,delivery_service,Delivery,Delivery
26,65,Movement,10,1,10,1,741,756,18:01,18:16,15,15,47.44,0,0.0,80.927,33.487,0,B3004,empty_repositioning,Position,Pickup
26,66,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,33.487,42.021,1,B3004,pickup_service,Pickup,Pickup
26,67,Movement,1,3,1,3,759,767,18:19,18:27,8,8,9.61,0,0.0,42.021,32.411,1,B3004,passenger_flight,Position,Delivery
26,68,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,32.411,40.945,0,B3004,delivery_service,Delivery,Delivery
26,69,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,40.945,49.479,1,B3099,pickup_service,Pickup,Pickup
26,70,Movement,3,6,3,6,773,785,18:33,18:45,12,12,32.98,0,0.0,49.479,16.499,1,B3099,passenger_flight,Position,Delivery
26,71,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,16.499,25.033,0,B3099,delivery_service,Delivery,Delivery
26,72,Stay,6,6,6,6,788,806,18:48,19:06,18,0,0.0,18,76.806,25.033,101.839,0,B3264,parking_charging,Position,Movement
26,73,Movement,6,4,6,4,806,815,19:06,19:15,9,9,22.06,0,0.0,101.839,79.779,0,B3264,empty_repositioning,Position,Pickup
26,74,Pickup,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,79.779,88.313,1,B3264,pickup_service,Pickup,Pickup
26,75,Movement,4,3,4,3,818,827,19:18,19:27,9,9,12.6,0,0.0,88.313,75.713,1,B3264,passenger_flight,Position,Delivery
26,76,Delivery,3,3,3,3,827,830,19:27,19:30,3,0,0.0,2,8.534,75.713,84.247,0,B3264,delivery_service,Delivery,Delivery
26,77,Stay,3,3,3,3,830,844,19:30,19:44,14,0,0.0,14,59.738,84.247,143.985,0,B3533,parking_charging,Position,Pickup
26,78,Pickup,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,8.534,143.985,152.519,1,B3533,pickup_service,Pickup,Pickup
26,79,Movement,3,1,3,1,847,855,19:47,19:55,8,8,9.61,0,0.0,152.519,142.909,1,B3533,passenger_flight,Position,Delivery
26,80,Delivery,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,142.909,151.443,0,B3533,delivery_service,Delivery,Delivery
26,81,Pickup,1,1,1,1,858,861,19:58,20:01,3,0,0.0,2,8.534,151.443,159.977,1,B3606,pickup_service,Pickup,Pickup
26,82,Movement,1,6,1,6,861,870,20:01,20:10,9,9,23.39,0,0.0,159.977,136.587,1,B3606,passenger_flight,Position,Delivery
26,83,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,136.587,145.121,0,B3606,delivery_service,Delivery,Delivery
26,84,Stay,6,6,6,6,873,877,20:13,20:17,4,0,0.0,4,14.879,145.121,160.0,0,B3693,parking_charging,Position,Pickup
26,85,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,0.0,160.0,160.0,2,B3693,pickup_service,Pickup,Pickup
26,86,Movement,6,9,6,9,880,902,20:20,20:42,22,22,74.79,0,0.0,160.0,85.21,2,B3693,passenger_flight,Position,Delivery
26,87,Delivery,9,9,9,9,902,905,20:42,20:45,3,0,0.0,2,8.534,85.21,93.744,0,B3693,delivery_service,Delivery,Delivery
26,88,Pickup,9,9,9,9,905,908,20:45,20:48,3,0,0.0,2,8.534,93.744,102.278,1,B3786,pickup_service,Pickup,Pickup
26,89,Movement,9,4,9,4,908,925,20:48,21:05,17,17,55.47,0,0.0,102.278,46.808,1,B3786,passenger_flight,Position,Delivery
26,90,Delivery,4,4,4,4,925,928,21:05,21:08,3,0,0.0,2,8.534,46.808,55.342,0,B3786,delivery_service,Delivery,Delivery
26,91,Stay,4,4,4,4,928,931,21:08,21:11,3,0,0.0,3,12.801,55.342,68.143,0,B3885,parking_charging,Position,Pickup
26,92,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,68.143,76.677,1,B3885,pickup_service,Pickup,Pickup
26,93,Movement,4,9,4,9,934,951,21:14,21:31,17,17,55.47,0,0.0,76.677,21.207,1,B3885,passenger_flight,Position,Delivery
26,94,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,21.207,29.741,0,B3885,delivery_service,Delivery,Delivery
26,95,Stay,9,9,9,9,954,971,21:34,21:51,17,0,0.0,17,72.539,29.741,102.28,0,,parking_charging,Position,Movement
26,96,Movement,9,7,9,7,971,985,21:51,22:05,14,14,40.12,0,0.0,102.28,62.16,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,105,07:13,07:25,12,12,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,105,108,07:25,07:28,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,136.154,144.688,2,B79,pickup_service,Pickup,Pickup
27,5,Movement,2,4,2,4,111,119,07:31,07:39,8,8,16.13,0,0.0,144.688,128.558,2,B79,passenger_flight,Position,Delivery
27,6,Delivery,4,4,4,4,119,122,07:39,07:42,3,0,0.0,2,8.534,128.558,137.092,0,B79,delivery_service,Delivery,Delivery
27,7,Movement,4,6,4,6,122,131,07:42,07:51,9,9,22.06,0,0.0,137.092,115.032,0,B108,empty_repositioning,Position,Pickup
27,8,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,115.032,123.566,1,B108,pickup_service,Pickup,Pickup
27,9,Movement,6,7,6,7,134,148,07:54,08:08,14,14,43.48,0,0.0,123.566,80.086,1,B108,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,80.086,88.62,0,B108,delivery_service,Delivery,Delivery
27,11,Stay,7,7,7,7,151,155,08:11,08:15,4,0,0.0,4,17.068,88.62,105.688,0,B189,parking_charging,Position,Pickup
27,12,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,105.688,114.222,1,B189,pickup_service,Pickup,Pickup
27,13,Movement,7,6,7,6,158,172,08:18,08:32,14,14,43.48,0,0.0,114.222,70.742,1,B189,passenger_flight,Position,Delivery
27,14,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,70.742,79.276,0,B189,delivery_service,Delivery,Delivery
27,15,Stay,6,6,6,6,175,179,08:35,08:39,4,0,0.0,4,17.068,79.276,96.344,0,B284,parking_charging,Position,Pickup
27,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,96.344,104.878,1,B284,pickup_service,Pickup,Pickup
27,17,Movement,6,3,6,3,182,194,08:42,08:54,12,12,32.98,0,0.0,104.878,71.898,1,B284,passenger_flight,Position,Delivery
27,18,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,71.898,80.432,0,B284,delivery_service,Delivery,Delivery
27,19,Stay,3,3,3,3,197,199,08:57,08:59,2,0,0.0,2,8.534,80.432,88.966,0,B350,parking_charging,Position,Pickup
27,20,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,88.966,97.5,1,B350,pickup_service,Pickup,Pickup
27,21,Movement,3,8,3,8,202,214,09:02,09:14,12,12,35.17,0,0.0,97.5,62.33,1,B350,passenger_flight,Position,Delivery
27,22,Delivery,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,62.33,70.864,0,B350,delivery_service,Delivery,Delivery
27,23,Stay,8,8,8,8,217,218,09:17,09:18,1,0,0.0,1,4.267,70.864,75.131,0,B399,parking_charging,Position,Pickup
27,24,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,75.131,83.665,1,B399,pickup_service,Pickup,Pickup
27,25,Movement,8,2,8,2,221,233,09:21,09:33,12,12,32.38,0,0.0,83.665,51.285,1,B399,passenger_flight,Position,Delivery
27,26,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,51.285,59.819,0,B399,delivery_service,Delivery,Delivery
27,27,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,59.819,68.353,1,B437,pickup_service,Pickup,Pickup
27,28,Movement,2,4,2,4,239,247,09:39,09:47,8,8,16.13,0,0.0,68.353,52.223,1,B437,passenger_flight,Position,Delivery
27,29,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,52.223,60.757,0,B437,delivery_service,Delivery,Delivery
27,30,Stay,4,4,4,4,250,261,09:50,10:01,11,0,0.0,11,46.937,60.757,107.694,0,B557,parking_charging,Position,Movement
27,31,Movement,4,6,4,6,261,270,10:01,10:10,9,9,22.06,0,0.0,107.694,85.634,0,B557,empty_repositioning,Position,Pickup
27,32,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,85.634,94.168,1,B557,pickup_service,Pickup,Pickup
27,33,Movement,6,10,6,10,273,286,10:13,10:26,13,13,35.74,0,0.0,94.168,58.428,1,B557,passenger_flight,Position,Delivery
27,34,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,58.428,66.962,0,B557,delivery_service,Delivery,Delivery
27,35,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,66.962,75.496,2,B666,pickup_service,Pickup,Pickup
27,36,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,75.496,84.03,3,B660,pickup_service,Pickup,Pickup
27,37,Movement,10,3,10,3,295,312,10:35,10:52,17,17,54.92,0,0.0,84.03,29.11,3,B660,passenger_flight,Position,Delivery
27,38,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,29.11,37.644,2,B660,delivery_service,Delivery,Delivery
27,39,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,37.644,46.178,0,B666,delivery_service,Delivery,Delivery
27,40,Stay,3,3,3,3,318,326,10:58,11:06,8,0,0.0,8,34.136,46.178,80.314,0,B864,parking_charging,Position,Pickup
27,41,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,80.314,88.848,1,B864,pickup_service,Pickup,Pickup
27,42,Movement,3,9,3,9,329,346,11:09,11:26,17,17,52.78,0,0.0,88.848,36.068,1,B864,passenger_flight,Position,Delivery
27,43,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,36.068,44.602,0,B864,delivery_service,Delivery,Delivery
27,44,Stay,9,9,9,9,349,420,11:29,12:40,71,0,0.0,71,115.398,44.602,160.0,0,B1187,parking_charging,Position,Movement
27,45,Movement,9,8,9,8,420,428,12:40,12:48,8,8,18.04,0,0.0,160.0,141.96,0,B1187,empty_repositioning,Position,Pickup
27,46,Pickup,8,8,8,8,428,431,12:48,12:51,3,0,0.0,2,8.534,141.96,150.494,1,B1187,pickup_service,Pickup,Pickup
27,47,Movement,8,3,8,3,431,443,12:51,13:03,12,12,35.17,0,0.0,150.494,115.324,1,B1187,passenger_flight,Position,Delivery
27,48,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,115.324,123.858,0,B1187,delivery_service,Delivery,Delivery
27,49,Stay,3,3,3,3,446,450,13:06,13:10,4,0,0.0,4,17.068,123.858,140.926,0,B1248,parking_charging,Position,Movement
27,50,Movement,3,7,3,7,450,459,13:10,13:19,9,9,13.33,0,0.0,140.926,127.596,0,B1248,empty_repositioning,Position,Pickup
27,51,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,127.596,136.13,1,B1248,pickup_service,Pickup,Pickup
27,52,Movement,7,4,7,4,462,471,13:22,13:31,9,9,21.43,0,0.0,136.13,114.7,1,B1248,passenger_flight,Position,Delivery
27,53,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,114.7,123.234,0,B1248,delivery_service,Delivery,Delivery
27,54,Stay,4,4,4,4,474,489,13:34,13:49,15,0,0.0,15,36.766,123.234,160.0,0,B1310,parking_charging,Position,Pickup
27,55,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
