vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,26,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B539,passenger_flight,Position,Delivery
27,27,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B539,delivery_service,Delivery,Delivery
27,28,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B523,delivery_service,Delivery,Delivery
27,29,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.362,155.638,160.0,1,B637,pickup_service,Pickup,Pickup
27,30,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
27,31,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
27,32,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
27,33,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
27,34,Pickup,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
27,35,Stay,2,2,2,2,308,310,10:48,10:50,2,0,0.0,2,0.0,160.0,160.0,1,B810,parking_charging,Position,Movement
27,36,Movement,2,4,2,4,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,1,B810,passenger_flight,Position,Pickup
27,37,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,2,B810,pickup_service,Pickup,Pickup
27,38,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,7.596,152.404,160.0,1,B742,delivery_service,Delivery,Delivery
27,39,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B810,parking_charging,Position,Movement
27,40,Movement,4,9,4,9,325,340,11:05,11:20,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
27,41,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
27,42,Stay,9,9,9,9,343,376,11:23,11:56,33,0,0.0,33,46.936,113.064,160.0,0,B1059,parking_charging,Position,Pickup
27,43,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
27,44,Stay,9,9,9,9,379,390,11:59,12:10,11,0,0.0,11,0.0,160.0,160.0,1,B1059,parking_charging,Position,Movement
27,45,Movement,9,1,9,1,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
27,46,Delivery,1,1,1,1,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
27,47,Pickup,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,8.534,110.814,119.348,1,B1126,pickup_service,Pickup,Pickup
27,48,Stay,1,1,1,1,412,415,12:32,12:35,3,0,0.0,3,12.801,119.348,132.149,1,B1154,parking_charging,Position,Pickup
27,49,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,132.149,140.683,2,B1154,pickup_service,Pickup,Pickup
27,50,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,140.683,93.243,2,B1126,passenger_flight,Position,Delivery
27,51,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,93.243,101.777,1,B1126,delivery_service,Delivery,Delivery
27,52,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,101.777,110.311,0,B1154,delivery_service,Delivery,Delivery
27,53,Stay,10,10,10,10,437,462,12:57,13:22,25,0,0.0,25,49.689,110.311,160.0,0,B1254,parking_charging,Position,Pickup
27,54,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
27,55,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,2,B1257,pickup_service,Pickup,Pickup
27,56,Movement,10,3,10,3,468,483,13:28,13:43,15,15,54.92,0,0.0,160.0,105.08,2,B1254,passenger_flight,Position,Delivery
27,57,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,105.08,113.614,1,B1254,delivery_service,Delivery,Delivery
27,58,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,113.614,122.148,0,B1257,delivery_service,Delivery,Delivery
27,59,Stay,3,3,3,3,489,511,13:49,14:11,22,0,0.0,22,37.852,122.148,160.0,0,B1380,parking_charging,Position,Pickup
27,60,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
27,61,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
27,62,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
27,63,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
27,64,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
27,65,Stay,9,9,9,9,538,571,14:38,15:11,33,0,0.0,33,35.712,124.288,160.0,0,B1639,parking_charging,Position,Pickup
27,66,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
27,67,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1635,pickup_service,Pickup,Pickup
27,68,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,3,B1628,pickup_service,Pickup,Pickup
27,69,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,160.0,90.11,3,B1635,passenger_flight,Position,Delivery
27,70,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,90.11,98.644,2,B1635,delivery_service,Delivery,Delivery
27,71,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,98.644,107.178,1,B1628,delivery_service,Delivery,Delivery
27,72,Delivery,10,10,10,10,605,608,15:45,15:48,3,0,0.0,2,8.534,107.178,115.712,0,B1639,delivery_service,Delivery,Delivery
27,73,Pickup,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,115.712,124.246,1,B1750,pickup_service,Pickup,Pickup
27,74,Movement,10,4,10,4,611,623,15:51,16:03,12,12,42.86,0,0.0,124.246,81.386,1,B1750,passenger_flight,Position,Delivery
27,75,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,81.386,89.92,0,B1750,delivery_service,Delivery,Delivery
27,76,Stay,4,4,4,4,626,640,16:06,16:20,14,0,0.0,14,59.738,89.92,149.658,0,B1983,parking_charging,Position,Pickup
27,77,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,149.658,158.192,1,B1983,pickup_service,Pickup,Pickup
27,78,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,1.808,158.192,160.0,2,B1977,pickup_service,Pickup,Pickup
27,79,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,2,B1983,passenger_flight,Position,Delivery
27,80,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,1,B1983,delivery_service,Delivery,Delivery
27,81,Stay,2,2,2,2,655,658,16:35,16:38,3,0,0.0,3,7.596,152.404,160.0,1,B1977,parking_charging,Position,Delivery
27,82,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,0,B1977,delivery_service,Delivery,Delivery
27,83,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
27,84,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2105,pickup_service,Pickup,Pickup
27,85,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2067,passenger_flight,Position,Delivery
27,86,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,2,B2067,delivery_service,Delivery,Delivery
27,87,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2105,delivery_service,Delivery,Delivery
27,88,Movement,5,4,5,4,681,687,17:01,17:07,6,6,11.45,0,0.0,149.498,138.048,0,B2338,empty_repositioning,Position,Pickup
27,89,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,138.048,146.582,1,B2338,pickup_service,Pickup,Pickup
27,90,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,146.582,155.116,2,B2277,pickup_service,Pickup,Pickup
27,91,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,155.116,142.516,2,B2277,passenger_flight,Position,Delivery
27,92,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,142.516,151.05,1,B2277,delivery_service,Delivery,Delivery
27,93,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,151.05,159.584,0,B2338,delivery_service,Delivery,Delivery
27,94,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.416,159.584,160.0,2,B2475,pickup_service,Pickup,Pickup
27,95,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
27,96,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
27,97,Stay,5,5,5,5,720,722,17:40,17:42,2,0,0.0,2,8.534,144.604,153.138,0,B2730,parking_charging,Position,Pickup
27,98,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,6.862,153.138,160.0,1,B2730,pickup_service,Pickup,Pickup
27,99,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
27,100,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
27,101,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
27,102,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
27,103,Stay,10,10,10,10,744,768,18:04,18:28,24,0,0.0,24,16.452,143.548,160.0,0,B3102,parking_charging,Position,Pickup
27,104,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
27,105,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
27,106,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
27,107,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
27,108,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
27,109,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
27,110,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
27,111,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,2,B3234,pickup_service,Pickup,Pickup
27,112,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,150.563,129.533,2,B3234,passenger_flight,Position,Delivery
27,113,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,129.533,138.067,0,B3234,delivery_service,Delivery,Delivery
27,114,Movement,7,8,7,8,812,819,19:12,19:19,7,7,22.2,0,0.0,138.067,115.867,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B330,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,196,207,08:56,09:07,11,0,0.0,11,0.0,160.0,160.0,1,B330,parking_charging,Position,Movement
28,3,Movement,9,6,9,6,207,227,09:07,09:27,20,20,74.79,0,0.0,160.0,85.21,1,B330,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,85.21,93.744,0,B330,delivery_service,Delivery,Delivery
28,5,Stay,6,6,6,6,230,260,09:30,10:00,30,0,0.0,30,66.256,93.744,160.0,0,B477,parking_charging,Position,Pickup
28,6,Pickup,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
28,7,Movement,6,1,6,1,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,1,B477,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,0,B477,delivery_service,Delivery,Delivery
28,9,Stay,1,1,1,1,273,283,10:13,10:23,10,0,0.0,10,14.856,145.144,160.0,0,B671,parking_charging,Position,Movement
28,10,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B671,empty_repositioning,Position,Pickup
28,11,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,1,B671,pickup_service,Pickup,Pickup
28,12,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,145.144,153.678,2,B640,pickup_service,Pickup,Pickup
28,13,Movement,6,7,6,7,296,308,10:36,10:48,12,12,43.48,0,0.0,153.678,110.198,2,B640,passenger_flight,Position,Delivery
28,14,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,110.198,118.732,1,B640,delivery_service,Delivery,Delivery
28,15,Movement,7,9,7,9,311,323,10:51,11:03,12,12,40.12,0,0.0,118.732,78.612,1,B671,passenger_flight,Position,Delivery
28,16,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,78.612,87.146,0,B671,delivery_service,Delivery,Delivery
28,17,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,87.146,95.68,1,B841,pickup_service,Pickup,Pickup
28,18,Stay,9,9,9,9,329,331,11:09,11:11,2,0,0.0,2,8.534,95.68,104.214,1,B887,parking_charging,Position,Pickup
28,19,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,104.214,112.748,2,B887,pickup_service,Pickup,Pickup
28,20,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,112.748,59.968,2,B841,passenger_flight,Position,Delivery
28,21,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,59.968,68.502,1,B841,delivery_service,Delivery,Delivery
28,22,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,68.502,77.036,0,B887,delivery_service,Delivery,Delivery
28,23,Stay,3,3,3,3,355,357,11:35,11:37,2,0,0.0,2,8.534,77.036,85.57,0,B998,parking_charging,Position,Pickup
28,24,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,85.57,94.104,1,B998,pickup_service,Pickup,Pickup
28,25,Stay,3,3,3,3,360,370,11:40,11:50,10,0,0.0,10,42.67,94.104,136.774,1,B998,parking_charging,Position,Movement
28,26,Movement,3,6,3,6,370,380,11:50,12:00,10,10,32.98,0,0.0,136.774,103.794,1,B998,passenger_flight,Position,Delivery
28,27,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,103.794,112.328,0,B998,delivery_service,Delivery,Delivery
28,28,Stay,6,6,6,6,383,395,12:03,12:15,12,0,0.0,12,47.672,112.328,160.0,0,B1099,parking_charging,Position,Pickup
28,29,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
28,30,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
28,31,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
28,32,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,132.794,141.328,1,B1125,pickup_service,Pickup,Pickup
28,33,Movement,10,4,10,4,415,427,12:35,12:47,12,12,42.86,0,0.0,141.328,98.468,1,B1125,passenger_flight,Position,Delivery
28,34,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,98.468,107.002,0,B1125,delivery_service,Delivery,Delivery
28,35,Stay,4,4,4,4,430,460,12:50,13:20,30,0,0.0,30,52.998,107.002,160.0,0,B1252,parking_charging,Position,Movement
28,36,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,0,B1252,empty_repositioning,Position,Pickup
28,37,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,2,B1252,pickup_service,Pickup,Pickup
28,38,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,147.104,125.674,2,B1252,passenger_flight,Position,Delivery
28,39,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,125.674,134.208,0,B1252,delivery_service,Delivery,Delivery
28,40,Stay,4,4,4,4,480,491,13:40,13:51,11,0,0.0,11,25.792,134.208,160.0,0,B1317,parking_charging,Position,Pickup
28,41,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
28,42,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B1300,pickup_service,Pickup,Pickup
28,43,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,2,B1300,passenger_flight,Position,Delivery
28,44,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,1,B1300,delivery_service,Delivery,Delivery
28,45,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,0,B1317,delivery_service,Delivery,Delivery
28,46,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
28,47,Movement,2,4,2,4,512,518,14:12,14:18,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
28,48,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
28,49,Stay,4,4,4,4,521,530,14:21,14:30,9,0,0.0,9,7.596,152.404,160.0,0,B1468,parking_charging,Position,Pickup
28,50,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
28,51,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1460,pickup_service,Pickup,Pickup
28,52,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
28,53,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
28,54,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
28,55,Stay,2,2,2,2,548,552,14:48,14:52,4,0,0.0,4,0.0,160.0,160.0,0,B1553,parking_charging,Position,Pickup
28,56,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
28,57,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B1529,pickup_service,Pickup,Pickup
28,58,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
28,59,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
28,60,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
28,61,Movement,5,6,5,6,572,579,15:12,15:19,7,7,12.76,0,0.0,149.498,136.738,0,B1666,empty_repositioning,Position,Pickup
28,62,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,136.738,145.272,1,B1666,pickup_service,Pickup,Pickup
28,63,Stay,6,6,6,6,582,590,15:22,15:30,8,0,0.0,8,14.728,145.272,160.0,1,B1666,parking_charging,Position,Movement
28,64,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
28,65,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
28,66,Movement,7,4,7,4,605,612,15:45,15:52,7,7,21.43,0,0.0,125.054,103.624,0,B1789,empty_repositioning,Position,Pickup
28,67,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,103.624,112.158,1,B1789,pickup_service,Pickup,Pickup
28,68,Movement,4,7,4,7,615,622,15:55,16:02,7,7,21.43,0,0.0,112.158,90.728,1,B1789,passenger_flight,Position,Delivery
28,69,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,90.728,99.262,0,B1789,delivery_service,Delivery,Delivery
28,70,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,99.262,107.796,2,B1849,pickup_service,Pickup,Pickup
28,71,Stay,7,7,7,7,628,629,16:08,16:09,1,0,0.0,1,4.267,107.796,112.063,2,B1906,parking_charging,Position,Pickup
28,72,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,112.063,120.597,4,B1906,pickup_service,Pickup,Pickup
28,73,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,120.597,99.567,4,B1849,passenger_flight,Position,Delivery
28,74,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,99.567,108.101,2,B1849,delivery_service,Delivery,Delivery
28,75,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.801,108.101,120.902,2,B1906,parking_charging,Position,Movement
28,76,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,120.902,115.922,2,B1906,passenger_flight,Position,Delivery
28,77,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,115.922,124.456,0,B1906,delivery_service,Delivery,Delivery
28,78,Stay,4,4,4,4,652,654,16:32,16:34,2,0,0.0,2,8.534,124.456,132.99,0,B2063,parking_charging,Position,Pickup
28,79,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,132.99,141.524,1,B2063,pickup_service,Pickup,Pickup
28,80,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,141.524,150.058,2,B2056,pickup_service,Pickup,Pickup
28,81,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,9.942,150.058,160.0,2,B2063,parking_charging,Position,Movement
28,82,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,2,B2063,passenger_flight,Position,Delivery
28,83,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,1,B2063,delivery_service,Delivery,Delivery
28,84,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,0,B2056,delivery_service,Delivery,Delivery
28,85,Stay,2,2,2,2,675,692,16:55,17:12,17,0,0.0,17,0.0,160.0,160.0,0,B2396,parking_charging,Position,Pickup
28,86,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
28,87,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
28,88,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
28,89,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
28,90,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
28,91,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
28,92,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
28,93,Stay,4,4,4,4,716,721,17:36,17:41,5,0,0.0,5,0.0,160.0,160.0,2,B2569,parking_charging,Position,Movement
28,94,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
28,95,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
28,96,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,1,B2806,pickup_service,Pickup,Pickup
28,97,Stay,3,3,3,3,734,738,17:54,17:58,4,0,0.0,4,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
28,98,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
28,99,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
28,100,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
28,101,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
28,102,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
28,103,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
