time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,8,8,동탄/용인,3,"42,80,88"
179,08:39,9,9,평택,8,"18,23,25,28,68,85,106,109"
180,08:40,1,1,서울역,20,"2,3,5,8,22,30,31,36,38,41,50,55,59,61,78,83,86,100,110,116"
180,08:40,10,10,인천공항,3,"89,93,119"
180,08:40,2,2,수서,9,"47,51,53,81,91,94,101,111,114"
180,08:40,3,3,삼성,16,"12,14,16,17,19,34,44,45,72,74,82,92,95,97,102,105"
180,08:40,4,4,여의도,19,"6,9,11,21,26,27,33,43,49,52,64,67,71,75,107,112,113,115,117"
180,08:40,5,5,김포공항,5,"24,46,54,104,118"
180,08:40,6,6,일산,3,"48,66,98"
180,08:40,7,7,판교,4,"4,10,13,99"
180,08:40,8,8,동탄/용인,2,"80,88"
180,08:40,9,9,평택,8,"18,23,25,28,68,85,106,109"
181,08:41,1,1,서울역,19,"2,3,5,8,22,30,31,38,41,50,55,59,61,78,83,86,100,110,116"
181,08:41,10,10,인천공항,3,"89,93,119"
181,08:41,2,2,수서,8,"47,51,53,81,91,101,111,114"
181,08:41,3,3,삼성,15,"14,16,17,19,34,44,45,72,74,82,92,95,97,102,105"
181,08:41,4,4,여의도,19,"6,9,11,21,26,27,33,43,49,52,64,67,71,75,107,112,113,115,117"
181,08:41,5,5,김포공항,5,"24,46,54,104,118"
181,08:41,6,6,일산,3,"48,66,98"
181,08:41,7,7,판교,4,"4,10,13,99"
181,08:41,8,8,동탄/용인,2,"80,88"
181,08:41,9,9,평택,7,"18,23,25,28,68,85,109"
182,08:42,1,1,서울역,18,"2,3,5,8,22,30,31,38,41,50,55,59,78,83,86,100,110,116"
182,08:42,10,10,인천공항,3,"89,93,119"
182,08:42,2,2,수서,8,"47,51,53,81,91,101,111,114"
182,08:42,3,3,삼성,14,"14,16,17,19,34,44,45,74,82,92,95,97,102,105"
182,08:42,4,4,여의도,19,"6,9,11,21,26,27,33,43,49,52,64,67,71,75,107,112,113,115,117"
182,08:42,5,5,김포공항,5,"46,54,70,104,118"
182,08:42,6,6,일산,2,"66,98"
182,08:42,7,7,판교,5,"4,10,13,73,99"
182,08:42,8,8,동탄/용인,1,80
182,08:42,9,9,평택,8,"18,23,25,28,68,79,85,109"
183,08:43,1,1,서울역,18,"2,5,8,22,30,31,38,41,50,55,59,78,83,86,100,108,110,116"
183,08:43,10,10,인천공항,3,"89,93,119"
183,08:43,2,2,수서,8,"47,51,53,81,91,101,111,114"
183,08:43,3,3,삼성,14,"14,16,17,19,34,44,45,74,82,92,95,97,102,105"
183,08:43,4,4,여의도,19,"6,9,11,21,26,27,33,43,49,52,64,67,71,75,107,112,113,115,117"
183,08:43,5,5,김포공항,5,"46,54,70,104,118"
183,08:43,6,6,일산,2,"66,98"
183,08:43,7,7,판교,5,"4,10,13,73,99"
183,08:43,8,8,동탄/용인,1,80
183,08:43,9,9,평택,8,"18,23,25,28,68,79,85,109"
184,08:44,1,1,서울역,18,"5,8,15,22,30,31,38,41,50,55,59,78,83,86,100,108,110,116"
184,08:44,10,10,인천공항,3,"89,93,119"
184,08:44,2,2,수서,8,"47,51,53,81,91,101,111,114"
184,08:44,3,3,삼성,14,"14,16,17,19,34,44,45,74,82,92,95,97,102,105"
184,08:44,4,4,여의도,21,"6,9,11,21,26,27,33,43,49,52,63,64,67,69,71,75,107,112,113,115,117"
184,08:44,5,5,김포공항,3,"70,104,118"
184,08:44,6,6,일산,2,"66,98"
184,08:44,7,7,판교,5,"4,10,13,73,99"
184,08:44,8,8,동탄/용인,1,80
184,08:44,9,9,평택,8,"18,23,25,28,68,79,85,109"
185,08:45,1,1,서울역,18,"0,5,15,22,30,31,38,41,50,55,59,78,83,86,100,108,110,116"
185,08:45,10,10,인천공항,1,119
185,08:45,2,2,수서,9,"47,51,53,81,87,91,101,111,114"
185,08:45,3,3,삼성,14,"14,16,17,19,34,44,45,74,82,92,95,97,102,105"
185,08:45,4,4,여의도,22,"6,9,11,21,26,27,33,43,49,52,63,64,67,69,71,75,77,107,112,113,115,117"
185,08:45,5,5,김포공항,4,"37,70,104,118"
185,08:45,6,6,일산,2,"66,98"
185,08:45,7,7,판교,5,"4,10,13,73,99"
185,08:45,8,8,동탄/용인,1,80
185,08:45,9,9,평택,7,"18,23,25,28,68,79,85"
186,08:46,1,1,서울역,18,"0,5,15,22,30,31,38,41,50,55,59,78,83,86,100,108,110,116"
186,08:46,10,10,인천공항,1,119
186,08:46,2,2,수서,11,"29,47,51,53,65,81,87,91,101,111,114"
186,08:46,3,3,삼성,15,"14,16,17,19,20,34,45,60,74,82,92,95,97,102,105"
186,08:46,4,4,여의도,23,"6,9,11,21,26,27,33,43,49,52,62,63,64,67,69,71,75,77,107,112,113,115,117"
186,08:46,5,5,김포공항,5,"37,39,70,104,118"
186,08:46,7,7,판교,5,"4,10,13,73,99"
186,08:46,8,8,동탄/용인,1,80
186,08:46,9,9,평택,7,"18,23,25,28,68,79,85"
187,08:47,1,1,서울역,18,"0,5,7,15,22,30,31,41,50,55,59,78,83,86,100,108,110,116"
187,08:47,10,10,인천공항,1,119
187,08:47,2,2,수서,10,"29,47,51,53,65,81,87,101,111,114"
187,08:47,3,3,삼성,15,"14,16,17,19,20,34,45,60,74,82,92,95,97,102,105"
187,08:47,4,4,여의도,24,"6,9,11,21,26,27,33,35,43,49,52,62,63,64,67,69,71,75,77,107,112,113,115,117"
187,08:47,5,5,김포공항,5,"37,39,70,104,118"
187,08:47,6,6,일산,4,"1,32,57,58"
187,08:47,7,7,판교,5,"4,10,13,73,99"
187,08:47,8,8,동탄/용인,1,80
187,08:47,9,9,평택,8,"18,23,25,28,68,79,85,90"
188,08:48,1,1,서울역,19,"0,5,7,15,22,30,31,41,50,55,59,78,83,86,94,100,108,110,116"
188,08:48,10,10,인천공항,1,119
188,08:48,2,2,수서,10,"29,47,51,53,65,81,87,101,111,114"
188,08:48,3,3,삼성,16,"14,16,17,19,20,34,45,60,61,74,82,92,95,97,102,105"
188,08:48,4,4,여의도,24,"6,9,11,12,21,26,27,33,35,43,49,62,63,64,67,69,71,75,77,107,112,113,115,117"
188,08:48,5,5,김포공항,5,"37,39,70,104,118"
188,08:48,6,6,일산,5,"1,32,36,57,58"
188,08:48,7,7,판교,5,"4,10,13,73,99"
188,08:48,8,8,동탄/용인,1,80
188,08:48,9,9,평택,7,"23,25,28,68,79,85,90"
189,08:49,1,1,서울역,18,"0,5,7,15,22,30,31,41,50,55,59,83,86,94,100,108,110,116"
189,08:49,10,10,인천공항,1,119
189,08:49,2,2,수서,9,"47,51,53,65,81,87,101,111,114"
189,08:49,3,3,삼성,14,"14,16,17,19,34,45,61,74,82,92,95,97,102,105"
189,08:49,4,4,여의도,24,"6,9,11,12,21,26,27,35,43,49,62,63,64,67,69,71,72,75,77,107,112,113,115,117"
189,08:49,5,5,김포공항,4,"37,70,104,118"
189,08:49,6,6,일산,5,"1,32,36,57,58"
189,08:49,7,7,판교,5,"4,10,13,73,99"
189,08:49,8,8,동탄/용인,1,80
189,08:49,9,9,평택,8,"23,25,28,68,76,79,85,90"
190,08:50,1,1,서울역,17,"0,5,15,22,30,31,41,50,55,59,83,86,94,100,108,110,116"
190,08:50,10,10,인천공항,1,119
190,08:50,2,2,수서,9,"47,51,53,65,81,87,101,111,114"
190,08:50,3,3,삼성,14,"14,16,17,19,24,34,45,61,82,92,95,97,102,105"
190,08:50,4,4,여의도,23,"6,9,11,12,21,26,27,43,49,62,63,64,67,69,71,72,75,77,107,112,113,115,117"
190,08:50,5,5,김포공항,4,"37,70,104,118"
190,08:50,6,6,일산,3,"3,32,36"
190,08:50,7,7,판교,5,"4,10,13,73,99"
190,08:50,8,8,동탄/용인,1,80
190,08:50,9,9,평택,7,"25,28,68,76,79,85,90"
191,08:51,1,1,서울역,16,"5,15,22,30,31,41,50,55,59,83,86,94,100,108,110,116"
191,08:51,10,10,인천공항,1,119
191,08:51,2,2,수서,9,"47,51,53,65,81,87,101,111,114"
191,08:51,3,3,삼성,12,"14,16,17,19,24,34,82,92,95,97,102,105"
191,08:51,4,4,여의도,23,"6,9,11,12,21,26,27,43,49,62,63,64,67,69,71,72,75,77,107,112,113,115,117"
191,08:51,5,5,김포공항,4,"37,70,104,118"
191,08:51,6,6,일산,3,"2,3,32"
191,08:51,7,7,판교,5,"4,10,13,73,99"
191,08:51,8,8,동탄/용인,2,"56,109"
191,08:51,9,9,평택,8,"25,28,40,68,76,79,85,90"
192,08:52,1,1,서울역,17,"5,15,22,30,31,41,44,50,55,59,83,86,94,100,108,110,116"
192,08:52,10,10,인천공항,1,119
192,08:52,2,2,수서,9,"47,51,53,54,65,81,87,111,114"
192,08:52,3,3,삼성,13,"14,16,17,19,24,34,46,48,82,92,95,102,105"
192,08:52,4,4,여의도,23,"6,9,11,12,21,26,27,43,49,62,63,64,67,69,71,72,75,77,107,112,113,115,117"
192,08:52,5,5,김포공항,4,"37,70,104,118"
192,08:52,6,6,일산,4,"2,3,8,32"
192,08:52,7,7,판교,5,"4,10,13,73,99"
192,08:52,8,8,동탄/용인,2,"56,109"
192,08:52,9,9,평택,9,"25,28,40,68,76,79,84,85,90"
193,08:53,1,1,서울역,17,"5,15,30,31,41,44,50,55,59,83,86,94,98,100,108,110,116"
193,08:53,10,10,인천공항,1,119
193,08:53,2,2,수서,9,"47,51,53,54,65,81,87,111,114"
193,08:53,3,3,삼성,13,"14,16,17,19,24,34,46,48,82,92,95,102,105"
193,08:53,4,4,여의도,25,"6,9,11,12,21,26,27,43,49,62,63,64,67,69,71,72,75,77,88,91,107,112,113,115,117"
193,08:53,5,5,김포공항,4,"37,70,104,118"
193,08:53,6,6,일산,3,"2,3,8"
193,08:53,7,7,판교,5,"4,10,13,73,99"
193,08:53,8,8,동탄/용인,2,"56,109"
193,08:53,9,9,평택,9,"25,28,40,68,76,79,84,85,90"
194,08:54,1,1,서울역,17,"5,15,30,31,41,44,50,55,59,83,86,94,98,100,108,110,116"
194,08:54,10,10,인천공항,1,119
194,08:54,2,2,수서,9,"47,51,53,54,65,81,87,111,114"
194,08:54,3,3,삼성,13,"14,16,17,19,24,34,46,48,82,92,95,102,105"
194,08:54,4,4,여의도,25,"6,9,11,12,21,26,27,43,49,62,63,64,67,69,71,72,75,77,88,91,107,112,113,115,117"
194,08:54,5,5,김포공항,5,"37,42,70,104,118"
194,08:54,6,6,일산,4,"2,3,8,38"
194,08:54,7,7,판교,5,"4,10,13,73,99"
194,08:54,8,8,동탄/용인,2,"56,109"
194,08:54,9,9,평택,9,"25,28,40,68,76,79,84,85,90"
195,08:55,1,1,서울역,17,"5,15,30,31,41,44,50,55,59,83,86,94,98,100,108,110,116"
195,08:55,10,10,인천공항,1,119
195,08:55,2,2,수서,10,"33,47,51,53,54,65,81,87,111,114"
195,08:55,3,3,삼성,14,"14,16,17,19,24,34,46,48,78,82,92,95,102,105"
195,08:55,4,4,여의도,25,"6,9,11,12,21,26,27,43,49,62,63,64,67,69,71,72,75,77,88,91,107,112,113,115,117"
195,08:55,5,5,김포공항,5,"37,42,70,104,118"
195,08:55,6,6,일산,3,"2,3,38"
195,08:55,7,7,판교,4,"4,10,73,99"
195,08:55,8,8,동탄/용인,2,"56,109"
195,08:55,9,9,평택,9,"25,28,40,68,76,79,84,85,90"
196,08:56,1,1,서울역,17,"5,15,29,31,41,44,50,55,59,83,86,94,98,100,108,110,116"
196,08:56,10,10,인천공항,1,119
196,08:56,2,2,수서,10,"33,47,51,53,54,65,81,87,111,114"
196,08:56,3,3,삼성,14,"14,16,17,19,24,34,46,48,78,82,92,95,102,105"
196,08:56,4,4,여의도,25,"6,9,11,12,21,26,27,43,49,62,63,64,67,69,71,72,75,77,88,91,107,112,113,115,117"
196,08:56,5,5,김포공항,4,"37,42,104,118"
196,08:56,6,6,일산,2,"2,38"
196,08:56,7,7,판교,4,"4,10,73,99"
196,08:56,8,8,동탄/용인,2,"56,109"
196,08:56,9,9,평택,9,"25,28,40,68,76,79,84,85,96"
197,08:57,1,1,서울역,19,"1,5,15,29,31,41,44,45,50,55,59,83,86,94,98,100,108,110,116"
197,08:57,10,10,인천공항,1,119
197,08:57,2,2,수서,10,"33,47,51,53,54,65,81,87,111,114"
197,08:57,3,3,삼성,14,"14,16,17,19,24,34,46,48,78,82,92,95,102,105"
197,08:57,4,4,여의도,26,"6,9,11,12,21,26,27,43,49,62,63,64,67,69,71,72,74,75,77,88,91,107,112,113,115,117"
197,08:57,5,5,김포공항,4,"37,42,104,118"
197,08:57,6,6,일산,2,"7,35"
197,08:57,7,7,판교,4,"4,10,73,99"
197,08:57,8,8,동탄/용인,1,109
197,08:57,9,9,평택,9,"25,28,40,68,76,79,84,85,96"
198,08:58,1,1,서울역,19,"1,5,15,29,31,41,44,45,50,55,59,83,86,94,98,100,108,110,116"
198,08:58,10,10,인천공항,1,119
198,08:58,2,2,수서,9,"47,51,53,54,65,81,87,111,114"
198,08:58,3,3,삼성,11,"14,16,17,19,24,34,82,92,95,102,105"
198,08:58,4,4,여의도,27,"6,9,11,12,21,26,27,43,49,62,63,64,67,69,71,72,74,75,77,88,91,101,107,112,113,115,117"
198,08:58,5,5,김포공항,3,"42,104,118"
198,08:58,6,6,일산,4,"0,7,35,103"
198,08:58,7,7,판교,5,"4,10,66,73,99"
198,08:58,9,9,평택,9,"25,28,40,68,76,79,84,85,96"
199,08:59,1,1,서울역,19,"1,5,15,29,31,41,44,45,50,55,59,83,86,94,98,100,108,110,116"
199,08:59,10,10,인천공항,1,119
199,08:59,2,2,수서,9,"47,51,53,54,65,81,87,111,114"
199,08:59,3,3,삼성,12,"14,16,17,19,22,24,34,82,92,95,102,105"
199,08:59,4,4,여의도,27,"6,9,11,12,21,26,27,43,49,62,63,64,67,69,71,72,74,75,77,88,91,101,107,112,113,115,117"
199,08:59,5,5,김포공항,3,"42,104,118"
199,08:59,6,6,일산,4,"0,7,35,103"
199,08:59,7,7,판교,6,"4,10,39,66,73,99"
199,08:59,8,8,동탄/용인,2,"20,52"
199,08:59,9,9,평택,8,"28,40,68,76,79,84,85,96"
200,09:00,1,1,서울역,18,"1,5,15,29,31,41,44,45,55,59,83,86,94,98,100,108,110,116"
200,09:00,10,10,인천공항,1,119
200,09:00,2,2,수서,9,"47,51,53,54,65,81,87,111,114"
200,09:00,3,3,삼성,12,"14,16,17,19,22,24,34,82,92,95,102,105"
200,09:00,4,4,여의도,24,"6,9,11,12,21,26,27,43,49,63,64,67,72,74,75,77,88,91,101,107,112,113,115,117"
200,09:00,5,5,김포공항,4,"42,97,104,118"
200,09:00,6,6,일산,3,"0,7,103"
200,09:00,7,7,판교,6,"10,18,39,66,73,99"
200,09:00,8,8,동탄/용인,2,"20,52"
200,09:00,9,9,평택,8,"28,40,68,76,79,84,85,96"
201,09:01,1,1,서울역,18,"1,5,15,29,31,41,44,45,55,59,83,86,94,98,100,108,110,116"
201,09:01,10,10,인천공항,1,119
201,09:01,2,2,수서,11,"47,51,53,54,57,65,80,81,87,111,114"
201,09:01,3,3,삼성,12,"16,17,19,22,24,34,36,82,92,95,102,105"
201,09:01,4,4,여의도,24,"6,9,11,12,21,26,27,43,49,63,64,67,72,74,75,77,88,91,101,107,112,113,115,117"
201,09:01,5,5,김포공항,4,"42,97,104,118"
201,09:01,6,6,일산,3,"7,103,106"
201,09:01,7,7,판교,6,"10,18,39,66,73,99"
201,09:01,8,8,동탄/용인,2,"20,52"
201,09:01,9,9,평택,7,"28,40,68,76,84,85,96"
202,09:02,1,1,서울역,17,"1,5,29,31,41,44,45,55,59,83,86,94,98,100,108,110,116"
202,09:02,10,10,인천공항,1,119
202,09:02,2,2,수서,9,"47,51,53,54,57,65,80,81,87"
202,09:02,3,3,삼성,10,"16,17,19,24,34,36,92,95,102,105"
202,09:02,4,4,여의도,26,"6,8,9,11,12,13,21,26,27,43,49,63,64,67,72,74,75,77,88,91,101,107,112,113,115,117"
202,09:02,5,5,김포공항,4,"42,97,104,118"
202,09:02,6,6,일산,3,"7,103,106"
202,09:02,7,7,판교,8,"10,18,23,39,58,66,73,99"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,7,"28,40,68,76,84,85,96"
203,09:03,1,1,서울역,18,"1,3,5,29,31,41,44,45,55,59,83,86,94,98,100,108,110,116"
203,09:03,10,10,인천공항,1,119
203,09:03,2,2,수서,9,"47,51,53,54,57,65,80,81,87"
203,09:03,3,3,삼성,11,"16,17,19,24,32,34,36,92,95,102,105"
203,09:03,4,4,여의도,26,"6,8,9,11,12,13,21,26,27,43,49,63,64,67,72,74,75,77,88,91,101,107,112,113,115,117"
203,09:03,5,5,김포공항,2,"97,118"
203,09:03,6,6,일산,2,"103,106"
203,09:03,7,7,판교,7,"10,23,39,58,66,73,99"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,7,"28,40,68,76,84,85,96"
204,09:04,1,1,서울역,20,"1,2,3,5,29,31,41,44,45,46,55,59,83,86,94,98,100,108,110,116"
204,09:04,10,10,인천공항,1,119
204,09:04,2,2,수서,9,"47,51,53,54,57,65,80,81,87"
204,09:04,3,3,삼성,12,"16,17,19,24,32,34,36,70,92,95,102,105"
204,09:04,4,4,여의도,26,"6,8,9,11,12,13,21,26,27,43,49,63,64,67,72,74,75,77,88,91,101,107,112,113,115,117"
204,09:04,5,5,김포공항,2,"97,118"
204,09:04,6,6,일산,1,106
204,09:04,7,7,판교,7,"10,23,39,58,66,73,99"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,10,"28,40,60,68,76,84,85,89,93,96"
205,09:05,1,1,서울역,21,"1,2,3,5,29,31,33,41,44,45,46,55,59,83,86,94,98,100,108,110,116"
205,09:05,10,10,인천공항,1,119
205,09:05,2,2,수서,9,"47,51,53,54,57,65,80,81,87"
205,09:05,3,3,삼성,12,"16,17,19,24,32,34,36,70,92,95,102,105"
205,09:05,4,4,여의도,27,"6,8,9,11,12,13,21,26,27,43,48,49,63,64,67,72,74,75,77,88,91,101,107,112,113,115,117"
205,09:05,5,5,김포공항,2,"97,118"
205,09:05,6,6,일산,1,106
205,09:05,7,7,판교,7,"10,23,39,58,66,73,99"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,10,"28,40,60,68,76,84,85,89,93,96"
206,09:06,1,1,서울역,21,"1,2,3,5,29,31,33,41,44,45,46,55,59,83,86,94,98,100,108,110,116"
206,09:06,10,10,인천공항,1,119
206,09:06,2,2,수서,9,"47,51,53,54,57,65,80,81,87"
206,09:06,3,3,삼성,13,"16,17,19,24,32,34,36,37,70,92,95,102,105"
206,09:06,4,4,여의도,27,"6,8,9,11,12,13,21,26,27,43,48,49,63,64,67,72,74,75,77,88,91,101,107,112,113,115,117"
206,09:06,5,5,김포공항,3,"62,97,118"
206,09:06,6,6,일산,1,106
206,09:06,7,7,판교,6,"10,23,39,58,66,73"
206,09:06,8,8,동탄/용인,1,20
206,09:06,9,9,평택,10,"28,40,60,61,76,84,85,89,93,96"
207,09:07,1,1,서울역,19,"1,3,5,29,33,41,44,45,46,55,59,83,86,94,98,100,108,110,116"
207,09:07,10,10,인천공항,1,119
207,09:07,2,2,수서,8,"47,51,53,54,57,65,81,87"
207,09:07,3,3,삼성,13,"16,17,24,32,34,36,37,38,70,92,95,102,105"
207,09:07,4,4,여의도,28,"4,6,8,9,11,12,13,21,26,27,43,48,49,63,64,67,72,74,75,77,88,91,101,107,112,113,115,117"
207,09:07,5,5,김포공항,3,"62,97,118"
207,09:07,6,6,일산,2,"50,106"
207,09:07,7,7,판교,6,"10,23,39,58,66,73"
207,09:07,8,8,동탄/용인,1,20
207,09:07,9,9,평택,10,"28,40,60,61,76,84,85,89,93,96"
208,09:08,1,1,서울역,20,"0,1,3,5,29,33,41,44,45,46,55,59,83,86,94,98,100,108,110,116"
208,09:08,10,10,인천공항,1,119
208,09:08,2,2,수서,7,"47,53,54,57,65,81,87"
208,09:08,3,3,삼성,12,"16,17,24,32,34,37,38,70,92,95,102,105"
208,09:08,4,4,여의도,30,"4,8,9,11,12,13,14,21,26,27,43,48,49,63,64,67,72,74,75,77,88,91,101,107,111,112,113,114,115,117"
208,09:08,5,5,김포공항,3,"62,97,118"
208,09:08,6,6,일산,2,"50,106"
208,09:08,7,7,판교,5,"10,39,58,66,73"
208,09:08,8,8,동탄/용인,1,20
208,09:08,9,9,평택,10,"28,40,60,61,76,84,85,89,93,96"
209,09:09,1,1,서울역,21,"0,1,3,5,29,33,41,44,45,46,55,56,59,83,86,94,98,100,108,110,116"
209,09:09,10,10,인천공항,1,119
209,09:09,2,2,수서,7,"47,53,54,57,65,81,87"
209,09:09,3,3,삼성,12,"16,17,24,32,34,37,38,70,92,95,102,105"
209,09:09,4,4,여의도,32,"4,8,9,11,12,13,14,21,26,27,43,48,49,63,64,67,72,74,75,77,82,88,91,101,107,109,111,112,113,114,115,117"
209,09:09,5,5,김포공항,2,"97,118"
209,09:09,6,6,일산,3,"15,50,106"
209,09:09,7,7,판교,5,"10,39,58,66,73"
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,10,"28,40,60,61,76,84,85,89,93,96"
210,09:10,1,1,서울역,22,"0,1,3,5,18,29,33,41,44,45,46,55,56,59,83,86,94,98,100,108,110,116"
210,09:10,10,10,인천공항,1,119
210,09:10,2,2,수서,6,"47,54,57,65,81,87"
210,09:10,3,3,삼성,13,"16,17,24,32,34,35,37,38,70,92,95,102,105"
210,09:10,4,4,여의도,33,"4,7,8,9,11,12,13,14,21,26,27,43,48,49,63,64,67,72,74,75,77,82,88,91,101,107,109,111,112,113,114,115,117"
210,09:10,5,5,김포공항,2,"97,118"
210,09:10,6,6,일산,2,"15,106"
210,09:10,7,7,판교,4,"10,58,66,73"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,10,"28,40,60,61,76,84,85,89,93,96"
211,09:11,1,1,서울역,23,"0,1,3,5,18,29,33,41,44,45,46,55,56,59,83,86,94,98,100,103,108,110,116"
211,09:11,10,10,인천공항,1,119
211,09:11,2,2,수서,6,"47,54,57,65,81,87"
211,09:11,3,3,삼성,15,"16,17,24,32,34,35,37,38,42,70,92,95,102,104,105"
211,09:11,4,4,여의도,33,"4,7,8,9,11,12,13,14,21,26,27,43,48,49,63,64,67,72,74,75,77,82,88,91,101,107,109,111,112,113,114,115,117"
211,09:11,5,5,김포공항,2,"97,118"
211,09:11,6,6,일산,2,"15,106"
211,09:11,7,7,판교,5,"10,25,58,66,73"
211,09:11,9,9,평택,10,"28,40,60,61,76,84,85,89,93,96"
212,09:12,1,1,서울역,23,"0,1,3,5,18,29,33,41,44,45,46,55,56,59,83,86,94,98,100,103,108,110,116"
212,09:12,10,10,인천공항,3,"69,71,119"
212,09:12,2,2,수서,6,"47,54,57,65,81,87"
212,09:12,3,3,삼성,14,"16,17,32,34,35,37,38,42,70,92,95,102,104,105"
212,09:12,4,4,여의도,33,"4,7,8,9,11,12,13,14,21,26,27,43,48,49,63,64,67,72,74,75,77,82,88,91,101,107,109,111,112,113,114,115,117"
212,09:12,5,5,김포공항,2,"97,118"
212,09:12,6,6,일산,2,"15,106"
212,09:12,7,7,판교,5,"10,25,58,66,73"
212,09:12,8,8,동탄/용인,1,22
212,09:12,9,9,평택,11,"28,30,40,60,61,76,84,85,89,93,96"
213,09:13,1,1,서울역,23,"0,1,3,5,18,29,33,41,44,45,46,55,56,59,83,86,94,98,100,103,108,110,116"
213,09:13,10,10,인천공항,3,"69,71,119"
213,09:13,2,2,수서,6,"47,54,57,65,81,87"
213,09:13,3,3,삼성,14,"16,17,32,34,35,37,38,42,70,92,95,102,104,105"
213,09:13,4,4,여의도,33,"4,7,8,9,11,12,13,14,21,26,27,43,48,49,64,67,72,74,75,77,80,82,88,91,101,107,109,111,112,113,114,115,117"
213,09:13,5,5,김포공항,2,"97,118"
213,09:13,6,6,일산,2,"15,106"
213,09:13,7,7,판교,5,"10,25,58,66,73"
213,09:13,8,8,동탄/용인,2,"22,99"
213,09:13,9,9,평택,12,"28,30,40,60,61,76,78,84,85,89,93,96"
214,09:14,1,1,서울역,24,"0,1,3,5,18,29,33,36,41,44,45,46,55,56,59,83,86,94,98,100,103,108,110,116"
214,09:14,10,10,인천공항,3,"69,71,119"
214,09:14,2,2,수서,6,"6,47,54,65,81,87"
214,09:14,3,3,삼성,13,"16,17,32,34,35,37,38,70,92,95,102,104,105"
214,09:14,4,4,여의도,34,"4,7,8,11,12,13,14,19,21,26,27,43,48,49,51,64,67,72,74,75,77,80,82,88,91,101,107,109,111,112,113,114,115,117"
214,09:14,5,5,김포공항,2,"97,118"
214,09:14,6,6,일산,3,"15,31,106"
214,09:14,7,7,판교,6,"2,10,25,58,66,73"
214,09:14,8,8,동탄/용인,2,"22,99"
214,09:14,9,9,평택,11,"30,40,60,61,76,78,84,85,89,93,96"
215,09:15,1,1,서울역,24,"0,1,3,5,18,29,33,36,41,44,45,46,55,56,59,83,86,94,98,100,103,108,110,116"
215,09:15,10,10,인천공항,1,119
215,09:15,2,2,수서,4,"6,47,65,87"
215,09:15,3,3,삼성,13,"16,17,32,34,35,37,38,70,92,95,102,104,105"
215,09:15,4,4,여의도,35,"4,7,8,11,12,13,14,19,21,23,26,27,43,48,49,51,64,67,72,74,75,77,80,82,88,91,101,107,109,111,112,113,114,115,117"
215,09:15,5,5,김포공항,1,118
215,09:15,6,6,일산,1,31
215,09:15,7,7,판교,6,"2,10,25,58,66,73"
215,09:15,8,8,동탄/용인,2,"22,99"
215,09:15,9,9,평택,11,"30,40,60,61,76,78,84,85,89,93,96"
216,09:16,1,1,서울역,24,"0,1,3,5,18,29,33,36,41,44,45,46,55,56,59,83,86,94,98,100,103,108,110,116"
216,09:16,10,10,인천공항,1,119
216,09:16,2,2,수서,3,"6,47,65"
216,09:16,3,3,삼성,13,"16,17,32,34,35,37,38,70,92,95,102,104,105"
216,09:16,4,4,여의도,36,"4,7,8,11,12,13,14,19,21,23,26,27,43,48,49,51,53,64,67,72,74,75,77,80,82,88,91,101,107,109,111,112,113,114,115,117"
216,09:16,5,5,김포공항,2,"52,118"
216,09:16,6,6,일산,2,"31,90"
216,09:16,7,7,판교,6,"2,10,25,58,66,73"
216,09:16,8,8,동탄/용인,1,22
216,09:16,9,9,평택,11,"30,40,60,61,76,78,84,85,89,93,96"
217,09:17,1,1,서울역,25,"0,1,3,5,18,29,33,36,41,44,45,46,55,56,59,79,83,86,94,98,100,103,108,110,116"
217,09:17,10,10,인천공항,1,119
217,09:17,2,2,수서,4,"6,42,47,65"
217,09:17,3,3,삼성,13,"16,17,32,34,35,37,38,70,92,95,102,104,105"
217,09:17,4,4,여의도,37,"4,7,8,11,12,13,14,19,21,23,26,27,39,43,48,49,51,53,64,67,72,74,75,77,80,82,88,91,101,107,109,111,112,113,114,115,117"
217,09:17,5,5,김포공항,2,"52,118"
217,09:17,6,6,일산,2,"31,90"
217,09:17,7,7,판교,6,"2,10,25,58,66,73"
217,09:17,8,8,동탄/용인,1,22
217,09:17,9,9,평택,11,"30,40,60,61,76,78,84,85,89,93,96"
218,09:18,1,1,서울역,24,"0,3,5,18,29,33,36,41,44,45,46,55,56,59,79,83,86,94,98,100,103,108,110,116"
218,09:18,10,10,인천공항,1,119
218,09:18,2,2,수서,4,"6,42,47,65"
218,09:18,3,3,삼성,13,"16,17,32,34,35,37,38,70,92,95,102,104,105"
218,09:18,4,4,여의도,37,"4,7,8,11,12,13,14,19,21,23,26,27,39,43,48,49,51,53,64,67,72,74,75,77,80,82,88,91,101,107,109,111,112,113,114,115,117"
218,09:18,5,5,김포공항,2,"52,118"
218,09:18,6,6,일산,2,"31,90"
218,09:18,7,7,판교,6,"2,10,25,58,66,73"
