time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
237,09:37,6,6,일산,2,"6,9"
237,09:37,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
237,09:37,8,8,동탄/용인,1,107
237,09:37,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
238,09:38,1,1,서울역,34,"3,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,90,92,94,100,110"
238,09:38,10,10,인천공항,6,"14,69,79,89,99,109"
238,09:38,2,2,수서,6,"81,91,95,101,104,111"
238,09:38,3,3,삼성,1,31
238,09:38,4,4,여의도,29,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,63,64,67,72,73,74,77,82,83,93,102,103,113"
238,09:38,5,5,김포공항,1,4
238,09:38,6,6,일산,2,"6,9"
238,09:38,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
238,09:38,8,8,동탄/용인,1,107
238,09:38,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
239,09:39,1,1,서울역,34,"3,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,90,92,94,100,110"
239,09:39,10,10,인천공항,6,"14,69,79,89,99,109"
239,09:39,2,2,수서,6,"81,91,95,101,104,111"
239,09:39,3,3,삼성,1,31
239,09:39,4,4,여의도,30,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,102,103,113"
239,09:39,5,5,김포공항,1,4
239,09:39,6,6,일산,3,"6,9,11"
239,09:39,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
239,09:39,8,8,동탄/용인,1,107
239,09:39,9,9,평택,15,"17,28,33,36,38,43,48,58,59,68,78,88,98,108,112"
240,09:40,1,1,서울역,34,"3,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,90,92,94,100,110"
240,09:40,10,10,인천공항,6,"14,69,79,89,99,109"
240,09:40,2,2,수서,5,"81,91,95,104,111"
240,09:40,3,3,삼성,1,31
240,09:40,4,4,여의도,30,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,102,103,113"
240,09:40,6,6,일산,2,"6,11"
240,09:40,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
240,09:40,8,8,동탄/용인,1,107
240,09:40,9,9,평택,14,"17,28,33,36,43,48,58,59,68,78,88,98,108,112"
241,09:41,1,1,서울역,34,"3,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,90,92,94,100,110"
241,09:41,10,10,인천공항,6,"14,69,79,89,99,109"
241,09:41,2,2,수서,5,"81,91,95,104,111"
241,09:41,3,3,삼성,1,31
241,09:41,4,4,여의도,30,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,102,103,113"
241,09:41,6,6,일산,3,"6,8,11"
241,09:41,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
241,09:41,8,8,동탄/용인,1,107
241,09:41,9,9,평택,14,"17,28,33,36,43,48,58,59,68,78,88,98,108,112"
242,09:42,1,1,서울역,36,"1,3,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110"
242,09:42,10,10,인천공항,6,"14,69,79,89,99,109"
242,09:42,2,2,수서,4,"81,91,95,111"
242,09:42,3,3,삼성,1,31
242,09:42,4,4,여의도,30,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,102,103,113"
242,09:42,6,6,일산,2,"8,11"
242,09:42,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
242,09:42,8,8,동탄/용인,1,107
242,09:42,9,9,평택,14,"17,28,33,36,43,48,58,59,68,78,88,98,108,112"
243,09:43,1,1,서울역,36,"1,2,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110"
243,09:43,10,10,인천공항,6,"14,69,79,89,99,109"
243,09:43,2,2,수서,4,"81,91,95,111"
243,09:43,3,3,삼성,2,"31,101"
243,09:43,4,4,여의도,30,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,102,103,113"
243,09:43,6,6,일산,2,"8,11"
243,09:43,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
243,09:43,8,8,동탄/용인,1,107
243,09:43,9,9,평택,14,"17,28,33,36,43,48,58,59,68,78,88,98,108,112"
244,09:44,1,1,서울역,36,"1,2,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110"
244,09:44,10,10,인천공항,6,"14,69,79,89,99,109"
244,09:44,2,2,수서,4,"81,91,95,111"
244,09:44,3,3,삼성,2,"31,101"
244,09:44,4,4,여의도,31,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,102,103,113,114"
244,09:44,6,6,일산,2,"8,11"
244,09:44,7,7,판교,12,"7,10,41,46,54,56,66,76,86,96,105,106"
244,09:44,8,8,동탄/용인,1,107
244,09:44,9,9,평택,14,"17,28,33,36,43,48,58,59,68,78,88,98,108,112"
245,09:45,1,1,서울역,36,"1,2,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110"
245,09:45,10,10,인천공항,6,"14,69,79,89,99,109"
245,09:45,2,2,수서,4,"81,91,95,111"
245,09:45,3,3,삼성,3,"31,101,104"
245,09:45,4,4,여의도,31,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,102,103,113,114"
245,09:45,6,6,일산,2,"8,11"
245,09:45,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
245,09:45,8,8,동탄/용인,1,107
245,09:45,9,9,평택,14,"17,28,33,36,43,48,58,59,68,78,88,98,108,112"
246,09:46,1,1,서울역,36,"1,2,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110"
246,09:46,10,10,인천공항,6,"14,69,79,89,99,109"
246,09:46,2,2,수서,4,"81,91,95,111"
246,09:46,3,3,삼성,1,104
246,09:46,4,4,여의도,31,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,102,103,113,114"
246,09:46,6,6,일산,2,"8,11"
246,09:46,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
246,09:46,8,8,동탄/용인,2,"38,107"
246,09:46,9,9,평택,14,"17,28,33,36,43,48,58,59,68,78,88,98,108,112"
247,09:47,1,1,서울역,36,"1,2,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110"
247,09:47,10,10,인천공항,6,"14,69,79,89,99,109"
247,09:47,2,2,수서,4,"81,91,95,111"
247,09:47,3,3,삼성,1,104
247,09:47,4,4,여의도,32,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,97,102,103,113,114"
247,09:47,6,6,일산,2,"8,11"
247,09:47,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
247,09:47,8,8,동탄/용인,2,"38,107"
247,09:47,9,9,평택,13,"17,33,36,43,48,58,59,68,78,88,98,108,112"
248,09:48,1,1,서울역,36,"1,2,5,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110"
248,09:48,10,10,인천공항,6,"14,69,79,89,99,109"
248,09:48,2,2,수서,5,"4,81,91,95,111"
248,09:48,4,4,여의도,32,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,97,102,103,113,114"
248,09:48,6,6,일산,1,8
248,09:48,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
248,09:48,8,8,동탄/용인,2,"38,107"
248,09:48,9,9,평택,13,"17,33,36,43,48,58,59,68,78,88,98,108,112"
249,09:49,1,1,서울역,37,"1,2,5,6,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110"
249,09:49,10,10,인천공항,6,"14,69,79,89,99,109"
249,09:49,2,2,수서,5,"4,81,91,95,111"
249,09:49,4,4,여의도,32,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,97,102,103,113,114"
249,09:49,6,6,일산,1,8
249,09:49,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
249,09:49,8,8,동탄/용인,1,107
249,09:49,9,9,평택,13,"17,33,36,43,48,58,59,68,78,88,98,108,112"
250,09:50,1,1,서울역,37,"1,2,5,6,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110"
250,09:50,10,10,인천공항,6,"14,69,79,89,99,109"
250,09:50,2,2,수서,4,"4,91,95,111"
250,09:50,4,4,여의도,32,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,97,102,103,113,114"
250,09:50,6,6,일산,1,8
250,09:50,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
250,09:50,8,8,동탄/용인,1,107
250,09:50,9,9,평택,12,"17,33,43,48,58,59,68,78,88,98,108,112"
251,09:51,1,1,서울역,37,"1,2,5,6,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110"
251,09:51,10,10,인천공항,6,"14,69,79,89,99,109"
251,09:51,2,2,수서,4,"4,91,95,111"
251,09:51,4,4,여의도,32,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,97,102,103,113,114"
251,09:51,6,6,일산,1,8
251,09:51,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
251,09:51,8,8,동탄/용인,1,107
251,09:51,9,9,평택,12,"17,33,43,48,58,59,68,78,88,98,108,112"
252,09:52,1,1,서울역,38,"1,2,5,6,7,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110"
252,09:52,10,10,인천공항,6,"14,69,79,89,99,109"
252,09:52,2,2,수서,4,"4,91,95,111"
252,09:52,4,4,여의도,32,"0,16,19,21,22,24,25,27,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,97,102,103,113,114"
252,09:52,6,6,일산,1,8
252,09:52,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
252,09:52,8,8,동탄/용인,1,107
252,09:52,9,9,평택,12,"17,33,43,48,58,59,68,78,88,98,108,112"
253,09:53,1,1,서울역,38,"1,2,5,6,7,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,110"
253,09:53,10,10,인천공항,6,"14,69,79,89,99,109"
253,09:53,2,2,수서,4,"4,91,95,111"
253,09:53,4,4,여의도,34,"0,16,19,21,22,24,25,27,31,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,97,101,102,103,113,114"
253,09:53,6,6,일산,1,8
253,09:53,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
253,09:53,8,8,동탄/용인,1,107
253,09:53,9,9,평택,12,"17,33,43,48,58,59,68,78,88,98,108,112"
254,09:54,1,1,서울역,39,"1,2,5,6,7,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110"
254,09:54,10,10,인천공항,6,"14,69,79,89,99,109"
254,09:54,2,2,수서,3,"91,95,111"
254,09:54,4,4,여의도,34,"0,16,19,21,22,24,25,27,31,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,97,101,102,103,113,114"
254,09:54,6,6,일산,1,8
254,09:54,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
254,09:54,8,8,동탄/용인,1,107
254,09:54,9,9,평택,12,"17,33,43,48,58,59,68,78,88,98,108,112"
255,09:55,1,1,서울역,39,"1,2,5,6,7,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110"
255,09:55,10,10,인천공항,6,"14,69,79,89,99,109"
255,09:55,2,2,수서,2,"91,111"
255,09:55,4,4,여의도,34,"0,16,19,21,22,24,25,27,31,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,82,83,93,97,101,102,103,113,114"
255,09:55,6,6,일산,1,8
255,09:55,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
255,09:55,8,8,동탄/용인,1,107
255,09:55,9,9,평택,11,"17,43,48,58,59,68,78,88,98,108,112"
256,09:56,1,1,서울역,39,"1,2,5,6,7,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110"
256,09:56,10,10,인천공항,6,"14,69,79,89,99,109"
256,09:56,2,2,수서,2,"91,111"
256,09:56,4,4,여의도,35,"0,16,19,21,22,24,25,27,31,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
256,09:56,8,8,동탄/용인,2,"36,107"
256,09:56,9,9,평택,11,"17,43,48,58,59,68,78,88,98,108,112"
257,09:57,1,1,서울역,39,"1,2,5,6,7,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110"
257,09:57,10,10,인천공항,6,"14,69,79,89,99,109"
257,09:57,2,2,수서,2,"91,111"
257,09:57,4,4,여의도,35,"0,16,19,21,22,24,25,27,31,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
257,09:57,6,6,일산,1,8
257,09:57,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
257,09:57,8,8,동탄/용인,2,"36,107"
257,09:57,9,9,평택,11,"17,43,48,58,59,68,78,88,98,108,112"
258,09:58,1,1,서울역,39,"1,2,5,6,7,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110"
258,09:58,10,10,인천공항,6,"14,69,79,89,99,109"
258,09:58,2,2,수서,2,"91,111"
258,09:58,4,4,여의도,35,"0,16,19,21,22,24,25,27,31,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
258,09:58,6,6,일산,1,8
258,09:58,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
258,09:58,8,8,동탄/용인,1,36
258,09:58,9,9,평택,10,"43,48,58,59,68,78,88,98,108,112"
259,09:59,1,1,서울역,39,"1,2,5,6,7,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110"
259,09:59,10,10,인천공항,6,"14,69,79,89,99,109"
259,09:59,2,2,수서,2,"91,111"
259,09:59,4,4,여의도,35,"0,16,19,21,22,24,25,27,31,39,40,47,49,51,52,53,57,61,63,64,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
259,09:59,6,6,일산,1,8
259,09:59,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
259,09:59,9,9,평택,11,"3,43,48,58,59,68,78,88,98,108,112"
260,10:00,1,1,서울역,39,"1,2,5,6,7,12,13,15,18,20,23,26,29,30,32,34,35,37,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110"
260,10:00,10,10,인천공항,6,"14,69,79,89,99,109"
260,10:00,2,2,수서,2,"91,111"
260,10:00,4,4,여의도,35,"0,4,16,19,21,22,24,25,27,31,39,40,47,49,51,53,57,61,63,64,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
260,10:00,6,6,일산,1,8
260,10:00,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
260,10:00,9,9,평택,12,"3,9,43,48,58,59,68,78,88,98,108,112"
261,10:01,1,1,서울역,40,"1,2,5,6,7,12,13,15,18,20,23,26,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,100,104,110"
261,10:01,10,10,인천공항,6,"14,69,79,89,99,109"
261,10:01,2,2,수서,2,"91,111"
261,10:01,4,4,여의도,35,"0,4,16,19,21,22,24,25,27,31,39,40,47,49,51,53,57,61,63,64,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
261,10:01,6,6,일산,1,8
261,10:01,7,7,판교,11,"10,41,46,54,56,66,76,86,96,105,106"
261,10:01,9,9,평택,12,"3,9,43,48,58,59,68,78,88,98,108,112"
262,10:02,1,1,서울역,40,"1,2,5,6,7,12,13,18,20,23,26,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
262,10:02,10,10,인천공항,6,"14,69,79,89,99,109"
262,10:02,2,2,수서,2,"91,111"
262,10:02,4,4,여의도,35,"0,4,16,19,21,22,24,25,27,31,39,40,47,49,51,53,57,61,63,64,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
262,10:02,6,6,일산,1,8
262,10:02,7,7,판교,10,"10,41,54,56,66,76,86,96,105,106"
262,10:02,9,9,평택,12,"3,9,43,48,58,59,68,78,88,98,108,112"
263,10:03,1,1,서울역,40,"1,2,5,6,7,12,13,20,23,26,28,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
263,10:03,10,10,인천공항,6,"14,69,79,89,99,109"
263,10:03,2,2,수서,2,"91,111"
263,10:03,4,4,여의도,32,"0,16,21,22,24,25,27,31,39,40,47,49,51,57,61,63,64,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
263,10:03,6,6,일산,1,8
263,10:03,7,7,판교,10,"10,41,54,56,66,76,86,96,105,106"
263,10:03,9,9,평택,12,"3,9,43,48,58,59,68,78,88,98,108,112"
264,10:04,1,1,서울역,40,"1,2,5,6,7,12,13,20,23,26,28,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
264,10:04,10,10,인천공항,6,"14,69,79,89,99,109"
264,10:04,2,2,수서,2,"91,111"
264,10:04,4,4,여의도,31,"0,21,22,24,25,27,31,39,40,47,49,51,57,61,63,64,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
264,10:04,6,6,일산,1,8
264,10:04,7,7,판교,10,"10,41,54,56,66,76,86,96,105,106"
264,10:04,9,9,평택,12,"3,9,43,48,58,59,68,78,88,98,108,112"
265,10:05,1,1,서울역,40,"1,2,5,6,7,12,13,20,23,26,28,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
265,10:05,10,10,인천공항,6,"14,69,79,89,99,109"
265,10:05,2,2,수서,2,"91,111"
265,10:05,4,4,여의도,29,"21,22,24,25,27,31,39,40,47,49,51,61,63,64,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
265,10:05,6,6,일산,1,8
265,10:05,7,7,판교,10,"10,41,54,56,66,76,86,96,105,106"
265,10:05,9,9,평택,11,"9,43,48,58,59,68,78,88,98,108,112"
266,10:06,1,1,서울역,40,"1,2,5,6,7,12,13,20,23,26,28,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
266,10:06,10,10,인천공항,6,"14,69,79,89,99,109"
266,10:06,2,2,수서,2,"91,111"
266,10:06,4,4,여의도,26,"22,24,25,27,31,39,40,47,49,51,61,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
266,10:06,5,5,김포공항,1,52
266,10:06,6,6,일산,1,8
266,10:06,7,7,판교,8,"10,54,56,76,86,96,105,106"
266,10:06,9,9,평택,11,"9,43,48,58,59,68,78,88,98,108,112"
267,10:07,1,1,서울역,39,"1,2,5,6,7,12,13,20,23,28,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
267,10:07,10,10,인천공항,6,"14,69,79,89,99,109"
267,10:07,2,2,수서,2,"91,111"
267,10:07,4,4,여의도,26,"22,24,25,27,31,39,40,47,49,51,61,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
267,10:07,5,5,김포공항,1,52
267,10:07,6,6,일산,1,8
267,10:07,7,7,판교,8,"10,54,56,76,86,96,105,106"
267,10:07,9,9,평택,11,"9,43,48,58,59,68,78,88,98,108,112"
268,10:08,1,1,서울역,39,"1,2,5,6,7,12,13,20,23,28,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
268,10:08,10,10,인천공항,6,"14,69,79,89,99,109"
268,10:08,2,2,수서,2,"107,111"
268,10:08,4,4,여의도,26,"22,24,25,27,31,39,40,47,49,51,61,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
268,10:08,5,5,김포공항,1,52
268,10:08,6,6,일산,1,8
268,10:08,7,7,판교,7,"54,56,76,86,96,105,106"
268,10:08,9,9,평택,12,"9,11,43,48,58,59,68,78,88,98,108,112"
269,10:09,1,1,서울역,39,"1,2,5,6,7,12,13,20,23,28,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
269,10:09,10,10,인천공항,5,"69,79,89,99,109"
269,10:09,2,2,수서,3,"36,107,111"
269,10:09,4,4,여의도,26,"22,24,25,27,31,39,40,47,49,51,61,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
269,10:09,5,5,김포공항,2,"4,53"
269,10:09,6,6,일산,2,"8,15"
269,10:09,7,7,판교,7,"54,56,76,86,96,105,106"
269,10:09,9,9,평택,12,"9,11,43,48,58,59,68,78,88,98,108,112"
270,10:10,1,1,서울역,38,"2,5,6,7,12,13,20,23,28,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
270,10:10,10,10,인천공항,5,"69,79,89,99,109"
270,10:10,2,2,수서,4,"16,36,107,111"
270,10:10,4,4,여의도,26,"22,24,25,27,31,39,40,47,49,51,61,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
270,10:10,5,5,김포공항,2,"4,53"
270,10:10,6,6,일산,2,"15,18"
270,10:10,7,7,판교,9,"17,19,54,56,76,86,96,105,106"
270,10:10,9,9,평택,12,"9,11,43,48,58,59,68,78,88,98,108,112"
271,10:11,1,1,서울역,39,"2,5,6,7,12,13,20,23,28,29,30,32,33,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
271,10:11,10,10,인천공항,5,"69,79,89,99,109"
271,10:11,2,2,수서,4,"0,16,36,107"
271,10:11,4,4,여의도,27,"22,24,25,26,27,31,39,40,47,49,51,61,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
271,10:11,5,5,김포공항,3,"4,53,57"
271,10:11,6,6,일산,2,"15,18"
271,10:11,7,7,판교,9,"17,19,54,56,76,86,96,105,106"
271,10:11,9,9,평택,12,"9,11,43,48,58,59,68,78,88,98,108,112"
272,10:12,1,1,서울역,39,"2,5,6,7,12,13,20,23,28,29,30,32,33,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
272,10:12,10,10,인천공항,5,"69,79,89,99,109"
272,10:12,2,2,수서,4,"0,16,36,107"
272,10:12,4,4,여의도,27,"22,24,25,26,27,31,39,40,47,49,51,61,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
272,10:12,5,5,김포공항,3,"4,57,64"
272,10:12,6,6,일산,1,18
272,10:12,7,7,판교,9,"17,19,54,56,76,86,96,105,106"
272,10:12,9,9,평택,12,"9,11,43,48,58,59,68,78,88,98,108,112"
273,10:13,1,1,서울역,38,"2,6,7,12,13,20,23,28,29,30,32,33,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
273,10:13,10,10,인천공항,4,"69,89,99,109"
273,10:13,2,2,수서,4,"0,16,36,107"
273,10:13,3,3,삼성,1,21
273,10:13,4,4,여의도,27,"22,24,25,26,27,31,39,40,41,47,49,51,67,72,73,74,77,81,82,83,93,97,101,102,103,113,114"
273,10:13,5,5,김포공항,3,"4,57,64"
273,10:13,7,7,판교,9,"17,19,54,56,76,86,96,105,106"
273,10:13,9,9,평택,12,"9,11,43,48,58,59,68,78,88,98,108,112"
274,10:14,1,1,서울역,37,"2,6,7,12,13,20,23,28,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
274,10:14,10,10,인천공항,4,"69,89,99,109"
274,10:14,2,2,수서,2,"16,36"
274,10:14,3,3,삼성,1,21
274,10:14,4,4,여의도,27,"22,24,25,27,31,39,40,41,47,49,51,67,72,73,74,77,81,82,83,91,93,97,101,102,103,113,114"
274,10:14,5,5,김포공항,2,"4,64"
274,10:14,6,6,일산,1,46
274,10:14,7,7,판교,9,"17,19,54,56,76,86,96,105,106"
274,10:14,9,9,평택,11,"11,43,48,58,59,68,78,88,98,108,112"
275,10:15,1,1,서울역,38,"2,6,7,10,12,13,20,23,28,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
275,10:15,10,10,인천공항,4,"69,89,99,109"
275,10:15,2,2,수서,2,"16,36"
275,10:15,3,3,삼성,1,21
275,10:15,4,4,여의도,26,"22,24,25,31,39,40,41,47,49,51,67,72,73,74,77,81,82,83,91,93,97,101,102,103,113,114"
275,10:15,6,6,일산,1,46
275,10:15,7,7,판교,9,"17,19,54,56,76,86,96,105,106"
275,10:15,9,9,평택,11,"11,43,48,58,59,68,78,88,98,108,112"
276,10:16,1,1,서울역,38,"2,6,7,10,12,13,20,23,28,29,30,32,34,35,37,38,42,44,45,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
276,10:16,10,10,인천공항,4,"69,89,99,109"
276,10:16,2,2,수서,2,"16,36"
276,10:16,3,3,삼성,1,21
276,10:16,4,4,여의도,26,"22,24,25,31,39,40,41,47,49,51,67,72,73,74,77,81,82,83,91,93,97,101,102,103,113,114"
276,10:16,6,6,일산,1,46
276,10:16,7,7,판교,9,"17,19,54,56,76,86,96,105,106"
276,10:16,9,9,평택,11,"11,43,48,58,59,68,78,88,98,108,112"
277,10:17,1,1,서울역,40,"2,6,7,8,10,12,13,20,23,28,29,30,32,34,35,37,38,42,44,45,50,52,55,60,62,65,70,71,75,80,84,85,87,90,92,94,95,100,104,110"
277,10:17,10,10,인천공항,4,"69,89,99,109"
277,10:17,2,2,수서,2,"16,36"
277,10:17,3,3,삼성,3,"0,21,107"
