vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,18,Movement,2,3,2,3,685,688,17:05,17:08,3,3,4.08,0,0.0,160.0,155.92,0,B520,empty_repositioning,Position,Pickup
22,19,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,4.08,155.92,160.0,1,B520,pickup_service,Pickup,Pickup
22,20,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B504,pickup_service,Pickup,Pickup
22,21,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,160.0,136.07,2,B520,passenger_flight,Position,Delivery
22,22,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,136.07,144.604,1,B520,delivery_service,Delivery,Delivery
22,23,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,144.604,153.138,0,B504,delivery_service,Delivery,Delivery
22,24,Stay,5,5,5,5,708,800,17:28,19:00,92,0,0.0,92,6.862,153.138,160.0,0,B735,parking_charging,Position,Movement
22,25,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B735,empty_repositioning,Position,Pickup
22,26,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B735,pickup_service,Pickup,Pickup
22,27,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B735,passenger_flight,Position,Delivery
22,28,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B735,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B157,parking_charging,Position,Movement
23,3,Movement,4,9,4,9,285,300,10:25,10:40,15,15,55.47,0,0.0,160.0,104.53,1,B157,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,104.53,113.064,0,B157,delivery_service,Delivery,Delivery
23,5,Stay,9,9,9,9,303,328,10:43,11:08,25,0,0.0,25,46.936,113.064,160.0,0,B215,parking_charging,Position,Pickup
23,6,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
23,7,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
23,8,Movement,9,4,9,4,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,2,B213,passenger_flight,Position,Delivery
23,9,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,1,B213,delivery_service,Delivery,Delivery
23,10,Movement,4,5,4,5,352,358,11:32,11:38,6,6,11.45,0,0.0,113.064,101.614,1,B215,passenger_flight,Position,Delivery
23,11,Delivery,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,8.534,101.614,110.148,0,B215,delivery_service,Delivery,Delivery
23,12,Stay,5,5,5,5,361,362,11:41,11:42,1,0,0.0,1,4.267,110.148,114.415,0,B237,parking_charging,Position,Pickup
23,13,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,114.415,122.949,1,B237,pickup_service,Pickup,Pickup
23,14,Stay,5,5,5,5,365,368,11:45,11:48,3,0,0.0,3,12.801,122.949,135.75,1,B243,parking_charging,Position,Pickup
23,15,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,135.75,144.284,2,B243,pickup_service,Pickup,Pickup
23,16,Movement,5,3,5,3,371,379,11:51,11:59,8,8,23.93,0,0.0,144.284,120.354,2,B237,passenger_flight,Position,Delivery
23,17,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,120.354,128.888,1,B237,delivery_service,Delivery,Delivery
23,18,Movement,3,7,3,7,382,389,12:02,12:09,7,7,13.33,0,0.0,128.888,115.558,1,B243,passenger_flight,Position,Delivery
23,19,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,115.558,124.092,0,B243,delivery_service,Delivery,Delivery
23,20,Stay,7,7,7,7,392,448,12:12,13:08,56,0,0.0,56,35.908,124.092,160.0,0,B288,parking_charging,Position,Pickup
23,21,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
23,22,Stay,7,7,7,7,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
23,23,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
23,24,Movement,7,5,7,5,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,2,B288,passenger_flight,Position,Delivery
23,25,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B288,delivery_service,Delivery,Delivery
23,26,Movement,5,6,5,6,473,480,13:33,13:40,7,7,12.76,0,0.0,136.294,123.534,1,B291,passenger_flight,Position,Delivery
23,27,Delivery,6,6,6,6,480,483,13:40,13:43,3,0,0.0,2,8.534,123.534,132.068,0,B291,delivery_service,Delivery,Delivery
23,28,Stay,6,6,6,6,483,540,13:43,14:40,57,0,0.0,57,27.932,132.068,160.0,0,B329,parking_charging,Position,Pickup
23,29,Pickup,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
23,30,Movement,6,3,6,3,543,553,14:43,14:53,10,10,32.98,0,0.0,160.0,127.02,1,B329,passenger_flight,Position,Delivery
23,31,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,127.02,135.554,0,B329,delivery_service,Delivery,Delivery
23,32,Stay,3,3,3,3,556,569,14:56,15:09,13,0,0.0,13,24.446,135.554,160.0,0,B364,parking_charging,Position,Pickup
23,33,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
23,34,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,1,B364,passenger_flight,Position,Delivery
23,35,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,0,B364,delivery_service,Delivery,Delivery
23,36,Stay,5,5,5,5,583,692,15:23,17:12,109,0,0.0,109,15.396,144.604,160.0,0,B533,parking_charging,Position,Pickup
23,37,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
23,38,Stay,5,5,5,5,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,1,B545,parking_charging,Position,Pickup
23,39,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B545,pickup_service,Pickup,Pickup
23,40,Movement,5,9,5,9,701,718,17:21,17:38,17,17,62.04,0,0.0,160.0,97.96,2,B533,passenger_flight,Position,Delivery
23,41,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,97.96,106.494,1,B533,delivery_service,Delivery,Delivery
23,42,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,106.494,115.028,0,B545,delivery_service,Delivery,Delivery
23,43,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,115.028,123.562,1,B613,pickup_service,Pickup,Pickup
23,44,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,123.562,132.096,2,B629,pickup_service,Pickup,Pickup
23,45,Pickup,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,8.534,132.096,140.63,3,B632,pickup_service,Pickup,Pickup
23,46,Movement,9,1,9,1,733,749,17:53,18:09,16,16,57.72,0,0.0,140.63,82.91,3,B629,passenger_flight,Position,Delivery
23,47,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,82.91,91.444,2,B629,delivery_service,Delivery,Delivery
23,48,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,91.444,99.978,1,B613,delivery_service,Delivery,Delivery
23,49,Movement,1,4,1,4,755,759,18:15,18:19,4,4,4.98,0,0.0,99.978,94.998,1,B632,passenger_flight,Position,Delivery
23,50,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,94.998,103.532,0,B632,delivery_service,Delivery,Delivery
23,51,Stay,4,4,4,4,762,773,18:22,18:33,11,0,0.0,11,46.937,103.532,150.469,0,B708,parking_charging,Position,Movement
23,52,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,150.469,145.489,0,B708,empty_repositioning,Position,Pickup
23,53,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,145.489,154.023,1,B708,pickup_service,Pickup,Pickup
23,54,Movement,1,5,1,5,780,788,18:40,18:48,8,8,14.88,0,0.0,154.023,139.143,1,B708,passenger_flight,Position,Delivery
23,55,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,139.143,147.677,0,B708,delivery_service,Delivery,Delivery
23,56,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,147.677,136.227,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
24,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B34,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B26,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B26,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,1,B29,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,0,B34,delivery_service,Delivery,Delivery
24,8,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
24,9,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,10,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,11,Stay,4,4,4,4,184,280,08:44,10:20,96,0,0.0,96,4.066,155.934,160.0,0,B153,parking_charging,Position,Pickup
24,12,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
24,13,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B153,passenger_flight,Position,Delivery
24,14,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B153,delivery_service,Delivery,Delivery
24,15,Stay,3,3,3,3,293,317,10:33,10:57,24,0,0.0,24,4.066,155.934,160.0,0,B193,parking_charging,Position,Pickup
24,16,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
24,17,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
24,18,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
24,19,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
24,20,Stay,5,5,5,5,334,360,11:14,11:40,26,0,0.0,26,15.396,144.604,160.0,0,B225,parking_charging,Position,Pickup
24,21,Pickup,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
24,22,Movement,5,9,5,9,363,380,11:43,12:00,17,17,62.04,0,0.0,160.0,97.96,1,B225,passenger_flight,Position,Delivery
24,23,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,97.96,106.494,0,B225,delivery_service,Delivery,Delivery
24,24,Stay,9,9,9,9,383,397,12:03,12:17,14,0,0.0,14,53.506,106.494,160.0,0,B260,parking_charging,Position,Pickup
24,25,Pickup,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
24,26,Movement,9,10,9,10,400,419,12:20,12:39,19,19,69.89,0,0.0,160.0,90.11,1,B260,passenger_flight,Position,Delivery
24,27,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,90.11,98.644,0,B260,delivery_service,Delivery,Delivery
24,28,Stay,10,10,10,10,422,423,12:42,12:43,1,0,0.0,1,4.267,98.644,102.911,0,B270,parking_charging,Position,Pickup
24,29,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,102.911,111.445,1,B270,pickup_service,Pickup,Pickup
24,30,Stay,10,10,10,10,426,436,12:46,12:56,10,0,0.0,10,42.67,111.445,154.115,1,B270,parking_charging,Position,Movement
24,31,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,154.115,111.255,1,B270,passenger_flight,Position,Delivery
24,32,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,111.255,119.789,0,B270,delivery_service,Delivery,Delivery
24,33,Pickup,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,119.789,128.323,1,B283,pickup_service,Pickup,Pickup
24,34,Movement,4,2,4,2,454,460,13:14,13:20,6,6,16.13,0,0.0,128.323,112.193,1,B283,passenger_flight,Position,Delivery
24,35,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,112.193,120.727,0,B283,delivery_service,Delivery,Delivery
24,36,Stay,2,2,2,2,463,599,13:23,15:39,136,0,0.0,136,39.273,120.727,160.0,0,B386,parking_charging,Position,Pickup
24,37,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
24,38,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
24,39,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
24,40,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,131.534,140.068,1,B395,pickup_service,Pickup,Pickup
24,41,Movement,6,1,6,1,619,626,15:59,16:06,7,7,23.39,0,0.0,140.068,116.678,1,B395,passenger_flight,Position,Delivery
24,42,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,116.678,125.212,0,B395,delivery_service,Delivery,Delivery
24,43,Stay,1,1,1,1,629,662,16:09,16:42,33,0,0.0,33,34.788,125.212,160.0,0,B456,parking_charging,Position,Pickup
24,44,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
24,45,Stay,1,1,1,1,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B478,parking_charging,Position,Movement
24,46,Movement,1,4,1,4,666,670,16:46,16:50,4,4,4.98,0,0.0,160.0,155.02,1,B478,passenger_flight,Position,Pickup
24,47,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,4.98,155.02,160.0,2,B478,pickup_service,Pickup,Pickup
24,48,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B456,passenger_flight,Position,Delivery
24,49,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,1,B456,delivery_service,Delivery,Delivery
24,50,Delivery,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B478,delivery_service,Delivery,Delivery
24,51,Movement,7,2,7,2,686,692,17:06,17:12,6,6,10.2,0,0.0,155.638,145.438,0,B519,empty_repositioning,Position,Pickup
24,52,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,145.438,153.972,1,B519,pickup_service,Pickup,Pickup
24,53,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,6.028,153.972,160.0,2,B540,pickup_service,Pickup,Pickup
24,54,Movement,2,1,2,1,698,705,17:18,17:25,7,7,13.61,0,0.0,160.0,146.39,2,B519,passenger_flight,Position,Delivery
24,55,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,146.39,154.924,1,B519,delivery_service,Delivery,Delivery
24,56,Stay,1,1,1,1,708,711,17:28,17:31,3,0,0.0,3,5.076,154.924,160.0,1,B540,parking_charging,Position,Delivery
24,57,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,0,B540,delivery_service,Delivery,Delivery
24,58,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
24,59,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B597,pickup_service,Pickup,Pickup
24,60,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B595,parking_charging,Position,Movement
24,61,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,2,B595,passenger_flight,Position,Delivery
24,62,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,1,B595,delivery_service,Delivery,Delivery
24,63,Movement,3,2,3,2,732,735,17:52,17:55,3,3,4.08,0,0.0,158.924,154.844,1,B597,passenger_flight,Position,Delivery
24,64,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,5.156,154.844,160.0,0,B597,delivery_service,Delivery,Delivery
24,65,Stay,2,2,2,2,738,740,17:58,18:00,2,0,0.0,2,0.0,160.0,160.0,0,B654,parking_charging,Position,Pickup
24,66,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
24,67,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,1,B657,passenger_flight,Position,Pickup
24,68,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,2,B657,pickup_service,Pickup,Pickup
24,69,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,5.076,154.924,160.0,1,B654,delivery_service,Delivery,Delivery
24,70,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,1,B657,passenger_flight,Position,Delivery
24,71,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B657,delivery_service,Delivery,Delivery
24,72,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.504,156.038,1,B683,pickup_service,Pickup,Pickup
24,73,Movement,7,5,7,5,769,779,18:29,18:39,10,10,32.24,0,0.0,156.038,123.798,1,B683,passenger_flight,Position,Delivery
24,74,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,123.798,132.332,0,B683,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B17,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,2,B18,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,1,B18,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B17,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,128,626,07:48,16:06,498,0,0.0,498,6.322,153.678,160.0,0,B404,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
25,8,Stay,1,1,1,1,629,632,16:09,16:12,3,0,0.0,3,0.0,160.0,160.0,1,B413,parking_charging,Position,Pickup
25,9,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
25,10,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B418,pickup_service,Pickup,Pickup
25,11,Movement,1,5,1,5,638,646,16:18,16:26,8,8,14.88,0,0.0,160.0,145.12,3,B404,passenger_flight,Position,Delivery
25,12,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,145.12,153.654,2,B404,delivery_service,Delivery,Delivery
25,13,Movement,5,10,5,10,649,659,16:29,16:39,10,10,33.52,0,0.0,153.654,120.134,2,B413,passenger_flight,Position,Delivery
25,14,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,120.134,128.668,1,B413,delivery_service,Delivery,Delivery
25,15,Delivery,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,8.534,128.668,137.202,0,B418,delivery_service,Delivery,Delivery
25,16,Pickup,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,137.202,145.736,1,B455,pickup_service,Pickup,Pickup
25,17,Movement,10,9,10,9,668,687,16:48,17:07,19,19,69.89,0,0.0,145.736,75.846,1,B455,passenger_flight,Position,Delivery
25,18,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,75.846,84.38,0,B455,delivery_service,Delivery,Delivery
25,19,Stay,9,9,9,9,690,710,17:10,17:30,20,0,0.0,20,75.62,84.38,160.0,0,B584,parking_charging,Position,Pickup
25,20,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
25,21,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
25,22,Movement,9,3,9,3,716,731,17:36,17:51,15,15,52.78,0,0.0,160.0,107.22,2,B555,passenger_flight,Position,Delivery
25,23,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,107.22,115.754,1,B555,delivery_service,Delivery,Delivery
25,24,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,115.754,103.154,1,B584,passenger_flight,Position,Delivery
25,25,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,103.154,111.688,0,B584,delivery_service,Delivery,Delivery
25,26,Stay,4,4,4,4,744,778,18:04,18:38,34,0,0.0,34,48.312,111.688,160.0,0,B709,parking_charging,Position,Pickup
25,27,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
25,28,Stay,4,4,4,4,781,790,18:41,18:50,9,0,0.0,9,0.0,160.0,160.0,1,B709,parking_charging,Position,Movement
25,29,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
25,30,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
25,31,Stay,2,2,2,2,799,806,18:59,19:06,7,0,0.0,7,7.596,152.404,160.0,0,B742,parking_charging,Position,Pickup
25,32,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
25,33,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,160.0,146.39,1,B742,passenger_flight,Position,Delivery
25,34,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,146.39,154.924,0,B742,delivery_service,Delivery,Delivery
25,35,Movement,1,6,1,6,819,826,19:19,19:26,7,7,23.39,0,0.0,154.924,131.534,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,177,184,08:37,08:44,7,7,21.43,0,0.0,160.0,138.57,2,B57,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,138.57,147.104,1,B57,delivery_service,Delivery,Delivery
26,5,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,147.104,135.654,1,B53,passenger_flight,Position,Delivery
26,6,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,135.654,144.188,0,B53,delivery_service,Delivery,Delivery
26,7,Stay,5,5,5,5,196,201,08:56,09:01,5,0,0.0,5,15.812,144.188,160.0,0,B90,parking_charging,Position,Pickup
26,8,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
26,9,Pickup,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
26,10,Movement,5,4,5,4,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,2,B89,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B89,delivery_service,Delivery,Delivery
26,12,Movement,4,7,4,7,216,223,09:16,09:23,7,7,21.43,0,0.0,157.084,135.654,1,B90,passenger_flight,Position,Delivery
26,13,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,135.654,144.188,0,B90,delivery_service,Delivery,Delivery
26,14,Stay,7,7,7,7,226,332,09:26,11:12,106,0,0.0,106,15.812,144.188,160.0,0,B218,parking_charging,Position,Pickup
26,15,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
