vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,28,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,120.482,129.016,0,B586,delivery_service,Delivery,Delivery
47,29,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,129.016,137.55,1,B667,pickup_service,Pickup,Pickup
47,30,Movement,4,7,4,7,293,302,10:33,10:42,9,9,21.43,0,0.0,137.55,116.12,1,B667,passenger_flight,Position,Delivery
47,31,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,116.12,124.654,0,B667,delivery_service,Delivery,Delivery
47,32,Stay,7,7,7,7,305,311,10:45,10:51,6,0,0.0,6,25.602,124.654,150.256,0,B789,parking_charging,Position,Pickup
47,33,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,150.256,158.79,1,B789,pickup_service,Pickup,Pickup
47,34,Movement,7,5,7,5,314,326,10:54,11:06,12,12,32.24,0,0.0,158.79,126.55,1,B789,passenger_flight,Position,Delivery
47,35,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,126.55,135.084,0,B789,delivery_service,Delivery,Delivery
47,36,Movement,5,6,5,6,329,338,11:09,11:18,9,9,12.76,0,0.0,135.084,122.324,0,B899,empty_repositioning,Position,Pickup
47,37,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,122.324,130.858,1,B899,pickup_service,Pickup,Pickup
47,38,Movement,6,7,6,7,341,355,11:21,11:35,14,14,43.48,0,0.0,130.858,87.378,1,B899,passenger_flight,Position,Delivery
47,39,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,87.378,95.912,0,B899,delivery_service,Delivery,Delivery
47,40,Stay,7,7,7,7,358,363,11:38,11:43,5,0,0.0,5,21.335,95.912,117.247,0,B1016,parking_charging,Position,Pickup
47,41,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,117.247,125.781,1,B1016,pickup_service,Pickup,Pickup
47,42,Movement,7,9,7,9,366,380,11:46,12:00,14,14,40.12,0,0.0,125.781,85.661,1,B1016,passenger_flight,Position,Delivery
47,43,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,85.661,94.195,0,B1016,delivery_service,Delivery,Delivery
47,44,Stay,9,9,9,9,383,682,12:03,17:02,299,0,0.0,299,65.805,94.195,160.0,0,B2290,parking_charging,Position,Pickup
47,45,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2290,pickup_service,Pickup,Pickup
47,46,Movement,9,3,9,3,685,702,17:05,17:22,17,17,52.78,0,0.0,160.0,107.22,1,B2290,passenger_flight,Position,Delivery
47,47,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,107.22,115.754,0,B2290,delivery_service,Delivery,Delivery
47,48,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,115.754,124.288,1,B2505,pickup_service,Pickup,Pickup
47,49,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,124.288,132.822,2,B2557,pickup_service,Pickup,Pickup
47,50,Movement,3,10,3,10,711,728,17:31,17:48,17,17,54.92,0,0.0,132.822,77.902,2,B2505,passenger_flight,Position,Delivery
47,51,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,77.902,86.436,1,B2505,delivery_service,Delivery,Delivery
47,52,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,86.436,94.97,0,B2557,delivery_service,Delivery,Delivery
47,53,Pickup,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,94.97,103.504,1,B2849,pickup_service,Pickup,Pickup
47,54,Movement,10,4,10,4,737,751,17:57,18:11,14,14,42.86,0,0.0,103.504,60.644,1,B2849,passenger_flight,Position,Delivery
47,55,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,60.644,69.178,0,B2849,delivery_service,Delivery,Delivery
47,56,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,69.178,77.712,2,B3001,pickup_service,Pickup,Pickup
47,57,Movement,4,2,4,2,757,765,18:17,18:25,8,8,16.13,0,0.0,77.712,61.582,2,B3001,passenger_flight,Position,Delivery
47,58,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,61.582,70.116,0,B3001,delivery_service,Delivery,Delivery
47,59,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,70.116,78.65,1,B3098,pickup_service,Pickup,Pickup
47,60,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,78.65,87.184,2,B3120,pickup_service,Pickup,Pickup
47,61,Movement,2,5,2,5,774,784,18:34,18:44,10,10,27.57,0,0.0,87.184,59.614,2,B3098,passenger_flight,Position,Delivery
47,62,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,59.614,68.148,1,B3098,delivery_service,Delivery,Delivery
47,63,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,68.148,76.682,0,B3120,delivery_service,Delivery,Delivery
47,64,Stay,5,5,5,5,790,800,18:50,19:00,10,0,0.0,10,42.67,76.682,119.352,0,B3337,parking_charging,Position,Movement
47,65,Movement,5,1,5,1,800,810,19:00,19:10,10,10,14.88,0,0.0,119.352,104.472,0,B3337,empty_repositioning,Position,Pickup
47,66,Pickup,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,104.472,113.006,2,B3337,pickup_service,Pickup,Pickup
47,67,Movement,1,3,1,3,813,821,19:13,19:21,8,8,9.61,0,0.0,113.006,103.396,2,B3337,passenger_flight,Position,Delivery
47,68,Delivery,3,3,3,3,821,824,19:21,19:24,3,0,0.0,2,8.534,103.396,111.93,0,B3337,delivery_service,Delivery,Delivery
47,69,Movement,3,2,3,2,824,829,19:24,19:29,5,5,4.08,0,0.0,111.93,107.85,0,B3418,empty_repositioning,Position,Pickup
47,70,Pickup,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,8.534,107.85,116.384,1,B3418,pickup_service,Pickup,Pickup
47,71,Movement,2,5,2,5,832,842,19:32,19:42,10,10,27.57,0,0.0,116.384,88.814,1,B3418,passenger_flight,Position,Delivery
47,72,Delivery,5,5,5,5,842,845,19:42,19:45,3,0,0.0,2,8.534,88.814,97.348,0,B3418,delivery_service,Delivery,Delivery
47,73,Movement,5,1,5,1,845,855,19:45,19:55,10,10,14.88,0,0.0,97.348,82.468,0,B3578,empty_repositioning,Position,Pickup
47,74,Pickup,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,82.468,91.002,1,B3578,pickup_service,Pickup,Pickup
47,75,Movement,1,3,1,3,858,866,19:58,20:06,8,8,9.61,0,0.0,91.002,81.392,1,B3578,passenger_flight,Position,Delivery
47,76,Delivery,3,3,3,3,866,869,20:06,20:09,3,0,0.0,2,8.534,81.392,89.926,0,B3578,delivery_service,Delivery,Delivery
47,77,Stay,3,3,3,3,869,887,20:09,20:27,18,0,0.0,18,70.074,89.926,160.0,0,B3738,parking_charging,Position,Pickup
47,78,Pickup,3,3,3,3,887,890,20:27,20:30,3,0,0.0,2,0.0,160.0,160.0,1,B3738,pickup_service,Pickup,Pickup
47,79,Movement,3,10,3,10,890,907,20:30,20:47,17,17,54.92,0,0.0,160.0,105.08,1,B3738,passenger_flight,Position,Delivery
47,80,Delivery,10,10,10,10,907,910,20:47,20:50,3,0,0.0,2,8.534,105.08,113.614,0,B3738,delivery_service,Delivery,Delivery
47,81,Stay,10,10,10,10,910,922,20:50,21:02,12,0,0.0,12,46.386,113.614,160.0,0,B3855,parking_charging,Position,Pickup
47,82,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,0.0,160.0,160.0,1,B3855,pickup_service,Pickup,Pickup
47,83,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,2,B3865,pickup_service,Pickup,Pickup
47,84,Movement,10,3,10,3,928,945,21:08,21:25,17,17,54.92,0,0.0,160.0,105.08,2,B3855,passenger_flight,Position,Delivery
47,85,Delivery,3,3,3,3,945,948,21:25,21:28,3,0,0.0,2,8.534,105.08,113.614,1,B3855,delivery_service,Delivery,Delivery
47,86,Delivery,3,3,3,3,948,951,21:28,21:31,3,0,0.0,2,8.534,113.614,122.148,0,B3865,delivery_service,Delivery,Delivery
47,87,Stay,3,3,3,3,951,969,21:31,21:49,18,0,0.0,18,37.852,122.148,160.0,0,B4010,parking_charging,Position,Pickup
47,88,Pickup,3,3,3,3,969,972,21:49,21:52,3,0,0.0,2,0.0,160.0,160.0,1,B4010,pickup_service,Pickup,Pickup
47,89,Movement,3,10,3,10,972,989,21:52,22:09,17,17,54.92,0,0.0,160.0,105.08,1,B4010,passenger_flight,Position,Delivery
47,90,Delivery,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,105.08,113.614,0,B4010,delivery_service,Delivery,Delivery
47,91,Pickup,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,113.614,122.148,2,B4075,pickup_service,Pickup,Pickup
47,92,Movement,10,3,10,3,995,1012,22:15,22:32,17,17,54.92,0,0.0,122.148,67.228,2,B4075,passenger_flight,Position,Delivery
47,93,Delivery,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,67.228,75.762,0,B4075,delivery_service,Delivery,Delivery
47,94,Stay,3,3,3,3,1015,1033,22:35,22:53,18,0,0.0,18,76.806,75.762,152.568,0,B4171,parking_charging,Position,Pickup
47,95,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,7.432,152.568,160.0,1,B4171,pickup_service,Pickup,Pickup
47,96,Movement,3,10,3,10,1036,1053,22:56,23:13,17,17,54.92,0,0.0,160.0,105.08,1,B4171,passenger_flight,Position,Delivery
47,97,Delivery,10,10,10,10,1053,1056,23:13,23:16,3,0,0.0,2,8.534,105.08,113.614,0,B4171,delivery_service,Delivery,Delivery
47,98,Stay,10,10,10,10,1056,1058,23:16,23:18,2,0,0.0,2,8.534,113.614,122.148,0,B4193,parking_charging,Position,Pickup
47,99,Pickup,10,10,10,10,1058,1061,23:18,23:21,3,0,0.0,2,8.534,122.148,130.682,1,B4193,pickup_service,Pickup,Pickup
47,100,Movement,10,3,10,3,1061,1078,23:21,23:38,17,17,54.92,0,0.0,130.682,75.762,1,B4193,passenger_flight,Position,Delivery
47,101,Delivery,3,3,3,3,1078,1081,23:38,23:41,3,0,0.0,2,8.534,75.762,84.296,0,B4193,delivery_service,Delivery,Delivery
47,102,Movement,3,8,3,8,1081,1093,23:41,23:53,12,12,35.17,0,0.0,84.296,49.126,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,160,168,08:20,08:28,8,8,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
48,3,Movement,8,4,8,4,171,184,08:31,08:44,13,13,39.54,0,0.0,150.494,110.954,1,B234,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,110.954,119.488,0,B234,delivery_service,Delivery,Delivery
48,5,Movement,4,6,4,6,187,196,08:47,08:56,9,9,22.06,0,0.0,119.488,97.428,0,B333,empty_repositioning,Position,Pickup
48,6,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,97.428,105.962,2,B333,pickup_service,Pickup,Pickup
48,7,Movement,6,1,6,1,199,208,08:59,09:08,9,9,23.39,0,0.0,105.962,82.572,2,B333,passenger_flight,Position,Delivery
48,8,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,82.572,91.106,0,B333,delivery_service,Delivery,Delivery
48,9,Stay,1,1,1,1,211,222,09:11,09:22,11,0,0.0,11,46.937,91.106,138.043,0,B430,parking_charging,Position,Movement
48,10,Movement,1,3,1,3,222,230,09:22,09:30,8,8,9.61,0,0.0,138.043,128.433,0,B430,empty_repositioning,Position,Pickup
48,11,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,128.433,136.967,1,B430,pickup_service,Pickup,Pickup
48,12,Movement,3,4,3,4,233,242,09:33,09:42,9,9,12.6,0,0.0,136.967,124.367,1,B430,passenger_flight,Position,Delivery
48,13,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,124.367,132.901,0,B430,delivery_service,Delivery,Delivery
48,14,Stay,4,4,4,4,245,253,09:45,09:53,8,0,0.0,8,27.099,132.901,160.0,0,B480,parking_charging,Position,Pickup
48,15,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
48,16,Movement,4,2,4,2,256,264,09:56,10:04,8,8,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
48,17,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
48,18,Stay,2,2,2,2,267,273,10:07,10:13,6,0,0.0,6,7.596,152.404,160.0,0,B576,parking_charging,Position,Pickup
48,19,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
48,20,Movement,2,6,2,6,276,289,10:16,10:29,13,13,37.0,0,0.0,160.0,123.0,1,B576,passenger_flight,Position,Delivery
48,21,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,123.0,131.534,0,B576,delivery_service,Delivery,Delivery
48,22,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,131.534,140.068,2,B670,pickup_service,Pickup,Pickup
48,23,Movement,6,7,6,7,295,309,10:35,10:49,14,14,43.48,0,0.0,140.068,96.588,2,B670,passenger_flight,Position,Delivery
48,24,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,96.588,105.122,0,B670,delivery_service,Delivery,Delivery
48,25,Stay,7,7,7,7,312,348,10:52,11:28,36,0,0.0,36,54.878,105.122,160.0,0,B962,parking_charging,Position,Pickup
48,26,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B962,pickup_service,Pickup,Pickup
48,27,Movement,7,6,7,6,351,365,11:31,11:45,14,14,43.48,0,0.0,160.0,116.52,1,B962,passenger_flight,Position,Delivery
48,28,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,116.52,125.054,0,B962,delivery_service,Delivery,Delivery
48,29,Stay,6,6,6,6,368,370,11:48,11:50,2,0,0.0,2,8.534,125.054,133.588,0,B1036,parking_charging,Position,Pickup
48,30,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,133.588,142.122,2,B1036,pickup_service,Pickup,Pickup
48,31,Movement,6,7,6,7,373,387,11:53,12:07,14,14,43.48,0,0.0,142.122,98.642,2,B1036,passenger_flight,Position,Delivery
48,32,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,98.642,107.176,0,B1036,delivery_service,Delivery,Delivery
48,33,Stay,7,7,7,7,390,410,12:10,12:30,20,0,0.0,20,52.824,107.176,160.0,0,B1144,parking_charging,Position,Pickup
48,34,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
48,35,Movement,7,6,7,6,413,427,12:33,12:47,14,14,43.48,0,0.0,160.0,116.52,1,B1144,passenger_flight,Position,Delivery
48,36,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
48,37,Stay,6,6,6,6,430,458,12:50,13:18,28,0,0.0,28,34.946,125.054,160.0,0,B1244,parking_charging,Position,Pickup
48,38,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
48,39,Movement,6,7,6,7,461,475,13:21,13:35,14,14,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
48,40,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
48,41,Stay,7,7,7,7,478,485,13:38,13:45,7,0,0.0,7,29.869,125.054,154.923,0,B1299,parking_charging,Position,Pickup
48,42,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,5.077,154.923,160.0,1,B1299,pickup_service,Pickup,Pickup
48,43,Movement,7,5,7,5,488,500,13:48,14:00,12,12,32.24,0,0.0,160.0,127.76,1,B1299,passenger_flight,Position,Delivery
48,44,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,127.76,136.294,0,B1299,delivery_service,Delivery,Delivery
48,45,Stay,5,5,5,5,503,525,14:03,14:25,22,0,0.0,22,23.706,136.294,160.0,0,B1482,parking_charging,Position,Movement
48,46,Movement,5,4,5,4,525,533,14:25,14:33,8,8,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
48,47,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
48,48,Movement,4,7,4,7,536,545,14:36,14:45,9,9,21.43,0,0.0,157.084,135.654,1,B1482,passenger_flight,Position,Delivery
48,49,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,135.654,144.188,0,B1482,delivery_service,Delivery,Delivery
48,50,Stay,7,7,7,7,548,555,14:48,14:55,7,0,0.0,7,15.812,144.188,160.0,0,B1569,parking_charging,Position,Pickup
48,51,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
48,52,Movement,7,4,7,4,558,567,14:58,15:07,9,9,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
48,53,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
48,54,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.104,155.638,1,B1626,pickup_service,Pickup,Pickup
48,55,Movement,4,9,4,9,573,590,15:13,15:30,17,17,55.47,0,0.0,155.638,100.168,1,B1626,passenger_flight,Position,Delivery
48,56,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,100.168,108.702,0,B1626,delivery_service,Delivery,Delivery
48,57,Stay,9,9,9,9,593,600,15:33,15:40,7,0,0.0,7,29.869,108.702,138.571,0,B1828,parking_charging,Position,Movement
48,58,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,138.571,85.791,0,B1828,empty_repositioning,Position,Pickup
48,59,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,85.791,94.325,2,B1828,pickup_service,Pickup,Pickup
48,60,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,94.325,107.126,2,B1828,parking_charging,Position,Movement
48,61,Movement,3,5,3,5,623,633,16:03,16:13,10,10,23.93,0,0.0,107.126,83.196,2,B1828,passenger_flight,Position,Delivery
48,62,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,83.196,91.73,0,B1828,delivery_service,Delivery,Delivery
48,63,Stay,5,5,5,5,636,644,16:16,16:24,8,0,0.0,8,34.136,91.73,125.866,0,B2075,parking_charging,Position,Movement
48,64,Movement,5,7,5,7,644,656,16:24,16:36,12,12,32.24,0,0.0,125.866,93.626,0,B2075,empty_repositioning,Position,Pickup
48,65,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,93.626,102.16,1,B2075,pickup_service,Pickup,Pickup
48,66,Movement,7,4,7,4,659,668,16:39,16:48,9,9,21.43,0,0.0,102.16,80.73,1,B2075,passenger_flight,Position,Delivery
48,67,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,80.73,89.264,0,B2075,delivery_service,Delivery,Delivery
48,68,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,89.264,97.798,1,B2181,pickup_service,Pickup,Pickup
48,69,Movement,4,10,4,10,674,688,16:54,17:08,14,14,42.86,0,0.0,97.798,54.938,1,B2181,passenger_flight,Position,Delivery
48,70,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,54.938,63.472,0,B2181,delivery_service,Delivery,Delivery
48,71,Stay,10,10,10,10,691,692,17:11,17:12,1,0,0.0,1,4.267,63.472,67.739,0,B2407,parking_charging,Position,Pickup
48,72,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,67.739,76.273,1,B2407,pickup_service,Pickup,Pickup
48,73,Movement,10,4,10,4,695,709,17:15,17:29,14,14,42.86,0,0.0,76.273,33.413,1,B2407,passenger_flight,Position,Delivery
48,74,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,33.413,41.947,0,B2407,delivery_service,Delivery,Delivery
48,75,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,41.947,50.481,1,B2597,pickup_service,Pickup,Pickup
48,76,Movement,4,2,4,2,715,723,17:35,17:43,8,8,16.13,0,0.0,50.481,34.351,1,B2597,passenger_flight,Position,Delivery
48,77,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,34.351,42.885,0,B2597,delivery_service,Delivery,Delivery
48,78,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,42.885,47.152,0,B2780,parking_charging,Position,Pickup
48,79,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,47.152,55.686,1,B2780,pickup_service,Pickup,Pickup
48,80,Movement,2,6,2,6,730,743,17:50,18:03,13,13,37.0,0,0.0,55.686,18.686,1,B2780,passenger_flight,Position,Delivery
48,81,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,18.686,27.22,0,B2780,delivery_service,Delivery,Delivery
48,82,Stay,6,6,6,6,746,760,18:06,18:20,14,0,0.0,14,59.738,27.22,86.958,0,B3128,parking_charging,Position,Movement
48,83,Movement,6,3,6,3,760,772,18:20,18:32,12,12,32.98,0,0.0,86.958,53.978,0,B3128,empty_repositioning,Position,Pickup
48,84,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,53.978,62.512,1,B3128,pickup_service,Pickup,Pickup
48,85,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,62.512,71.046,2,B3147,pickup_service,Pickup,Pickup
48,86,Movement,3,5,3,5,778,788,18:38,18:48,10,10,23.93,0,0.0,71.046,47.116,2,B3128,passenger_flight,Position,Delivery
48,87,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,47.116,55.65,1,B3128,delivery_service,Delivery,Delivery
48,88,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,55.65,64.184,0,B3147,delivery_service,Delivery,Delivery
48,89,Stay,5,5,5,5,794,801,18:54,19:01,7,0,0.0,7,29.869,64.184,94.053,0,B3342,parking_charging,Position,Movement
48,90,Movement,5,1,5,1,801,811,19:01,19:11,10,10,14.88,0,0.0,94.053,79.173,0,B3342,empty_repositioning,Position,Pickup
48,91,Pickup,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,79.173,87.707,2,B3342,pickup_service,Pickup,Pickup
48,92,Movement,1,3,1,3,814,822,19:14,19:22,8,8,9.61,0,0.0,87.707,78.097,2,B3342,passenger_flight,Position,Delivery
48,93,Delivery,3,3,3,3,822,825,19:22,19:25,3,0,0.0,2,8.534,78.097,86.631,0,B3342,delivery_service,Delivery,Delivery
48,94,Movement,3,2,3,2,825,830,19:25,19:30,5,5,4.08,0,0.0,86.631,82.551,0,B3436,empty_repositioning,Position,Pickup
48,95,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,82.551,91.085,1,B3436,pickup_service,Pickup,Pickup
48,96,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,91.085,99.619,3,B3451,pickup_service,Pickup,Pickup
48,97,Movement,2,5,2,5,836,846,19:36,19:46,10,10,27.57,0,0.0,99.619,72.049,3,B3436,passenger_flight,Position,Delivery
48,98,Delivery,5,5,5,5,846,849,19:46,19:49,3,0,0.0,2,8.534,72.049,80.583,2,B3436,delivery_service,Delivery,Delivery
48,99,Delivery,5,5,5,5,849,852,19:49,19:52,3,0,0.0,2,8.534,80.583,89.117,0,B3451,delivery_service,Delivery,Delivery
48,100,Stay,5,5,5,5,852,878,19:52,20:18,26,0,0.0,26,70.883,89.117,160.0,0,B3700,parking_charging,Position,Pickup
48,101,Pickup,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,1,B3700,pickup_service,Pickup,Pickup
48,102,Movement,5,2,5,2,881,891,20:21,20:31,10,10,27.57,0,0.0,160.0,132.43,1,B3700,passenger_flight,Position,Delivery
48,103,Delivery,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,132.43,140.964,0,B3700,delivery_service,Delivery,Delivery
48,104,Pickup,2,2,2,2,894,897,20:34,20:37,3,0,0.0,2,8.534,140.964,149.498,3,B3747-1,pickup_service,Pickup,Pickup
48,105,Movement,2,5,2,5,897,907,20:37,20:47,10,10,27.57,0,0.0,149.498,121.928,3,B3747-1,passenger_flight,Position,Delivery
48,106,Delivery,5,5,5,5,907,910,20:47,20:50,3,0,0.0,2,8.534,121.928,130.462,0,B3747-1,delivery_service,Delivery,Delivery
48,107,Stay,5,5,5,5,910,926,20:50,21:06,16,0,0.0,16,29.538,130.462,160.0,0,B3870,parking_charging,Position,Pickup
48,108,Pickup,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3870,pickup_service,Pickup,Pickup
48,109,Movement,5,2,5,2,929,939,21:09,21:19,10,10,27.57,0,0.0,160.0,132.43,1,B3870,passenger_flight,Position,Delivery
48,110,Delivery,2,2,2,2,939,942,21:19,21:22,3,0,0.0,2,8.534,132.43,140.964,0,B3870,delivery_service,Delivery,Delivery
48,111,Stay,2,2,2,2,942,967,21:22,21:47,25,0,0.0,25,19.036,140.964,160.0,0,B4002,parking_charging,Position,Pickup
48,112,Pickup,2,2,2,2,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,1,B4002,pickup_service,Pickup,Pickup
48,113,Movement,2,9,2,9,970,986,21:50,22:06,16,16,50.24,0,0.0,160.0,109.76,1,B4002,passenger_flight,Position,Delivery
48,114,Delivery,9,9,9,9,986,989,22:06,22:09,3,0,0.0,2,8.534,109.76,118.294,0,B4002,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,57,05:40,06:37,57,0,0.0,57,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,60,74,06:40,06:54,14,14,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
