vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,128,Movement,4,6,4,6,808,815,19:08,19:15,7,7,22.06,0,0.0,147.104,125.044,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,124,129,07:44,07:49,5,0,0.0,5,12.896,147.104,160.0,0,B117,parking_charging,Position,Movement
16,5,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
16,6,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
16,7,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
16,8,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
16,9,Stay,2,2,2,2,149,162,08:09,08:22,13,0,0.0,13,21.952,138.048,160.0,0,B220,parking_charging,Position,Pickup
16,10,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
16,11,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
16,12,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
16,13,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
16,14,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
16,15,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
16,16,Stay,1,1,1,1,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,0,B323,parking_charging,Position,Movement
16,17,Movement,1,7,1,7,185,192,08:45,08:52,7,7,21.03,0,0.0,160.0,138.97,0,B323,empty_repositioning,Position,Pickup
16,18,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,138.97,147.504,1,B323,pickup_service,Pickup,Pickup
16,19,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,147.504,126.074,1,B323,passenger_flight,Position,Delivery
16,20,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,126.074,134.608,0,B323,delivery_service,Delivery,Delivery
16,21,Stay,4,4,4,4,205,211,09:05,09:11,6,0,0.0,6,25.392,134.608,160.0,0,B396,parking_charging,Position,Movement
16,22,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
16,23,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
16,24,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,152.404,138.794,1,B396,passenger_flight,Position,Delivery
16,25,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,138.794,147.328,0,B396,delivery_service,Delivery,Delivery
16,26,Stay,1,1,1,1,230,240,09:30,09:40,10,0,0.0,10,12.672,147.328,160.0,0,B456,parking_charging,Position,Movement
16,27,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
16,28,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
16,29,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
16,30,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
16,31,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,5.142,154.858,160.0,0,B502,parking_charging,Position,Pickup
16,32,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
16,33,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
16,34,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
16,35,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
16,36,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
16,37,Stay,2,2,2,2,279,280,10:19,10:20,1,0,0.0,1,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
16,38,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
16,39,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
16,40,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
16,41,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
16,42,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
16,43,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
16,44,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,4.066,155.934,160.0,1,B743,pickup_service,Pickup,Pickup
16,45,Movement,3,4,3,4,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
16,46,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
16,47,Stay,4,4,4,4,318,324,10:58,11:04,6,0,0.0,6,4.066,155.934,160.0,0,B851,parking_charging,Position,Pickup
16,48,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
16,49,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,0.0,160.0,160.0,1,B878,parking_charging,Position,Pickup
16,50,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
16,51,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B851,passenger_flight,Position,Delivery
16,52,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B851,delivery_service,Delivery,Delivery
16,53,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
16,54,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,121.598,130.132,2,B974,pickup_service,Pickup,Pickup
16,55,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,130.132,138.666,3,B993,pickup_service,Pickup,Pickup
16,56,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,138.666,83.196,3,B974,passenger_flight,Position,Delivery
16,57,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,83.196,91.73,1,B974,delivery_service,Delivery,Delivery
16,58,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,91.73,100.264,0,B993,delivery_service,Delivery,Delivery
16,59,Stay,4,4,4,4,380,381,12:00,12:01,1,0,0.0,1,4.267,100.264,104.531,0,B1072,parking_charging,Position,Pickup
16,60,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,104.531,113.065,1,B1072,pickup_service,Pickup,Pickup
16,61,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,113.065,117.332,1,B1079,parking_charging,Position,Pickup
16,62,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,117.332,125.866,2,B1079,pickup_service,Pickup,Pickup
16,63,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,125.866,70.396,2,B1072,passenger_flight,Position,Delivery
16,64,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,70.396,78.93,1,B1072,delivery_service,Delivery,Delivery
16,65,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,78.93,87.464,0,B1079,delivery_service,Delivery,Delivery
16,66,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,87.464,95.998,1,B1137,pickup_service,Pickup,Pickup
16,67,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,95.998,40.528,1,B1137,passenger_flight,Position,Delivery
16,68,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,40.528,49.062,0,B1137,delivery_service,Delivery,Delivery
16,69,Stay,4,4,4,4,430,448,12:50,13:08,18,0,0.0,18,76.806,49.062,125.868,0,B1231,parking_charging,Position,Pickup
16,70,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,125.868,134.402,1,B1231,pickup_service,Pickup,Pickup
16,71,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,134.402,112.972,1,B1231,passenger_flight,Position,Delivery
16,72,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,112.972,121.506,0,B1231,delivery_service,Delivery,Delivery
16,73,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,121.506,130.04,2,B1252,pickup_service,Pickup,Pickup
16,74,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,8.534,130.04,138.574,3,B1256,pickup_service,Pickup,Pickup
16,75,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,138.574,117.144,3,B1252,passenger_flight,Position,Delivery
16,76,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,117.144,125.678,1,B1252,delivery_service,Delivery,Delivery
16,77,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,125.678,134.212,0,B1256,delivery_service,Delivery,Delivery
16,78,Stay,4,4,4,4,480,491,13:40,13:51,11,0,0.0,11,25.788,134.212,160.0,0,B1317,parking_charging,Position,Pickup
16,79,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
16,80,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
16,81,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
16,82,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.596,152.404,160.0,1,B1345,pickup_service,Pickup,Pickup
16,83,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
16,84,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
16,85,Stay,5,5,5,5,517,533,14:17,14:33,16,0,0.0,16,19.036,140.964,160.0,0,B1504,parking_charging,Position,Movement
16,86,Movement,5,4,5,4,533,539,14:33,14:39,6,6,11.45,0,0.0,160.0,148.55,0,B1504,empty_repositioning,Position,Pickup
16,87,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,1,B1504,pickup_service,Pickup,Pickup
16,88,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,2.916,157.084,160.0,1,B1504,parking_charging,Position,Movement
16,89,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
16,90,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
16,91,Stay,7,7,7,7,555,579,14:55,15:19,24,0,0.0,24,12.896,147.104,160.0,0,B1667,parking_charging,Position,Pickup
16,92,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
16,93,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
16,94,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
16,95,Stay,1,1,1,1,592,601,15:32,15:41,9,0,0.0,9,12.496,147.504,160.0,0,B1757,parking_charging,Position,Pickup
16,96,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
16,97,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
16,98,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
16,99,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,1.076,158.924,160.0,0,B1883,parking_charging,Position,Movement
16,100,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1883,empty_repositioning,Position,Pickup
16,101,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1883,pickup_service,Pickup,Pickup
16,102,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1883,passenger_flight,Position,Delivery
16,103,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1883,delivery_service,Delivery,Delivery
16,104,Stay,3,3,3,3,638,639,16:18,16:19,1,0,0.0,1,2.152,157.848,160.0,0,B1976,parking_charging,Position,Pickup
16,105,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
16,106,Stay,3,3,3,3,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,2,B1976,parking_charging,Position,Movement
16,107,Movement,3,4,3,4,645,652,16:25,16:32,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
16,108,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
16,109,Stay,4,4,4,4,655,659,16:35,16:39,4,0,0.0,4,4.066,155.934,160.0,0,B2100,parking_charging,Position,Pickup
16,110,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
16,111,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
16,112,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
16,113,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
16,114,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
16,115,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
16,116,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
16,117,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
16,118,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
16,119,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
16,120,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
16,121,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
16,122,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2544,pickup_service,Pickup,Pickup
16,123,Stay,2,2,2,2,709,710,17:29,17:30,1,0,0.0,1,3.424,156.576,160.0,3,B2592,parking_charging,Position,Pickup
16,124,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2592,pickup_service,Pickup,Pickup
16,125,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
16,126,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
16,127,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
16,128,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2759,pickup_service,Pickup,Pickup
16,129,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2784,pickup_service,Pickup,Pickup
16,130,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,4,B2759,passenger_flight,Position,Delivery
16,131,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,1,B2759,delivery_service,Delivery,Delivery
16,132,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.104,155.638,0,B2784,delivery_service,Delivery,Delivery
16,133,Stay,7,7,7,7,744,749,18:04,18:09,5,0,0.0,5,4.362,155.638,160.0,0,B2983,parking_charging,Position,Pickup
16,134,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
16,135,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
16,136,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
16,137,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
16,138,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
16,139,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,1,B3130,pickup_service,Pickup,Pickup
16,140,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.122,150.656,3,B3136,pickup_service,Pickup,Pickup
16,141,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,150.656,75.866,3,B3130,passenger_flight,Position,Delivery
16,142,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,75.866,84.4,2,B3130,delivery_service,Delivery,Delivery
16,143,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,84.4,92.934,0,B3136,delivery_service,Delivery,Delivery
16,144,Movement,9,7,9,7,805,817,19:05,19:17,12,12,40.12,0,0.0,92.934,52.814,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,120,07:33,07:40,7,0,0.0,7,10.107,149.893,160.0,0,B108,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
17,11,Movement,6,7,6,7,130,142,07:50,08:02,12,12,43.48,0,0.0,146.474,102.994,1,B108,passenger_flight,Position,Delivery
17,12,Delivery,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,8.534,102.994,111.528,0,B108,delivery_service,Delivery,Delivery
17,13,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,111.528,120.062,1,B142,pickup_service,Pickup,Pickup
17,14,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,120.062,98.632,1,B142,passenger_flight,Position,Delivery
17,15,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,98.632,107.166,0,B142,delivery_service,Delivery,Delivery
17,16,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,107.166,115.7,0,B227,parking_charging,Position,Movement
17,17,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,115.7,93.64,0,B227,empty_repositioning,Position,Pickup
17,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,93.64,102.174,1,B227,pickup_service,Pickup,Pickup
17,19,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,102.174,69.194,1,B227,passenger_flight,Position,Delivery
17,20,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,69.194,77.728,0,B227,delivery_service,Delivery,Delivery
17,21,Stay,3,3,3,3,183,200,08:43,09:00,17,0,0.0,17,72.539,77.728,150.267,0,B356,parking_charging,Position,Pickup
17,22,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,150.267,158.801,1,B356,pickup_service,Pickup,Pickup
17,23,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,1.199,158.801,160.0,1,B364,parking_charging,Position,Pickup
17,24,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
17,25,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
17,27,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
17,28,Movement,4,8,4,8,220,231,09:20,09:31,11,11,39.54,0,0.0,160.0,120.46,0,B419,empty_repositioning,Position,Pickup
17,29,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,120.46,128.994,1,B419,pickup_service,Pickup,Pickup
17,30,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,128.994,96.614,1,B419,passenger_flight,Position,Delivery
17,31,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,96.614,105.148,0,B419,delivery_service,Delivery,Delivery
17,32,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,105.148,113.682,1,B454,pickup_service,Pickup,Pickup
17,33,Movement,2,1,2,1,250,257,09:50,09:57,7,7,13.61,0,0.0,113.682,100.072,1,B454,passenger_flight,Position,Delivery
17,34,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,100.072,108.606,0,B454,delivery_service,Delivery,Delivery
17,35,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,108.606,98.996,0,B505,empty_repositioning,Position,Pickup
17,36,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,98.996,107.53,1,B505,pickup_service,Pickup,Pickup
17,37,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,107.53,83.6,1,B505,passenger_flight,Position,Delivery
17,38,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,83.6,92.134,0,B505,delivery_service,Delivery,Delivery
17,39,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,92.134,100.668,1,B609,pickup_service,Pickup,Pickup
17,40,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,100.668,109.202,3,B622,pickup_service,Pickup,Pickup
17,41,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,109.202,85.272,3,B609,passenger_flight,Position,Delivery
17,42,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,85.272,93.806,2,B609,delivery_service,Delivery,Delivery
17,43,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,93.806,102.34,0,B622,delivery_service,Delivery,Delivery
17,44,Stay,3,3,3,3,300,312,10:40,10:52,12,0,0.0,12,51.204,102.34,153.544,0,B791,parking_charging,Position,Pickup
17,45,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,6.456,153.544,160.0,1,B791,pickup_service,Pickup,Pickup
17,46,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
17,47,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
