time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,3,3,삼성,3,"8,12,27"
207,09:07,4,4,여의도,17,"10,17,18,28,38,42,48,49,51,53,57,58,61,63,64,65,66"
207,09:07,6,6,일산,3,"2,3,24"
207,09:07,7,7,판교,3,"4,37,56"
207,09:07,9,9,평택,2,"33,69"
208,09:08,1,1,서울역,15,"7,19,20,21,23,31,35,40,43,44,46,54,55,67,68"
208,09:08,2,2,수서,4,"1,11,15,50"
208,09:08,3,3,삼성,4,"8,12,13,27"
208,09:08,4,4,여의도,18,"10,17,18,28,38,42,48,49,51,53,57,58,61,62,63,64,65,66"
208,09:08,6,6,일산,3,"2,3,24"
208,09:08,7,7,판교,3,"4,37,56"
208,09:08,9,9,평택,2,"33,69"
209,09:09,1,1,서울역,17,"7,19,20,21,23,31,32,34,35,40,43,44,46,54,55,67,68"
209,09:09,2,2,수서,3,"1,9,50"
209,09:09,3,3,삼성,2,"13,27"
209,09:09,4,4,여의도,18,"10,17,18,28,38,42,48,49,51,53,57,58,61,62,63,64,65,66"
209,09:09,6,6,일산,3,"2,3,24"
209,09:09,7,7,판교,3,"4,37,56"
209,09:09,9,9,평택,2,"33,69"
210,09:10,1,1,서울역,17,"7,19,20,21,23,31,32,34,35,40,43,44,46,54,55,67,68"
210,09:10,2,2,수서,3,"0,9,50"
210,09:10,3,3,삼성,2,"13,27"
210,09:10,4,4,여의도,20,"10,17,18,28,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
210,09:10,6,6,일산,2,"3,24"
210,09:10,7,7,판교,3,"4,37,56"
210,09:10,9,9,평택,2,"33,69"
211,09:11,1,1,서울역,17,"7,16,20,21,23,31,32,34,35,40,43,44,46,54,55,67,68"
211,09:11,2,2,수서,3,"0,9,50"
211,09:11,3,3,삼성,3,"13,27,47"
211,09:11,4,4,여의도,20,"17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
211,09:11,5,5,김포공항,1,22
211,09:11,6,6,일산,2,"3,24"
211,09:11,7,7,판교,4,"4,37,39,56"
211,09:11,9,9,평택,2,"33,69"
212,09:12,1,1,서울역,19,"5,7,14,16,20,21,23,31,32,34,35,40,43,44,46,54,55,67,68"
212,09:12,2,2,수서,3,"0,9,50"
212,09:12,3,3,삼성,4,"6,13,29,47"
212,09:12,4,4,여의도,20,"17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
212,09:12,5,5,김포공항,1,22
212,09:12,6,6,일산,2,"3,24"
212,09:12,7,7,판교,3,"4,39,56"
212,09:12,9,9,평택,2,"33,69"
213,09:13,1,1,서울역,19,"5,7,14,16,20,21,23,31,32,34,35,40,43,44,46,54,55,67,68"
213,09:13,2,2,수서,2,"0,9"
213,09:13,3,3,삼성,5,"6,13,29,47,59"
213,09:13,4,4,여의도,20,"17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
213,09:13,5,5,김포공항,2,"22,25"
213,09:13,7,7,판교,3,"4,39,56"
213,09:13,9,9,평택,2,"33,69"
214,09:14,1,1,서울역,19,"5,7,14,16,20,21,23,31,32,34,35,40,43,44,46,54,55,67,68"
214,09:14,2,2,수서,2,"0,9"
214,09:14,3,3,삼성,5,"6,13,29,47,59"
214,09:14,4,4,여의도,20,"17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
214,09:14,5,5,김포공항,2,"25,52"
214,09:14,7,7,판교,3,"4,39,56"
214,09:14,9,9,평택,3,"33,41,69"
215,09:15,1,1,서울역,21,"5,7,8,14,16,20,21,23,31,32,34,35,40,43,44,45,46,54,55,67,68"
215,09:15,2,2,수서,2,"0,9"
215,09:15,3,3,삼성,4,"13,29,47,59"
215,09:15,4,4,여의도,22,"11,15,17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
215,09:15,5,5,김포공항,2,"25,52"
215,09:15,7,7,판교,3,"4,39,56"
215,09:15,9,9,평택,3,"33,41,69"
216,09:16,1,1,서울역,21,"5,7,8,14,16,20,21,23,31,32,34,35,40,43,44,45,46,54,55,67,68"
216,09:16,2,2,수서,2,"0,9"
216,09:16,3,3,삼성,4,"13,29,47,59"
216,09:16,4,4,여의도,24,"1,11,12,15,17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
216,09:16,5,5,김포공항,1,52
216,09:16,7,7,판교,3,"4,39,56"
216,09:16,9,9,평택,3,"33,41,69"
217,09:17,1,1,서울역,22,"2,5,7,8,14,16,20,21,23,31,32,34,35,40,43,44,45,46,54,55,67,68"
217,09:17,2,2,수서,3,"0,9,10"
217,09:17,3,3,삼성,4,"13,29,47,59"
217,09:17,4,4,여의도,24,"1,11,12,15,17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
217,09:17,5,5,김포공항,1,52
217,09:17,7,7,판교,4,"4,26,39,56"
217,09:17,9,9,평택,3,"33,41,69"
218,09:18,1,1,서울역,22,"2,5,7,8,14,16,20,21,23,27,31,32,34,35,40,43,44,46,54,55,67,68"
218,09:18,2,2,수서,3,"0,9,10"
218,09:18,3,3,삼성,4,"13,29,47,59"
218,09:18,4,4,여의도,24,"1,11,12,15,17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
218,09:18,5,5,김포공항,1,52
218,09:18,6,6,일산,1,19
218,09:18,7,7,판교,4,"4,26,39,56"
218,09:18,9,9,평택,3,"33,41,69"
219,09:19,1,1,서울역,22,"2,5,7,8,14,16,20,21,23,27,31,32,34,35,40,43,44,46,54,55,67,68"
219,09:19,2,2,수서,2,"9,10"
219,09:19,3,3,삼성,3,"13,47,59"
219,09:19,4,4,여의도,24,"1,11,12,15,17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
219,09:19,5,5,김포공항,1,52
219,09:19,6,6,일산,1,19
219,09:19,7,7,판교,4,"4,26,39,56"
219,09:19,9,9,평택,3,"33,41,69"
220,09:20,1,1,서울역,23,"2,3,5,7,14,16,20,21,23,27,31,32,34,35,40,43,44,46,50,54,55,67,68"
220,09:20,2,2,수서,2,"9,10"
220,09:20,3,3,삼성,3,"13,47,59"
220,09:20,4,4,여의도,23,"1,12,15,17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
220,09:20,5,5,김포공항,1,52
220,09:20,6,6,일산,1,19
220,09:20,7,7,판교,4,"4,26,39,56"
220,09:20,9,9,평택,2,"33,69"
221,09:21,1,1,서울역,23,"2,3,5,7,14,16,20,21,23,27,31,32,34,35,40,43,44,46,50,54,55,67,68"
221,09:21,2,2,수서,2,"9,10"
221,09:21,3,3,삼성,3,"13,47,59"
221,09:21,4,4,여의도,23,"1,12,15,17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
221,09:21,5,5,김포공항,1,52
221,09:21,7,7,판교,4,"4,26,39,56"
221,09:21,9,9,평택,2,"33,69"
222,09:22,1,1,서울역,22,"2,3,5,14,16,20,21,23,27,31,32,34,35,40,43,44,46,50,54,55,67,68"
222,09:22,2,2,수서,2,"9,10"
222,09:22,3,3,삼성,3,"13,47,59"
222,09:22,4,4,여의도,22,"12,15,17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
222,09:22,5,5,김포공항,1,52
222,09:22,7,7,판교,4,"4,26,39,56"
222,09:22,9,9,평택,1,69
223,09:23,1,1,서울역,21,"2,3,5,14,16,21,23,27,31,32,34,35,40,43,44,46,50,54,55,67,68"
223,09:23,2,2,수서,2,"9,10"
223,09:23,3,3,삼성,3,"13,47,59"
223,09:23,4,4,여의도,22,"12,15,17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
223,09:23,5,5,김포공항,2,"6,52"
223,09:23,7,7,판교,4,"4,26,39,56"
223,09:23,9,9,평택,1,69
224,09:24,1,1,서울역,21,"2,3,5,14,16,21,23,27,31,32,34,35,40,43,44,46,50,54,55,67,68"
224,09:24,2,2,수서,2,"9,10"
224,09:24,3,3,삼성,3,"13,47,59"
224,09:24,4,4,여의도,22,"12,15,17,18,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
224,09:24,5,5,김포공항,2,"6,52"
224,09:24,7,7,판교,5,"4,22,26,39,56"
224,09:24,9,9,평택,1,69
225,09:25,1,1,서울역,21,"2,3,5,14,16,21,23,27,31,32,34,35,40,43,44,46,50,54,55,67,68"
225,09:25,2,2,수서,1,10
225,09:25,3,3,삼성,2,"13,59"
225,09:25,4,4,여의도,22,"0,12,15,17,28,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
225,09:25,5,5,김포공항,2,"6,52"
225,09:25,6,6,일산,1,45
225,09:25,7,7,판교,6,"4,22,24,26,39,56"
225,09:25,9,9,평택,1,69
226,09:26,1,1,서울역,20,"3,5,14,16,21,23,27,31,32,34,35,40,43,44,46,50,54,55,67,68"
226,09:26,10,10,인천공항,1,25
226,09:26,2,2,수서,2,"10,11"
226,09:26,3,3,삼성,2,"13,59"
226,09:26,4,4,여의도,22,"0,15,17,28,29,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
226,09:26,5,5,김포공항,2,"6,52"
226,09:26,6,6,일산,1,45
226,09:26,7,7,판교,6,"4,22,24,26,39,56"
226,09:26,8,8,동탄/용인,1,41
226,09:26,9,9,평택,1,69
227,09:27,1,1,서울역,18,"3,5,16,21,23,31,32,34,35,40,43,44,46,50,54,55,67,68"
227,09:27,10,10,인천공항,1,25
227,09:27,2,2,수서,1,11
227,09:27,3,3,삼성,2,"13,59"
227,09:27,4,4,여의도,22,"0,15,17,28,29,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
227,09:27,5,5,김포공항,2,"6,52"
227,09:27,6,6,일산,2,"8,45"
227,09:27,7,7,판교,6,"4,22,24,26,39,56"
227,09:27,8,8,동탄/용인,1,41
227,09:27,9,9,평택,1,69
228,09:28,1,1,서울역,18,"3,5,16,21,23,31,32,34,35,40,43,44,46,50,54,55,67,68"
228,09:28,10,10,인천공항,2,"25,37"
228,09:28,2,2,수서,2,"1,11"
228,09:28,3,3,삼성,1,59
228,09:28,4,4,여의도,22,"0,15,17,28,29,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
228,09:28,5,5,김포공항,2,"6,52"
228,09:28,6,6,일산,2,"8,45"
228,09:28,7,7,판교,4,"22,24,26,56"
228,09:28,8,8,동탄/용인,1,41
228,09:28,9,9,평택,1,69
229,09:29,1,1,서울역,18,"3,5,16,21,23,31,32,34,35,40,43,44,46,50,54,55,67,68"
229,09:29,10,10,인천공항,2,"25,37"
229,09:29,2,2,수서,1,1
229,09:29,3,3,삼성,1,59
229,09:29,4,4,여의도,21,"0,15,28,29,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
229,09:29,5,5,김포공항,2,"6,52"
229,09:29,6,6,일산,2,"8,45"
229,09:29,7,7,판교,3,"22,24,56"
229,09:29,9,9,평택,1,69
230,09:30,1,1,서울역,17,"3,5,16,23,31,32,34,35,40,43,44,46,50,54,55,67,68"
230,09:30,10,10,인천공항,2,"25,37"
230,09:30,2,2,수서,1,1
230,09:30,3,3,삼성,1,59
230,09:30,4,4,여의도,21,"0,15,28,29,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
230,09:30,5,5,김포공항,2,"6,52"
230,09:30,6,6,일산,2,"20,45"
230,09:30,7,7,판교,3,"22,24,56"
230,09:30,9,9,평택,1,69
231,09:31,1,1,서울역,17,"3,5,16,23,31,32,34,35,40,43,44,46,50,54,55,67,68"
231,09:31,10,10,인천공항,2,"25,37"
231,09:31,3,3,삼성,2,"19,59"
231,09:31,4,4,여의도,22,"0,9,15,28,29,30,36,38,42,48,49,51,53,57,58,60,61,62,63,64,65,66"
231,09:31,5,5,김포공항,3,"6,18,52"
231,09:31,6,6,일산,1,20
231,09:31,7,7,판교,3,"22,24,56"
231,09:31,9,9,평택,1,69
232,09:32,1,1,서울역,17,"3,5,16,23,31,32,34,35,40,43,44,46,50,54,55,67,68"
232,09:32,10,10,인천공항,2,"25,37"
232,09:32,2,2,수서,1,12
232,09:32,3,3,삼성,3,"2,19,59"
232,09:32,4,4,여의도,23,"0,9,15,28,29,30,36,38,42,47,48,49,51,53,57,58,60,61,62,63,64,65,66"
232,09:32,5,5,김포공항,3,"6,18,52"
232,09:32,6,6,일산,1,20
232,09:32,7,7,판교,3,"22,24,56"
232,09:32,9,9,평택,1,69
233,09:33,1,1,서울역,17,"3,5,16,23,31,32,34,35,40,43,44,46,50,54,55,67,68"
233,09:33,10,10,인천공항,2,"25,37"
233,09:33,2,2,수서,1,12
233,09:33,3,3,삼성,3,"2,19,59"
233,09:33,4,4,여의도,24,"0,9,10,15,28,29,30,36,38,42,47,48,49,51,53,57,58,60,61,62,63,64,65,66"
233,09:33,5,5,김포공항,3,"6,18,52"
233,09:33,7,7,판교,3,"22,24,56"
233,09:33,9,9,평택,1,69
234,09:34,1,1,서울역,18,"3,5,13,16,23,31,32,34,35,40,43,44,46,50,54,55,67,68"
234,09:34,10,10,인천공항,2,"25,37"
234,09:34,2,2,수서,1,12
234,09:34,3,3,삼성,3,"2,19,59"
234,09:34,4,4,여의도,24,"0,9,10,15,28,29,30,36,38,42,47,48,49,51,53,57,58,60,61,62,63,64,65,66"
234,09:34,5,5,김포공항,2,"6,52"
234,09:34,6,6,일산,2,"14,27"
234,09:34,7,7,판교,3,"24,33,56"
234,09:34,9,9,평택,1,69
235,09:35,1,1,서울역,19,"3,4,5,13,16,23,31,32,34,35,40,43,44,46,50,54,55,67,68"
235,09:35,10,10,인천공항,2,"25,37"
235,09:35,2,2,수서,1,12
235,09:35,3,3,삼성,2,"2,19"
235,09:35,4,4,여의도,25,"0,9,10,11,15,28,29,30,36,38,42,47,48,49,51,53,57,58,60,61,62,63,64,65,66"
235,09:35,5,5,김포공항,1,6
235,09:35,6,6,일산,2,"14,27"
235,09:35,7,7,판교,3,"24,33,56"
235,09:35,8,8,동탄/용인,1,39
235,09:35,9,9,평택,1,69
236,09:36,1,1,서울역,19,"3,4,5,13,16,23,31,32,34,35,40,43,44,46,50,54,55,67,68"
236,09:36,10,10,인천공항,2,"25,37"
236,09:36,2,2,수서,1,12
236,09:36,3,3,삼성,2,"2,19"
236,09:36,4,4,여의도,25,"0,9,10,11,15,28,29,30,36,38,42,47,48,49,51,53,57,58,60,61,62,63,64,65,66"
236,09:36,5,5,김포공항,1,6
236,09:36,6,6,일산,2,"14,27"
236,09:36,7,7,판교,3,"24,33,56"
236,09:36,8,8,동탄/용인,2,"26,39"
236,09:36,9,9,평택,1,69
237,09:37,1,1,서울역,19,"3,4,5,13,16,23,31,32,34,35,40,43,44,46,50,54,55,67,68"
237,09:37,10,10,인천공항,2,"25,37"
237,09:37,2,2,수서,1,12
237,09:37,3,3,삼성,2,"2,19"
237,09:37,4,4,여의도,26,"0,1,9,10,11,15,28,29,30,36,38,42,47,48,49,51,53,57,58,60,61,62,63,64,65,66"
237,09:37,5,5,김포공항,1,6
237,09:37,6,6,일산,2,"21,27"
237,09:37,7,7,판교,3,"24,33,56"
237,09:37,8,8,동탄/용인,2,"26,39"
237,09:37,9,9,평택,1,69
238,09:38,1,1,서울역,20,"3,4,5,13,16,23,31,32,34,35,40,43,44,45,46,50,54,55,67,68"
238,09:38,10,10,인천공항,2,"25,37"
238,09:38,2,2,수서,1,12
238,09:38,3,3,삼성,1,19
238,09:38,4,4,여의도,26,"0,1,9,10,11,15,28,29,30,36,38,42,47,48,49,51,53,57,58,60,61,62,63,64,65,66"
238,09:38,5,5,김포공항,1,6
238,09:38,6,6,일산,2,"21,27"
238,09:38,7,7,판교,3,"24,33,56"
238,09:38,8,8,동탄/용인,1,26
238,09:38,9,9,평택,2,"7,69"
239,09:39,1,1,서울역,20,"3,4,5,13,16,23,31,32,34,35,40,43,44,45,46,50,54,55,67,68"
239,09:39,10,10,인천공항,2,"25,37"
239,09:39,2,2,수서,1,41
239,09:39,3,3,삼성,1,19
239,09:39,4,4,여의도,26,"0,1,9,10,11,15,28,29,30,36,38,42,47,48,49,51,53,57,58,60,61,62,63,64,65,66"
239,09:39,5,5,김포공항,1,6
239,09:39,6,6,일산,2,"21,27"
239,09:39,7,7,판교,3,"24,33,56"
239,09:39,9,9,평택,2,"7,69"
240,09:40,1,1,서울역,17,"3,5,16,23,32,34,35,40,43,44,45,46,50,54,55,67,68"
240,09:40,10,10,인천공항,2,"25,37"
240,09:40,2,2,수서,1,41
240,09:40,3,3,삼성,2,"8,19"
240,09:40,4,4,여의도,22,"0,9,10,11,15,28,29,36,38,48,49,51,53,57,58,60,61,62,63,64,65,66"
240,09:40,5,5,김포공항,1,6
240,09:40,7,7,판교,3,"24,33,56"
240,09:40,9,9,평택,1,7
241,09:41,1,1,서울역,16,"3,16,23,32,34,35,40,43,44,45,46,50,54,55,67,68"
241,09:41,10,10,인천공항,1,37
241,09:41,2,2,수서,1,41
241,09:41,3,3,삼성,2,"8,19"
241,09:41,4,4,여의도,23,"0,9,10,11,15,22,28,29,36,38,48,49,51,53,57,58,60,61,62,63,64,65,66"
241,09:41,5,5,김포공항,1,6
241,09:41,7,7,판교,3,"24,33,56"
241,09:41,9,9,평택,1,7
242,09:42,1,1,서울역,16,"3,16,23,32,34,35,40,43,44,45,46,50,54,55,67,68"
242,09:42,10,10,인천공항,1,37
242,09:42,2,2,수서,1,41
242,09:42,3,3,삼성,2,"8,19"
242,09:42,4,4,여의도,24,"0,9,10,11,15,22,28,29,36,38,48,49,51,53,57,58,59,60,61,62,63,64,65,66"
242,09:42,5,5,김포공항,1,6
242,09:42,7,7,판교,3,"24,33,56"
242,09:42,9,9,평택,1,7
243,09:43,1,1,서울역,15,"16,23,32,34,35,40,43,44,45,46,50,54,55,67,68"
243,09:43,10,10,인천공항,1,37
243,09:43,2,2,수서,2,"41,52"
243,09:43,3,3,삼성,2,"8,19"
243,09:43,4,4,여의도,24,"0,9,10,11,15,22,28,29,36,38,48,49,51,53,57,58,59,60,61,62,63,64,65,66"
243,09:43,5,5,김포공항,1,6
243,09:43,7,7,판교,2,"33,56"
243,09:43,9,9,평택,1,7
244,09:44,1,1,서울역,16,"2,14,16,23,34,35,40,43,44,45,46,50,54,55,67,68"
244,09:44,10,10,인천공항,1,37
244,09:44,2,2,수서,3,"20,41,52"
244,09:44,3,3,삼성,2,"8,19"
244,09:44,4,4,여의도,24,"0,9,10,11,15,22,28,29,36,38,48,49,51,53,57,58,59,60,61,62,63,64,65,66"
244,09:44,5,5,김포공항,1,6
244,09:44,7,7,판교,3,"18,33,56"
244,09:44,9,9,평택,2,"7,17"
245,09:45,1,1,서울역,16,"2,14,16,23,34,35,40,43,44,45,46,50,54,55,67,68"
245,09:45,10,10,인천공항,1,37
245,09:45,2,2,수서,3,"20,41,52"
245,09:45,3,3,삼성,2,"8,19"
245,09:45,4,4,여의도,24,"0,9,10,11,12,15,28,29,36,38,48,49,51,53,57,58,59,60,61,62,63,64,65,66"
245,09:45,5,5,김포공항,1,6
245,09:45,7,7,판교,3,"18,33,56"
245,09:45,9,9,평택,2,"7,17"
246,09:46,1,1,서울역,16,"2,14,16,23,34,35,40,43,44,45,46,50,54,55,67,68"
246,09:46,10,10,인천공항,1,37
246,09:46,2,2,수서,4,"1,20,41,52"
246,09:46,3,3,삼성,4,"4,8,13,19"
246,09:46,4,4,여의도,24,"0,9,10,11,12,15,28,29,36,38,48,49,51,53,57,58,59,60,61,62,63,64,65,66"
246,09:46,5,5,김포공항,2,"6,30"
246,09:46,7,7,판교,3,"18,33,56"
246,09:46,8,8,동탄/용인,1,69
246,09:46,9,9,평택,2,"7,17"
247,09:47,1,1,서울역,15,"2,16,23,34,35,40,43,44,45,46,50,54,55,67,68"
247,09:47,10,10,인천공항,1,37
247,09:47,2,2,수서,4,"1,20,41,52"
247,09:47,3,3,삼성,5,"4,5,8,13,19"
247,09:47,4,4,여의도,24,"0,9,10,11,12,15,28,29,36,38,48,49,51,53,57,58,59,60,61,62,63,64,65,66"
247,09:47,5,5,김포공항,2,"6,30"
247,09:47,6,6,일산,1,31
247,09:47,7,7,판교,3,"18,33,56"
247,09:47,8,8,동탄/용인,1,69
247,09:47,9,9,평택,1,17
248,09:48,1,1,서울역,15,"2,16,23,34,35,40,43,44,45,46,50,54,55,67,68"
248,09:48,10,10,인천공항,1,37
248,09:48,2,2,수서,4,"1,20,41,52"
248,09:48,3,3,삼성,4,"4,5,8,13"
248,09:48,4,4,여의도,22,"0,9,10,11,12,28,29,36,38,48,49,51,53,57,58,60,61,62,63,64,65,66"
248,09:48,5,5,김포공항,2,"6,30"
248,09:48,6,6,일산,1,31
248,09:48,7,7,판교,3,"18,33,56"
248,09:48,8,8,동탄/용인,1,69
248,09:48,9,9,평택,1,17
249,09:49,1,1,서울역,14,"2,23,34,35,40,43,44,45,46,50,54,55,67,68"
249,09:49,10,10,인천공항,1,37
249,09:49,2,2,수서,3,"20,41,52"
249,09:49,3,3,삼성,2,"5,8"
249,09:49,4,4,여의도,22,"0,9,10,11,12,28,29,36,38,48,49,51,53,57,58,60,61,62,63,64,65,66"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,1,31
249,09:49,7,7,판교,3,"18,33,56"
249,09:49,9,9,평택,1,17
250,09:50,1,1,서울역,15,"2,23,34,35,39,40,43,44,45,46,50,54,55,67,68"
250,09:50,10,10,인천공항,1,37
250,09:50,2,2,수서,2,"20,52"
250,09:50,3,3,삼성,2,"8,21"
250,09:50,4,4,여의도,24,"0,9,10,11,12,24,26,28,29,36,38,48,49,51,53,57,58,60,61,62,63,64,65,66"
250,09:50,6,6,일산,1,3
250,09:50,7,7,판교,3,"18,33,56"
250,09:50,9,9,평택,1,17
251,09:51,1,1,서울역,15,"2,23,34,35,39,40,43,44,45,46,50,54,55,67,68"
251,09:51,10,10,인천공항,1,37
251,09:51,2,2,수서,2,"20,52"
251,09:51,3,3,삼성,2,"8,21"
251,09:51,4,4,여의도,23,"9,10,11,12,24,26,28,29,36,38,48,49,51,53,57,58,60,61,62,63,64,65,66"
251,09:51,5,5,김포공항,1,22
251,09:51,6,6,일산,2,"3,32"
251,09:51,7,7,판교,3,"18,33,56"
251,09:51,8,8,동탄/용인,2,"42,47"
251,09:51,9,9,평택,1,17
252,09:52,1,1,서울역,15,"2,23,34,35,39,40,43,44,45,46,50,54,55,67,68"
252,09:52,10,10,인천공항,1,37
252,09:52,2,2,수서,2,"20,52"
252,09:52,3,3,삼성,2,"8,21"
252,09:52,4,4,여의도,23,"9,10,11,12,24,26,28,29,36,38,48,49,51,53,57,58,60,61,62,63,64,65,66"
252,09:52,5,5,김포공항,1,22
252,09:52,6,6,일산,2,"3,32"
252,09:52,7,7,판교,3,"18,33,56"
252,09:52,8,8,동탄/용인,2,"42,47"
252,09:52,9,9,평택,1,17
253,09:53,1,1,서울역,14,"23,34,35,39,40,43,44,45,46,50,54,55,67,68"
253,09:53,10,10,인천공항,1,37
253,09:53,2,2,수서,2,"20,52"
253,09:53,3,3,삼성,3,"8,14,21"
253,09:53,4,4,여의도,23,"9,10,11,12,24,26,28,29,36,38,48,49,51,53,57,58,60,61,62,63,64,65,66"
253,09:53,5,5,김포공항,1,22
253,09:53,6,6,일산,1,32
253,09:53,7,7,판교,3,"18,33,56"
253,09:53,8,8,동탄/용인,2,"42,47"
253,09:53,9,9,평택,1,17
254,09:54,1,1,서울역,14,"23,34,35,39,40,43,44,45,46,50,54,55,67,68"
254,09:54,10,10,인천공항,1,37
254,09:54,2,2,수서,3,"20,52,59"
254,09:54,3,3,삼성,3,"8,14,21"
254,09:54,4,4,여의도,23,"9,10,11,12,24,26,28,29,36,38,48,49,51,53,57,58,60,61,62,63,64,65,66"
254,09:54,5,5,김포공항,2,"15,22"
254,09:54,7,7,판교,3,"18,33,56"
254,09:54,9,9,평택,1,17
255,09:55,1,1,서울역,15,"4,23,34,35,39,40,43,44,45,46,50,54,55,67,68"
255,09:55,10,10,인천공항,1,37
255,09:55,2,2,수서,3,"20,52,59"
255,09:55,3,3,삼성,3,"8,14,21"
255,09:55,4,4,여의도,25,"1,9,10,11,12,19,24,26,28,29,36,38,48,49,51,53,57,58,60,61,62,63,64,65,66"
255,09:55,5,5,김포공항,2,"15,22"
255,09:55,7,7,판교,3,"18,33,56"
255,09:55,9,9,평택,1,17
256,09:56,1,1,서울역,16,"4,5,23,34,35,39,40,43,44,45,46,50,54,55,67,68"
256,09:56,10,10,인천공항,1,37
256,09:56,2,2,수서,3,"20,52,59"
256,09:56,3,3,삼성,2,"8,21"
256,09:56,4,4,여의도,28,"1,6,9,10,11,12,13,19,24,26,28,29,36,38,41,48,49,51,53,57,58,60,61,62,63,64,65,66"
256,09:56,5,5,김포공항,2,"15,22"
256,09:56,6,6,일산,1,16
256,09:56,7,7,판교,3,"18,33,56"
256,09:56,9,9,평택,1,17
257,09:57,1,1,서울역,16,"4,5,23,34,35,39,40,43,44,45,46,50,54,55,67,68"
257,09:57,10,10,인천공항,1,37
257,09:57,2,2,수서,3,"0,20,52"
257,09:57,3,3,삼성,2,"8,21"
257,09:57,4,4,여의도,28,"1,6,9,10,11,12,13,19,24,26,28,29,36,38,41,48,49,51,53,57,58,60,61,62,63,64,65,66"
257,09:57,6,6,일산,1,16
257,09:57,7,7,판교,3,"18,33,56"
257,09:57,9,9,평택,1,17
258,09:58,1,1,서울역,16,"4,5,23,34,35,39,40,43,44,45,46,50,54,55,67,68"
258,09:58,10,10,인천공항,1,37
258,09:58,2,2,수서,2,"0,20"
258,09:58,3,3,삼성,2,"8,21"
258,09:58,4,4,여의도,28,"1,6,9,10,11,12,13,19,24,26,28,29,36,38,41,48,49,51,53,57,58,60,61,62,63,64,65,66"
258,09:58,6,6,일산,1,16
258,09:58,7,7,판교,3,"18,33,56"
258,09:58,9,9,평택,1,17
259,09:59,1,1,서울역,16,"4,5,23,34,35,39,40,43,44,45,46,50,54,55,67,68"
259,09:59,10,10,인천공항,1,37
259,09:59,2,2,수서,3,"0,20,69"
259,09:59,3,3,삼성,3,"2,8,21"
259,09:59,4,4,여의도,28,"1,6,9,10,11,12,13,19,24,26,28,29,36,38,41,48,49,51,53,57,58,60,61,62,63,64,65,66"
259,09:59,7,7,판교,5,"7,18,30,33,56"
259,09:59,9,9,평택,1,17
260,10:00,1,1,서울역,12,"3,5,23,34,35,39,40,43,44,50,67,68"
260,10:00,10,10,인천공항,1,37
260,10:00,2,2,수서,2,"0,69"
260,10:00,3,3,삼성,3,"2,8,21"
260,10:00,4,4,여의도,26,"1,6,9,10,11,12,13,19,24,26,28,29,36,38,41,48,49,51,53,57,58,60,61,62,63,64"
260,10:00,7,7,판교,5,"7,18,30,33,56"
260,10:00,9,9,평택,2,"25,27"
261,10:01,1,1,서울역,11,"3,5,23,34,35,39,40,43,44,67,68"
261,10:01,10,10,인천공항,1,37
261,10:01,2,2,수서,2,"0,69"
261,10:01,3,3,삼성,3,"2,8,21"
261,10:01,4,4,여의도,25,"1,6,9,10,11,12,13,19,24,26,28,36,38,41,48,49,51,53,57,58,60,61,62,63,64"
261,10:01,7,7,판교,5,"7,18,30,33,56"
261,10:01,9,9,평택,2,"25,27"
262,10:02,1,1,서울역,10,"3,5,23,34,35,39,40,43,44,68"
262,10:02,10,10,인천공항,1,37
262,10:02,2,2,수서,2,"0,69"
262,10:02,3,3,삼성,3,"2,8,21"
262,10:02,4,4,여의도,23,"6,9,10,11,12,13,19,24,26,28,36,38,41,48,49,51,53,57,58,60,61,62,63"
262,10:02,7,7,판교,6,"7,18,30,31,33,56"
262,10:02,9,9,평택,2,"25,27"
