vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,44,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
1,45,Movement,2,1,2,1,293,300,10:33,10:40,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
1,46,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
1,47,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,154.924,149.944,0,B758,empty_repositioning,Position,Pickup
1,48,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,149.944,158.478,1,B758,pickup_service,Pickup,Pickup
1,49,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,1.522,158.478,160.0,2,B764,pickup_service,Pickup,Pickup
1,50,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
1,51,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
1,52,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B764,delivery_service,Delivery,Delivery
1,53,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
1,54,Stay,2,2,2,2,328,332,11:08,11:12,4,0,0.0,4,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
1,55,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
1,56,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
1,57,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
1,58,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B888,delivery_service,Delivery,Delivery
1,59,Movement,5,4,5,4,349,355,11:29,11:35,6,6,11.45,0,0.0,149.498,138.048,0,B984,empty_repositioning,Position,Pickup
1,60,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,138.048,146.582,1,B984,pickup_service,Pickup,Pickup
1,61,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,146.582,155.116,2,B994,pickup_service,Pickup,Pickup
1,62,Movement,4,3,4,3,361,368,11:41,11:48,7,7,12.6,0,0.0,155.116,142.516,2,B984,passenger_flight,Position,Delivery
1,63,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,142.516,151.05,1,B984,delivery_service,Delivery,Delivery
1,64,Movement,3,9,3,9,371,386,11:51,12:06,15,15,52.78,0,0.0,151.05,98.27,1,B994,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,98.27,106.804,0,B994,delivery_service,Delivery,Delivery
1,66,Stay,9,9,9,9,389,400,12:09,12:20,11,0,0.0,11,46.937,106.804,153.741,0,B1129,parking_charging,Position,Movement
1,67,Movement,9,8,9,8,400,406,12:20,12:26,6,6,18.04,0,0.0,153.741,135.701,0,B1129,empty_repositioning,Position,Pickup
1,68,Pickup,8,8,8,8,406,409,12:26,12:29,3,0,0.0,2,8.534,135.701,144.235,1,B1129,pickup_service,Pickup,Pickup
1,69,Movement,8,3,8,3,409,419,12:29,12:39,10,10,35.17,0,0.0,144.235,109.065,1,B1147,passenger_flight,Position,Pickup
1,70,Pickup,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,109.065,117.599,2,B1147,pickup_service,Pickup,Pickup
1,71,Delivery,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,117.599,126.133,1,B1129,delivery_service,Delivery,Delivery
1,72,Movement,3,10,3,10,425,440,12:45,13:00,15,15,54.92,0,0.0,126.133,71.213,1,B1147,passenger_flight,Position,Delivery
1,73,Delivery,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,8.534,71.213,79.747,0,B1147,delivery_service,Delivery,Delivery
1,74,Pickup,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,79.747,88.281,1,B1219,pickup_service,Pickup,Pickup
1,75,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,88.281,96.815,2,B1227,pickup_service,Pickup,Pickup
1,76,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,96.815,63.295,2,B1227,passenger_flight,Position,Delivery
1,77,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,63.295,71.829,1,B1227,delivery_service,Delivery,Delivery
1,78,Movement,5,3,5,3,462,470,13:22,13:30,8,8,23.93,0,0.0,71.829,47.899,1,B1219,passenger_flight,Position,Delivery
1,79,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,47.899,56.433,0,B1219,delivery_service,Delivery,Delivery
1,80,Movement,3,2,3,2,473,476,13:33,13:36,3,3,4.08,0,0.0,56.433,52.353,0,B1271,empty_repositioning,Position,Pickup
1,81,Pickup,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,52.353,60.887,1,B1271,pickup_service,Pickup,Pickup
1,82,Stay,2,2,2,2,479,484,13:39,13:44,5,0,0.0,5,21.335,60.887,82.222,1,B1271,parking_charging,Position,Movement
1,83,Movement,2,10,2,10,484,500,13:44,14:00,16,16,57.66,0,0.0,82.222,24.562,1,B1271,passenger_flight,Position,Delivery
1,84,Delivery,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,24.562,33.096,0,B1271,delivery_service,Delivery,Delivery
1,85,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,33.096,41.63,2,B1349,pickup_service,Pickup,Pickup
1,86,Stay,10,10,10,10,506,520,14:06,14:20,14,0,0.0,14,59.738,41.63,101.368,2,B1409,parking_charging,Position,Movement
1,87,Movement,10,1,10,1,520,533,14:20,14:33,13,13,47.44,0,0.0,101.368,53.928,2,B1409,passenger_flight,Position,Pickup
1,88,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,53.928,62.462,3,B1409,pickup_service,Pickup,Pickup
1,89,Movement,1,4,1,4,536,540,14:36,14:40,4,4,4.98,0,0.0,62.462,57.482,3,B1349,passenger_flight,Position,Delivery
1,90,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,57.482,66.016,1,B1349,delivery_service,Delivery,Delivery
1,91,Movement,4,2,4,2,543,549,14:43,14:49,6,6,16.13,0,0.0,66.016,49.886,1,B1409,passenger_flight,Position,Delivery
1,92,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,49.886,58.42,0,B1409,delivery_service,Delivery,Delivery
1,93,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,58.42,66.954,1,B1532,pickup_service,Pickup,Pickup
1,94,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,66.954,75.488,4,B1536,pickup_service,Pickup,Pickup
1,95,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,75.488,47.918,4,B1532,passenger_flight,Position,Delivery
1,96,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,47.918,56.452,3,B1532,delivery_service,Delivery,Delivery
1,97,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,56.452,64.986,0,B1536,delivery_service,Delivery,Delivery
1,98,Stay,5,5,5,5,572,573,15:12,15:13,1,0,0.0,1,4.267,64.986,69.253,0,B1646,parking_charging,Position,Pickup
1,99,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,69.253,77.787,1,B1646,pickup_service,Pickup,Pickup
1,100,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,77.787,86.321,2,B1654,pickup_service,Pickup,Pickup
1,101,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,86.321,58.751,2,B1654,passenger_flight,Position,Delivery
1,102,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,58.751,67.285,1,B1654,delivery_service,Delivery,Delivery
1,103,Stay,2,2,2,2,590,593,15:30,15:33,3,0,0.0,3,12.801,67.285,80.086,1,B1646,parking_charging,Position,Delivery
1,104,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,80.086,88.62,0,B1646,delivery_service,Delivery,Delivery
1,105,Stay,2,2,2,2,596,604,15:36,15:44,8,0,0.0,8,34.136,88.62,122.756,0,B1775,parking_charging,Position,Pickup
1,106,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,122.756,131.29,1,B1775,pickup_service,Pickup,Pickup
1,107,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,131.29,139.824,2,B1785,pickup_service,Pickup,Pickup
1,108,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,139.824,148.358,4,B1781,pickup_service,Pickup,Pickup
1,109,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,148.358,120.788,4,B1781,passenger_flight,Position,Delivery
1,110,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,120.788,129.322,2,B1781,delivery_service,Delivery,Delivery
1,111,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,129.322,137.856,1,B1775,delivery_service,Delivery,Delivery
1,112,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,137.856,146.39,0,B1785,delivery_service,Delivery,Delivery
1,113,Pickup,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,1,B1868,pickup_service,Pickup,Pickup
1,114,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,3,B1887,pickup_service,Pickup,Pickup
1,115,Movement,5,9,5,9,636,653,16:16,16:33,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,116,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,117,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
1,118,Stay,9,9,9,9,659,700,16:39,17:20,41,0,0.0,41,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
1,119,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,120,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,121,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,122,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,113.064,96.934,0,B2733,empty_repositioning,Position,Pickup
1,123,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,96.934,105.468,1,B2733,pickup_service,Pickup,Pickup
1,124,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,105.468,114.002,2,B2688,pickup_service,Pickup,Pickup
1,125,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,114.002,97.872,2,B2688,passenger_flight,Position,Delivery
1,126,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,97.872,106.406,1,B2688,delivery_service,Delivery,Delivery
1,127,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,106.406,114.94,0,B2733,delivery_service,Delivery,Delivery
1,128,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,17.068,114.94,132.008,0,B2980,parking_charging,Position,Pickup
1,129,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,132.008,140.542,4,B2980,pickup_service,Pickup,Pickup
1,130,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,140.542,127.942,4,B2980,passenger_flight,Position,Delivery
1,131,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,127.942,136.476,0,B2980,delivery_service,Delivery,Delivery
1,132,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,136.476,126.866,0,B3068,empty_repositioning,Position,Pickup
1,133,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,126.866,135.4,1,B3068,pickup_service,Pickup,Pickup
1,134,Movement,1,4,1,4,771,775,18:31,18:35,4,4,4.98,0,0.0,135.4,130.42,1,B3143,passenger_flight,Position,Pickup
1,135,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,130.42,138.954,2,B3143,pickup_service,Pickup,Pickup
1,136,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,138.954,122.824,2,B3068,passenger_flight,Position,Delivery
1,137,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,122.824,131.358,1,B3068,delivery_service,Delivery,Delivery
1,138,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,12.801,131.358,144.159,1,B3143,parking_charging,Position,Movement
1,139,Movement,2,3,2,3,790,793,18:50,18:53,3,3,4.08,0,0.0,144.159,140.079,1,B3143,passenger_flight,Position,Delivery
1,140,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,140.079,148.613,0,B3143,delivery_service,Delivery,Delivery
1,141,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,148.613,144.533,0,B3278,empty_repositioning,Position,Pickup
1,142,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,144.533,153.067,1,B3278,pickup_service,Pickup,Pickup
1,143,Stay,2,2,2,2,802,808,19:02,19:08,6,0,0.0,6,6.933,153.067,160.0,1,B3278,parking_charging,Position,Movement
1,144,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
1,145,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
1,146,Movement,5,2,5,2,819,827,19:19,19:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,120,07:15,07:40,25,0,0.0,25,39.096,120.904,160.0,0,B98,parking_charging,Position,Movement
2,13,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B98,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B98,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B98,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B98,delivery_service,Delivery,Delivery
2,17,Stay,1,1,1,1,140,143,08:00,08:03,3,0,0.0,3,12.801,131.618,144.419,0,B167,parking_charging,Position,Movement
2,18,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,144.419,121.029,0,B167,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,121.029,129.563,2,B167,pickup_service,Pickup,Pickup
2,20,Stay,6,6,6,6,153,155,08:13,08:15,2,0,0.0,2,8.534,129.563,138.097,2,B187,parking_charging,Position,Pickup
2,21,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,138.097,146.631,4,B187,pickup_service,Pickup,Pickup
2,22,Movement,6,7,6,7,158,170,08:18,08:30,12,12,43.48,0,0.0,146.631,103.151,4,B187,passenger_flight,Position,Delivery
2,23,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,103.151,111.685,2,B187,delivery_service,Delivery,Delivery
2,24,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,111.685,120.219,0,B167,delivery_service,Delivery,Delivery
2,25,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,120.219,128.753,2,B247,pickup_service,Pickup,Pickup
2,26,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,128.753,137.287,3,B280,pickup_service,Pickup,Pickup
2,27,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,137.287,115.857,3,B247,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,115.857,124.391,1,B247,delivery_service,Delivery,Delivery
2,29,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,124.391,132.925,0,B280,delivery_service,Delivery,Delivery
2,30,Stay,4,4,4,4,195,220,08:55,09:20,25,0,0.0,25,27.075,132.925,160.0,0,B407,parking_charging,Position,Movement
2,31,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
2,32,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
2,33,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B407,passenger_flight,Position,Delivery
2,34,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B407,delivery_service,Delivery,Delivery
2,35,Movement,3,8,3,8,240,250,09:40,09:50,10,10,35.17,0,0.0,141.688,106.518,0,B457,empty_repositioning,Position,Pickup
2,36,Pickup,8,8,8,8,250,253,09:50,09:53,3,0,0.0,2,8.534,106.518,115.052,1,B457,pickup_service,Pickup,Pickup
2,37,Stay,8,8,8,8,253,256,09:53,09:56,3,0,0.0,3,12.801,115.052,127.853,1,B457,parking_charging,Position,Movement
2,38,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,127.853,95.473,1,B457,passenger_flight,Position,Delivery
2,39,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,95.473,104.007,0,B457,delivery_service,Delivery,Delivery
2,40,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,104.007,112.541,1,B509,pickup_service,Pickup,Pickup
2,41,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,112.541,121.075,2,B560,pickup_service,Pickup,Pickup
2,42,Movement,2,4,2,4,275,281,10:15,10:21,6,6,16.13,0,0.0,121.075,104.945,2,B509,passenger_flight,Position,Delivery
2,43,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,104.945,113.479,1,B509,delivery_service,Delivery,Delivery
2,44,Movement,4,1,4,1,284,288,10:24,10:28,4,4,4.98,0,0.0,113.479,108.499,1,B560,passenger_flight,Position,Delivery
2,45,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,108.499,117.033,0,B560,delivery_service,Delivery,Delivery
2,46,Stay,1,1,1,1,291,299,10:31,10:39,8,0,0.0,8,34.136,117.033,151.169,0,B717,parking_charging,Position,Pickup
2,47,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,151.169,159.703,1,B717,pickup_service,Pickup,Pickup
2,48,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.297,159.703,160.0,1,B717,parking_charging,Position,Movement
2,49,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
2,50,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
2,51,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
2,52,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
2,54,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B985,pickup_service,Pickup,Pickup
2,55,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.946,89.48,2,B999,pickup_service,Pickup,Pickup
2,56,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,89.48,68.05,2,B999,passenger_flight,Position,Delivery
2,57,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,68.05,76.584,1,B999,delivery_service,Delivery,Delivery
2,58,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,76.584,85.118,0,B985,delivery_service,Delivery,Delivery
2,59,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,85.118,93.652,2,B1045,pickup_service,Pickup,Pickup
2,60,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,93.652,72.622,2,B1045,passenger_flight,Position,Delivery
2,61,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,72.622,81.156,0,B1045,delivery_service,Delivery,Delivery
2,62,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,81.156,89.69,1,B1077,pickup_service,Pickup,Pickup
2,63,Movement,1,4,1,4,389,393,12:09,12:13,4,4,4.98,0,0.0,89.69,84.71,1,B1089,passenger_flight,Position,Pickup
2,64,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,84.71,93.244,2,B1089,pickup_service,Pickup,Pickup
2,65,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,93.244,50.384,2,B1077,passenger_flight,Position,Delivery
2,66,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,50.384,58.918,1,B1077,delivery_service,Delivery,Delivery
2,67,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,58.918,67.452,0,B1089,delivery_service,Delivery,Delivery
2,68,Stay,10,10,10,10,414,526,12:34,14:26,112,0,0.0,112,92.548,67.452,160.0,0,B1449,parking_charging,Position,Pickup
2,69,Pickup,10,10,10,10,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1449,pickup_service,Pickup,Pickup
2,70,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
2,71,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
2,73,Movement,5,3,5,3,545,553,14:45,14:53,8,8,23.93,0,0.0,135.014,111.084,1,B1449,passenger_flight,Position,Delivery
2,74,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,111.084,119.618,0,B1449,delivery_service,Delivery,Delivery
2,75,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,119.618,128.152,1,B1548,pickup_service,Pickup,Pickup
2,76,Stay,3,3,3,3,559,564,14:59,15:04,5,0,0.0,5,21.335,128.152,149.487,1,B1548,parking_charging,Position,Movement
2,77,Movement,3,5,3,5,564,572,15:04,15:12,8,8,23.93,0,0.0,149.487,125.557,1,B1548,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,125.557,134.091,0,B1548,delivery_service,Delivery,Delivery
2,79,Stay,5,5,5,5,575,608,15:15,15:48,33,0,0.0,33,25.909,134.091,160.0,0,B1818,parking_charging,Position,Movement
2,80,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
2,81,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
2,82,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
2,83,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
2,84,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
2,85,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,93.744,102.278,1,B2041,pickup_service,Pickup,Pickup
2,86,Stay,9,9,9,9,654,656,16:34,16:36,2,0,0.0,2,8.534,102.278,110.812,1,B2076,parking_charging,Position,Pickup
2,87,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,110.812,119.346,3,B2076,pickup_service,Pickup,Pickup
2,88,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,119.346,136.414,3,B2041,parking_charging,Position,Movement
2,89,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,136.414,83.634,3,B2041,passenger_flight,Position,Delivery
