vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,0,Stay,4,4,4,4,0,273,05:40,10:13,273,0,0.0,273,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
23,2,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
23,3,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
23,4,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,125.674,134.208,1,B163,pickup_service,Pickup,Pickup
23,5,Stay,10,10,10,10,294,295,10:34,10:35,1,0,0.0,1,4.267,134.208,138.475,1,B173,parking_charging,Position,Pickup
23,6,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,138.475,147.009,2,B173,pickup_service,Pickup,Pickup
23,7,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,147.009,92.089,2,B163,passenger_flight,Position,Delivery
23,8,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,92.089,100.623,1,B163,delivery_service,Delivery,Delivery
23,9,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,100.623,109.157,0,B173,delivery_service,Delivery,Delivery
23,10,Stay,3,3,3,3,319,439,10:59,12:59,120,0,0.0,120,50.843,109.157,160.0,0,B281,parking_charging,Position,Pickup
23,11,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
23,12,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
23,13,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
23,14,Movement,5,4,5,4,453,459,13:13,13:19,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B47,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,175,260,08:35,10:00,85,0,0.0,85,4.066,155.934,160.0,0,B123,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
24,11,Movement,4,9,4,9,263,278,10:03,10:18,15,15,55.47,0,0.0,160.0,104.53,1,B123,passenger_flight,Position,Delivery
24,12,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,104.53,113.064,0,B123,delivery_service,Delivery,Delivery
24,13,Stay,9,9,9,9,281,308,10:21,10:48,27,0,0.0,27,46.936,113.064,160.0,0,B187,parking_charging,Position,Pickup
24,14,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
24,15,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,160.0,107.22,1,B187,passenger_flight,Position,Delivery
24,16,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B187,delivery_service,Delivery,Delivery
24,17,Stay,3,3,3,3,329,426,11:09,12:46,97,0,0.0,97,44.246,115.754,160.0,0,B271,parking_charging,Position,Pickup
24,18,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
24,19,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
24,20,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
24,21,Stay,9,9,9,9,447,457,13:07,13:17,10,0,0.0,10,42.67,115.754,158.424,0,B292,parking_charging,Position,Pickup
24,22,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,1.576,158.424,160.0,1,B292,pickup_service,Pickup,Pickup
24,23,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
24,25,Stay,4,4,4,4,478,520,13:38,14:20,42,0,0.0,42,46.936,113.064,160.0,0,B319,parking_charging,Position,Pickup
24,26,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
24,27,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B319,passenger_flight,Position,Delivery
24,28,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B319,delivery_service,Delivery,Delivery
24,29,Stay,7,7,7,7,533,544,14:33,14:44,11,0,0.0,11,12.896,147.104,160.0,0,B342,parking_charging,Position,Pickup
24,30,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
24,31,Movement,7,5,7,5,547,557,14:47,14:57,10,10,32.24,0,0.0,160.0,127.76,1,B342,passenger_flight,Position,Delivery
24,32,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,127.76,136.294,0,B342,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,126,577,07:46,15:17,451,0,0.0,451,6.322,153.678,160.0,0,B370,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
25,8,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
25,9,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
25,10,Stay,8,8,8,8,595,686,15:35,17:06,91,0,0.0,91,32.516,127.484,160.0,0,B515,parking_charging,Position,Pickup
25,11,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
25,12,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B548,passenger_flight,Position,Pickup
25,13,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B548,pickup_service,Pickup,Pickup
25,14,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
25,15,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,12.801,141.898,154.699,1,B548,parking_charging,Position,Movement
25,16,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,154.699,130.769,1,B548,passenger_flight,Position,Delivery
25,17,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,130.769,139.303,0,B548,delivery_service,Delivery,Delivery
25,18,Movement,5,6,5,6,719,726,17:39,17:46,7,7,12.76,0,0.0,139.303,126.543,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,1,B57,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,0,B57,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,184,275,08:44,10:15,91,0,0.0,91,12.896,147.104,160.0,0,B148,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
26,6,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
26,7,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
26,8,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
26,9,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
26,10,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
26,11,Stay,9,9,9,9,303,315,10:43,10:55,12,0,0.0,12,38.402,121.598,160.0,0,B192,parking_charging,Position,Pickup
26,12,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
26,13,Movement,9,1,9,1,318,334,10:58,11:14,16,16,57.72,0,0.0,160.0,102.28,1,B192,passenger_flight,Position,Delivery
26,14,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,102.28,110.814,0,B192,delivery_service,Delivery,Delivery
26,15,Stay,1,1,1,1,337,600,11:17,15:40,263,0,0.0,263,49.186,110.814,160.0,0,B392,parking_charging,Position,Movement
26,16,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
26,17,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
26,18,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
26,19,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
26,20,Movement,5,7,5,7,620,630,16:00,16:10,10,10,32.24,0,0.0,143.528,111.288,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,235,08:53,09:35,42,0,0.0,42,13.666,146.334,160.0,0,B109,parking_charging,Position,Pickup
27,5,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
27,6,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
27,7,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
27,8,Stay,1,1,1,1,248,608,09:48,15:48,360,0,0.0,360,12.496,147.504,160.0,0,B396,parking_charging,Position,Pickup
27,9,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
27,10,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
27,11,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
27,12,Stay,9,9,9,9,630,677,16:10,16:57,47,0,0.0,47,49.186,110.814,160.0,0,B488,parking_charging,Position,Pickup
27,13,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
27,14,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
27,15,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
27,16,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
27,17,Stay,4,4,4,4,702,715,17:22,17:35,13,0,0.0,13,46.936,113.064,160.0,0,B600,parking_charging,Position,Pickup
27,18,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
27,19,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,1,B600,passenger_flight,Position,Delivery
27,20,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,0,B600,delivery_service,Delivery,Delivery
27,21,Stay,3,3,3,3,728,730,17:48,17:50,2,0,0.0,2,4.066,155.934,160.0,0,B637,parking_charging,Position,Pickup
27,22,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
27,23,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B633,pickup_service,Pickup,Pickup
27,24,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
27,25,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
27,26,Movement,5,10,5,10,747,757,18:07,18:17,10,10,33.52,0,0.0,144.604,111.084,1,B637,passenger_flight,Position,Delivery
27,27,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,111.084,119.618,0,B637,delivery_service,Delivery,Delivery
27,28,Movement,10,8,10,8,760,777,18:20,18:37,17,17,63.17,0,0.0,119.618,56.448,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B185,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,301,307,10:41,10:47,6,6,18.04,0,0.0,160.0,141.96,0,B185,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,141.96,150.494,1,B185,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,150.494,110.954,1,B185,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,110.954,119.488,0,B185,delivery_service,Delivery,Delivery
28,5,Stay,4,4,4,4,324,325,11:04,11:05,1,0,0.0,1,4.267,119.488,123.755,0,B204,parking_charging,Position,Pickup
28,6,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,123.755,132.289,1,B204,pickup_service,Pickup,Pickup
28,7,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,132.289,140.823,2,B214,pickup_service,Pickup,Pickup
28,8,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,140.823,85.353,2,B204,passenger_flight,Position,Delivery
28,9,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,85.353,93.887,1,B204,delivery_service,Delivery,Delivery
28,10,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,93.887,102.421,0,B214,delivery_service,Delivery,Delivery
28,11,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,102.421,110.955,1,B228,pickup_service,Pickup,Pickup
28,12,Movement,9,3,9,3,355,370,11:35,11:50,15,15,52.78,0,0.0,110.955,58.175,1,B228,passenger_flight,Position,Delivery
28,13,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,58.175,66.709,0,B228,delivery_service,Delivery,Delivery
28,14,Stay,3,3,3,3,373,541,11:53,14:41,168,0,0.0,168,93.291,66.709,160.0,0,B338,parking_charging,Position,Pickup
28,15,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
28,16,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B338,passenger_flight,Position,Delivery
28,17,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B338,delivery_service,Delivery,Delivery
28,18,Stay,4,4,4,4,554,625,14:54,16:05,71,0,0.0,71,4.066,155.934,160.0,0,B403,parking_charging,Position,Pickup
28,19,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
28,20,Movement,4,7,4,7,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
28,21,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
28,22,Stay,7,7,7,7,638,652,16:18,16:32,14,0,0.0,14,12.896,147.104,160.0,0,B440,parking_charging,Position,Pickup
28,23,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
28,24,Stay,7,7,7,7,655,656,16:35,16:36,1,0,0.0,1,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
28,25,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
28,26,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B440,passenger_flight,Position,Delivery
28,27,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B440,delivery_service,Delivery,Delivery
28,28,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B444,delivery_service,Delivery,Delivery
28,29,Stay,4,4,4,4,672,696,16:52,17:16,24,0,0.0,24,4.362,155.638,160.0,0,B541,parking_charging,Position,Pickup
28,30,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
28,31,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
28,32,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
28,33,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,2,B560,pickup_service,Pickup,Pickup
28,34,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B560,passenger_flight,Position,Delivery
28,35,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B560,delivery_service,Delivery,Delivery
28,36,Movement,5,9,5,9,723,740,17:43,18:00,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,79,133,06:59,07:53,54,0,0.0,54,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,136,146,07:56,08:06,10,10,35.17,0,0.0,160.0,124.83,1,B25,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,124.83,133.364,0,B25,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,149,169,08:09,08:29,20,0,0.0,20,26.636,133.364,160.0,0,B55,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
29,10,Movement,8,2,8,2,172,182,08:32,08:42,10,10,32.38,0,0.0,160.0,127.62,1,B55,passenger_flight,Position,Delivery
29,11,Delivery,2,2,2,2,182,185,08:42,08:45,3,0,0.0,2,8.534,127.62,136.154,0,B55,delivery_service,Delivery,Delivery
29,12,Stay,2,2,2,2,185,212,08:45,09:12,27,0,0.0,27,23.846,136.154,160.0,0,B96,parking_charging,Position,Pickup
29,13,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
29,14,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B96,passenger_flight,Position,Delivery
29,15,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B96,delivery_service,Delivery,Delivery
29,16,Stay,4,4,4,4,224,294,09:24,10:34,70,0,0.0,70,7.596,152.404,160.0,0,B170,parking_charging,Position,Pickup
29,17,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
29,18,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
29,19,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
29,20,Stay,2,2,2,2,306,522,10:46,14:22,216,0,0.0,216,7.596,152.404,160.0,0,B321,parking_charging,Position,Pickup
29,21,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
29,22,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
29,23,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
29,24,Movement,5,10,5,10,536,546,14:36,14:46,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,656,05:40,16:36,656,0,0.0,656,0.0,160.0,160.0,0,B442,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
30,3,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B442,passenger_flight,Position,Delivery
30,4,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B442,delivery_service,Delivery,Delivery
30,5,Stay,2,2,2,2,673,678,16:53,16:58,5,0,0.0,5,5.076,154.924,160.0,0,B490,parking_charging,Position,Pickup
30,6,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B490,pickup_service,Pickup,Pickup
30,7,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Delivery
30,8,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,0,B490,delivery_service,Delivery,Delivery
30,9,Stay,4,4,4,4,690,698,17:10,17:18,8,0,0.0,8,7.596,152.404,160.0,0,B544,parking_charging,Position,Pickup
30,10,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
30,11,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,160.0,138.57,1,B544,passenger_flight,Position,Delivery
30,12,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,138.57,147.104,0,B544,delivery_service,Delivery,Delivery
30,13,Stay,7,7,7,7,711,729,17:31,17:49,18,0,0.0,18,12.896,147.104,160.0,0,B635,parking_charging,Position,Pickup
30,14,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
30,15,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,1,B635,passenger_flight,Position,Delivery
30,16,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,0,B635,delivery_service,Delivery,Delivery
