vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,8,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B158,delivery_service,Delivery,Delivery
47,9,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B160,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,613,05:40,15:53,613,0,0.0,613,0.0,160.0,160.0,0,B352,parking_charging,Position,Movement
48,1,Movement,7,2,7,2,613,619,15:53,15:59,6,6,10.2,0,0.0,160.0,149.8,0,B352,empty_repositioning,Position,Pickup
48,2,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,149.8,158.334,1,B352,pickup_service,Pickup,Pickup
48,3,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,1.666,158.334,160.0,1,B352,parking_charging,Position,Movement
48,4,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B352,passenger_flight,Position,Delivery
48,5,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B352,delivery_service,Delivery,Delivery
48,6,Movement,5,7,5,7,636,646,16:16,16:26,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
50,2,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
50,3,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B174,passenger_flight,Position,Delivery
50,4,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B174,delivery_service,Delivery,Delivery
50,5,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B175,delivery_service,Delivery,Delivery
50,6,Movement,5,2,5,2,370,378,11:50,11:58,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,531,05:40,14:31,531,0,0.0,531,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
51,2,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B277,parking_charging,Position,Pickup
51,3,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
51,4,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,2,B275,passenger_flight,Position,Delivery
51,5,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
51,6,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,144.604,153.138,0,B277,delivery_service,Delivery,Delivery
51,7,Movement,5,3,5,3,553,561,14:53,15:01,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
52,2,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B38,passenger_flight,Position,Delivery
52,3,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B38,delivery_service,Delivery,Delivery
52,4,Stay,2,2,2,2,195,364,08:55,11:44,169,0,0.0,169,19.036,140.964,160.0,0,B183,parking_charging,Position,Pickup
52,5,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
52,6,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B183,passenger_flight,Position,Delivery
52,7,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B183,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B314,parking_charging,Position,Movement
53,1,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B314,empty_repositioning,Position,Pickup
53,2,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B314,pickup_service,Pickup,Pickup
53,3,Stay,3,3,3,3,590,591,15:30,15:31,1,0,0.0,1,4.267,155.204,159.471,1,B319,parking_charging,Position,Pickup
53,4,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.529,159.471,160.0,2,B319,pickup_service,Pickup,Pickup
53,5,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,2,B314,passenger_flight,Position,Delivery
53,6,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,1,B314,delivery_service,Delivery,Delivery
53,7,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
53,8,Movement,5,7,5,7,608,618,15:48,15:58,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,372,05:40,11:52,372,0,0.0,372,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
55,2,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
55,3,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B187,passenger_flight,Position,Delivery
55,4,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B187,delivery_service,Delivery,Delivery
55,5,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B188,delivery_service,Delivery,Delivery
55,6,Movement,5,2,5,2,392,400,12:12,12:20,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,537,05:40,14:37,537,0,0.0,537,0.0,160.0,160.0,0,B278,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
56,2,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
56,3,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B278,passenger_flight,Position,Delivery
56,4,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
56,5,Movement,5,3,5,3,554,562,14:54,15:02,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
57,2,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,188,389,08:48,12:09,201,0,0.0,201,19.036,140.964,160.0,0,B193,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
57,6,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B193,passenger_flight,Position,Delivery
57,7,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B193,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B378,parking_charging,Position,Movement
58,1,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B378,empty_repositioning,Position,Pickup
58,2,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,2,B378,pickup_service,Pickup,Pickup
58,3,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,158.334,130.764,2,B378,passenger_flight,Position,Delivery
58,4,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,130.764,139.298,0,B378,delivery_service,Delivery,Delivery
58,5,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
60,2,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B190,passenger_flight,Position,Delivery
60,3,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B190,delivery_service,Delivery,Delivery
60,4,Movement,5,2,5,2,394,402,12:14,12:22,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,539,05:40,14:39,539,0,0.0,539,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
61,1,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
61,2,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B280,parking_charging,Position,Movement
61,3,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,1,B280,passenger_flight,Position,Delivery
61,4,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,0,B280,delivery_service,Delivery,Delivery
61,5,Movement,5,3,5,3,556,564,14:56,15:04,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
62,2,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,2,B49,parking_charging,Position,Pickup
62,3,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,4,B49,pickup_service,Pickup,Pickup
62,4,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
62,5,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
62,6,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,144.604,153.138,0,B49,delivery_service,Delivery,Delivery
62,7,Stay,3,3,3,3,212,561,09:12,15:01,349,0,0.0,349,6.862,153.138,160.0,0,B299,parking_charging,Position,Pickup
62,8,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
62,9,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
62,10,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B299,passenger_flight,Position,Delivery
62,11,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B299,delivery_service,Delivery,Delivery
62,12,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B321,parking_charging,Position,Movement
63,1,Movement,7,3,7,3,586,593,15:26,15:33,7,7,13.33,0,0.0,160.0,146.67,0,B321,empty_repositioning,Position,Pickup
63,2,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,146.67,155.204,1,B321,pickup_service,Pickup,Pickup
63,3,Stay,3,3,3,3,596,597,15:36,15:37,1,0,0.0,1,4.267,155.204,159.471,1,B326,parking_charging,Position,Pickup
63,4,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.529,159.471,160.0,2,B326,pickup_service,Pickup,Pickup
63,5,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B321,passenger_flight,Position,Delivery
63,6,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B321,delivery_service,Delivery,Delivery
63,7,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,0,B326,delivery_service,Delivery,Delivery
63,8,Movement,5,7,5,7,614,624,15:54,16:04,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,406,05:40,12:26,406,0,0.0,406,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
65,2,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B202,passenger_flight,Position,Delivery
65,3,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B202,delivery_service,Delivery,Delivery
65,4,Movement,5,2,5,2,420,428,12:40,12:48,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,524,05:40,14:24,524,0,0.0,524,0.0,160.0,160.0,0,B271,parking_charging,Position,Movement
66,1,Movement,3,2,3,2,524,527,14:24,14:27,3,3,4.08,0,0.0,160.0,155.92,0,B271,empty_repositioning,Position,Pickup
66,2,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,4.08,155.92,160.0,1,B271,pickup_service,Pickup,Pickup
66,3,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
66,4,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B271,passenger_flight,Position,Delivery
66,5,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B271,delivery_service,Delivery,Delivery
66,6,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
66,7,Movement,5,3,5,3,547,555,14:47,14:55,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
67,2,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
67,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,2,B45,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,1,B45,delivery_service,Delivery,Delivery
67,5,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B47,delivery_service,Delivery,Delivery
67,6,Stay,3,3,3,3,210,520,09:10,14:20,310,0,0.0,310,6.862,153.138,160.0,0,B266,parking_charging,Position,Movement
67,7,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B266,empty_repositioning,Position,Pickup
67,8,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B266,pickup_service,Pickup,Pickup
67,9,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
67,10,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,2,B266,passenger_flight,Position,Delivery
67,11,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,1,B266,delivery_service,Delivery,Delivery
67,12,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,140.964,149.498,0,B268,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,608,05:40,15:48,608,0,0.0,608,0.0,160.0,160.0,0,B346,parking_charging,Position,Movement
68,1,Movement,7,3,7,3,608,615,15:48,15:55,7,7,13.33,0,0.0,160.0,146.67,0,B346,empty_repositioning,Position,Pickup
68,2,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,146.67,155.204,1,B346,pickup_service,Pickup,Pickup
68,3,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,4.796,155.204,160.0,2,B348,pickup_service,Pickup,Pickup
68,4,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,2,B346,passenger_flight,Position,Delivery
68,5,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,1,B346,delivery_service,Delivery,Delivery
68,6,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,0,B348,delivery_service,Delivery,Delivery
68,7,Movement,5,7,5,7,635,645,16:15,16:25,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,416,05:40,12:36,416,0,0.0,416,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
70,2,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,0.0,160.0,160.0,1,B209,parking_charging,Position,Movement
70,3,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B209,passenger_flight,Position,Delivery
70,4,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B209,delivery_service,Delivery,Delivery
70,5,Movement,5,2,5,2,434,442,12:54,13:02,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B298,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B298,pickup_service,Pickup,Pickup
71,2,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,2,B298,passenger_flight,Position,Delivery
71,3,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B298,delivery_service,Delivery,Delivery
71,4,Movement,5,3,5,3,574,582,15:14,15:22,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
72,2,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,1,B51,parking_charging,Position,Movement
72,3,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B51,passenger_flight,Position,Delivery
72,4,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B51,delivery_service,Delivery,Delivery
72,5,Stay,3,3,3,3,214,570,09:14,15:10,356,0,0.0,356,15.396,144.604,160.0,0,B303,parking_charging,Position,Pickup
72,6,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
72,7,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,1,B307,parking_charging,Position,Pickup
72,8,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B307,pickup_service,Pickup,Pickup
72,9,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B303,passenger_flight,Position,Delivery
72,10,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B303,delivery_service,Delivery,Delivery
72,11,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B307,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B361,parking_charging,Position,Movement
73,1,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B361,empty_repositioning,Position,Pickup
73,2,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B361,pickup_service,Pickup,Pickup
73,3,Stay,2,2,2,2,629,630,16:09,16:10,1,0,0.0,1,1.666,158.334,160.0,1,B365,parking_charging,Position,Pickup
73,4,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
73,5,Movement,2,5,2,5,633,641,16:13,16:21,8,8,27.57,0,0.0,160.0,132.43,2,B361,passenger_flight,Position,Delivery
73,6,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,132.43,140.964,1,B361,delivery_service,Delivery,Delivery
73,7,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,140.964,149.498,0,B365,delivery_service,Delivery,Delivery
73,8,Movement,5,7,5,7,647,657,16:27,16:37,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,429,05:40,12:49,429,0,0.0,429,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
75,2,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B222,pickup_service,Pickup,Pickup
75,3,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B221,passenger_flight,Position,Delivery
75,4,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B221,delivery_service,Delivery,Delivery
75,5,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B222,delivery_service,Delivery,Delivery
75,6,Movement,5,2,5,2,449,457,13:09,13:17,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,553,05:40,14:53,553,0,0.0,553,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
76,2,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B295,pickup_service,Pickup,Pickup
76,3,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,160.0,107.22,2,B292,passenger_flight,Position,Delivery
76,4,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,107.22,115.754,1,B292,delivery_service,Delivery,Delivery
76,5,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,115.754,124.288,0,B295,delivery_service,Delivery,Delivery
76,6,Movement,9,3,9,3,580,595,15:20,15:35,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
77,2,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,160.0,127.76,1,B41,passenger_flight,Position,Delivery
77,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,127.76,136.294,0,B41,delivery_service,Delivery,Delivery
77,4,Stay,7,7,7,7,202,620,09:02,16:00,418,0,0.0,418,23.706,136.294,160.0,0,B359,parking_charging,Position,Movement
77,5,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B359,empty_repositioning,Position,Pickup
77,6,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B359,pickup_service,Pickup,Pickup
77,7,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,4.796,155.204,160.0,2,B366,pickup_service,Pickup,Pickup
77,8,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,2,B359,passenger_flight,Position,Delivery
77,9,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,1,B359,delivery_service,Delivery,Delivery
77,10,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,144.604,153.138,0,B366,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,649,05:40,16:29,649,0,0.0,649,0.0,160.0,160.0,0,B394,parking_charging,Position,Movement
78,1,Movement,7,2,7,2,649,655,16:29,16:35,6,6,10.2,0,0.0,160.0,149.8,0,B394,empty_repositioning,Position,Pickup
78,2,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,149.8,158.334,1,B394,pickup_service,Pickup,Pickup
78,3,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,1.666,158.334,160.0,1,B394,parking_charging,Position,Movement
