vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,43,Stay,9,9,9,9,352,380,11:32,12:00,28,0,0.0,28,40.652,119.348,160.0,0,B1071,parking_charging,Position,Pickup
1,44,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
1,45,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
1,46,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
1,47,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
1,48,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
1,49,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
1,50,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
1,51,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
1,52,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
1,53,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
1,54,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
1,55,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
1,56,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
1,57,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
1,58,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
1,59,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
1,60,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
1,62,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
1,63,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
1,64,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
1,65,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
1,66,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
1,67,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
1,68,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
1,69,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,46.935,113.065,160.0,0,B1639,parking_charging,Position,Pickup
1,70,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,71,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,72,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,73,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,74,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,75,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,76,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,77,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,78,Stay,9,9,9,9,631,635,16:11,16:15,4,0,0.0,4,17.068,84.225,101.293,1,B1901,parking_charging,Position,Movement
1,79,Movement,9,10,9,10,635,654,16:15,16:34,19,19,69.89,0,0.0,101.293,31.403,1,B1901,passenger_flight,Position,Delivery
1,80,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,31.403,39.937,0,B1901,delivery_service,Delivery,Delivery
1,81,Stay,10,10,10,10,657,658,16:37,16:38,1,0,0.0,1,4.267,39.937,44.204,0,B2091,parking_charging,Position,Pickup
1,82,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,83,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,84,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,85,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,86,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,87,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,88,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,89,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,90,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,91,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,92,Stay,10,10,10,10,746,761,18:06,18:21,15,0,0.0,15,64.005,92.172,156.177,0,B3055,parking_charging,Position,Pickup
1,93,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,3.823,156.177,160.0,1,B3055,pickup_service,Pickup,Pickup
1,94,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3055,passenger_flight,Position,Delivery
1,95,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,0,B3055,delivery_service,Delivery,Delivery
1,96,Stay,4,4,4,4,779,785,18:39,18:45,6,0,0.0,6,25.602,125.674,151.276,0,B3205,parking_charging,Position,Pickup
1,97,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,151.276,159.81,1,B3205,pickup_service,Pickup,Pickup
1,98,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.19,159.81,160.0,2,B3223,pickup_service,Pickup,Pickup
1,99,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,160.0,120.46,2,B3205,passenger_flight,Position,Delivery
1,100,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,120.46,128.994,1,B3205,delivery_service,Delivery,Delivery
1,101,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,128.994,110.954,1,B3223,passenger_flight,Position,Delivery
1,102,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,110.954,119.488,0,B3223,delivery_service,Delivery,Delivery
1,103,Pickup,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,119.488,128.022,1,B3341,pickup_service,Pickup,Pickup
1,104,Movement,9,4,9,4,817,832,19:17,19:32,15,15,55.47,0,0.0,128.022,72.552,1,B3341,passenger_flight,Position,Delivery
1,105,Delivery,4,4,4,4,832,835,19:32,19:35,3,0,0.0,2,8.534,72.552,81.086,0,B3341,delivery_service,Delivery,Delivery
1,106,Pickup,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,81.086,89.62,1,B3478,pickup_service,Pickup,Pickup
1,107,Pickup,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,89.62,98.154,2,B3499,pickup_service,Pickup,Pickup
1,108,Movement,4,7,4,7,841,848,19:41,19:48,7,7,21.43,0,0.0,98.154,76.724,2,B3478,passenger_flight,Position,Delivery
1,109,Delivery,7,7,7,7,848,851,19:48,19:51,3,0,0.0,2,8.534,76.724,85.258,1,B3478,delivery_service,Delivery,Delivery
1,110,Movement,7,9,7,9,851,863,19:51,20:03,12,12,40.12,0,0.0,85.258,45.138,1,B3499,passenger_flight,Position,Delivery
1,111,Delivery,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,8.534,45.138,53.672,0,B3499,delivery_service,Delivery,Delivery
1,112,Pickup,9,9,9,9,866,869,20:06,20:09,3,0,0.0,2,8.534,53.672,62.206,3,B3632,pickup_service,Pickup,Pickup
1,113,Stay,9,9,9,9,869,878,20:09,20:18,9,0,0.0,9,38.403,62.206,100.609,3,B3632,parking_charging,Position,Movement
1,114,Movement,9,4,9,4,878,893,20:18,20:33,15,15,55.47,0,0.0,100.609,45.139,3,B3632,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,893,896,20:33,20:36,3,0,0.0,2,8.534,45.139,53.673,0,B3632,delivery_service,Delivery,Delivery
1,116,Pickup,4,4,4,4,896,899,20:36,20:39,3,0,0.0,2,8.534,53.673,62.207,1,B3760,pickup_service,Pickup,Pickup
1,117,Stay,4,4,4,4,899,908,20:39,20:48,9,0,0.0,9,38.403,62.207,100.61,1,B3760,parking_charging,Position,Movement
1,118,Movement,4,9,4,9,908,923,20:48,21:03,15,15,55.47,0,0.0,100.61,45.14,1,B3760,passenger_flight,Position,Delivery
1,119,Delivery,9,9,9,9,923,926,21:03,21:06,3,0,0.0,2,8.534,45.14,53.674,0,B3760,delivery_service,Delivery,Delivery
1,120,Pickup,9,9,9,9,926,929,21:06,21:09,3,0,0.0,2,8.534,53.674,62.208,1,B3862,pickup_service,Pickup,Pickup
1,121,Stay,9,9,9,9,929,938,21:09,21:18,9,0,0.0,9,38.403,62.208,100.611,1,B3862,parking_charging,Position,Movement
1,122,Movement,9,4,9,4,938,953,21:18,21:33,15,15,55.47,0,0.0,100.611,45.141,1,B3862,passenger_flight,Position,Delivery
1,123,Delivery,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,45.141,53.675,0,B3862,delivery_service,Delivery,Delivery
1,124,Pickup,4,4,4,4,956,959,21:36,21:39,3,0,0.0,2,8.534,53.675,62.209,1,B3955,pickup_service,Pickup,Pickup
1,125,Stay,4,4,4,4,959,968,21:39,21:48,9,0,0.0,9,38.403,62.209,100.612,1,B3955,parking_charging,Position,Movement
1,126,Movement,4,9,4,9,968,983,21:48,22:03,15,15,55.47,0,0.0,100.612,45.142,1,B3955,passenger_flight,Position,Delivery
1,127,Delivery,9,9,9,9,983,986,22:03,22:06,3,0,0.0,2,8.534,45.142,53.676,0,B3955,delivery_service,Delivery,Delivery
1,128,Stay,9,9,9,9,986,987,22:06,22:07,1,0,0.0,1,4.267,53.676,57.943,0,B4066,parking_charging,Position,Pickup
1,129,Pickup,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,8.534,57.943,66.477,1,B4066,pickup_service,Pickup,Pickup
1,130,Stay,9,9,9,9,990,998,22:10,22:18,8,0,0.0,8,34.136,66.477,100.613,1,B4066,parking_charging,Position,Movement
1,131,Movement,9,4,9,4,998,1013,22:18,22:33,15,15,55.47,0,0.0,100.613,45.143,1,B4066,passenger_flight,Position,Delivery
1,132,Delivery,4,4,4,4,1013,1016,22:33,22:36,3,0,0.0,2,8.534,45.143,53.677,0,B4066,delivery_service,Delivery,Delivery
1,133,Pickup,4,4,4,4,1016,1019,22:36,22:39,3,0,0.0,2,8.534,53.677,62.211,1,B4131,pickup_service,Pickup,Pickup
1,134,Stay,4,4,4,4,1019,1028,22:39,22:48,9,0,0.0,9,38.403,62.211,100.614,1,B4131,parking_charging,Position,Movement
1,135,Movement,4,9,4,9,1028,1043,22:48,23:03,15,15,55.47,0,0.0,100.614,45.144,1,B4131,passenger_flight,Position,Delivery
1,136,Delivery,9,9,9,9,1043,1046,23:03,23:06,3,0,0.0,2,8.534,45.144,53.678,0,B4131,delivery_service,Delivery,Delivery
1,137,Stay,9,9,9,9,1046,1057,23:06,23:17,11,0,0.0,11,46.937,53.678,100.615,0,,parking_charging,Position,Movement
1,138,Movement,9,2,9,2,1057,1071,23:17,23:31,14,14,50.24,0,0.0,100.615,50.375,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B304,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B304,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B304,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B304,delivery_service,Delivery,Delivery
2,26,Stay,3,3,3,3,205,228,09:05,09:28,23,0,0.0,23,98.141,43.694,141.835,0,B426,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,141.835,150.369,1,B426,pickup_service,Pickup,Pickup
2,28,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,150.369,97.589,1,B426,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,97.589,106.123,0,B426,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,53.877,106.123,160.0,0,B558,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,32,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,36,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,37,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,39,Stay,9,9,9,9,349,366,11:29,11:46,17,0,0.0,17,61.356,98.644,160.0,0,B1028,parking_charging,Position,Pickup
2,40,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
2,41,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
2,42,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
2,43,Stay,5,5,5,5,389,397,12:09,12:17,8,0,0.0,8,34.136,106.494,140.63,0,B1106,parking_charging,Position,Pickup
2,44,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,140.63,149.164,1,B1106,pickup_service,Pickup,Pickup
2,45,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,149.164,121.594,1,B1106,passenger_flight,Position,Delivery
2,46,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,121.594,130.128,0,B1106,delivery_service,Delivery,Delivery
2,47,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,130.128,138.662,1,B1131,pickup_service,Pickup,Pickup
2,48,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,138.662,111.092,1,B1131,passenger_flight,Position,Delivery
2,49,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,111.092,119.626,0,B1131,delivery_service,Delivery,Delivery
2,50,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,119.626,128.16,1,B1172,pickup_service,Pickup,Pickup
2,51,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,128.16,66.12,1,B1172,passenger_flight,Position,Delivery
2,52,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,66.12,74.654,0,B1172,delivery_service,Delivery,Delivery
2,53,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,74.654,83.188,1,B1232,pickup_service,Pickup,Pickup
2,54,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,83.188,91.722,2,B1235,pickup_service,Pickup,Pickup
2,55,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,91.722,38.942,2,B1232,passenger_flight,Position,Delivery
2,56,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,38.942,47.476,1,B1232,delivery_service,Delivery,Delivery
2,57,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,47.476,56.01,0,B1235,delivery_service,Delivery,Delivery
2,58,Stay,3,3,3,3,475,504,13:35,14:04,29,0,0.0,29,103.99,56.01,160.0,0,B1350,parking_charging,Position,Pickup
2,59,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
2,60,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
2,61,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
2,62,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,115.754,141.356,0,B1474,parking_charging,Position,Pickup
2,63,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,141.356,149.89,1,B1474,pickup_service,Pickup,Pickup
2,64,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,149.89,158.424,2,B1456,pickup_service,Pickup,Pickup
2,65,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,158.424,100.704,2,B1456,passenger_flight,Position,Delivery
2,66,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,100.704,109.238,1,B1456,delivery_service,Delivery,Delivery
2,67,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,109.238,117.772,0,B1474,delivery_service,Delivery,Delivery
2,68,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,117.772,126.306,1,B1576,pickup_service,Pickup,Pickup
2,69,Movement,1,8,1,8,562,574,15:02,15:14,12,12,41.05,0,0.0,126.306,85.256,1,B1576,passenger_flight,Position,Delivery
2,70,Delivery,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,8.534,85.256,93.79,0,B1576,delivery_service,Delivery,Delivery
2,71,Stay,8,8,8,8,577,595,15:17,15:35,18,0,0.0,18,66.21,93.79,160.0,0,B1737,parking_charging,Position,Pickup
2,72,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1737,pickup_service,Pickup,Pickup
2,73,Movement,8,5,8,5,598,612,15:38,15:52,14,14,47.79,0,0.0,160.0,112.21,1,B1737,passenger_flight,Position,Delivery
2,74,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,112.21,120.744,0,B1737,delivery_service,Delivery,Delivery
2,75,Stay,5,5,5,5,615,624,15:55,16:04,9,0,0.0,9,38.403,120.744,159.147,0,B1868,parking_charging,Position,Pickup
2,76,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.853,159.147,160.0,1,B1868,pickup_service,Pickup,Pickup
2,77,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
2,78,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
2,79,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
2,80,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
2,81,Stay,9,9,9,9,653,655,16:33,16:35,2,0,0.0,2,8.534,115.028,123.562,0,B2070,parking_charging,Position,Pickup
2,82,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,123.562,132.096,1,B2070,pickup_service,Pickup,Pickup
2,83,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,132.096,140.63,2,B2065,pickup_service,Pickup,Pickup
2,84,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,140.63,70.74,2,B2070,passenger_flight,Position,Delivery
2,85,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,70.74,79.274,1,B2070,delivery_service,Delivery,Delivery
2,86,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,79.274,87.808,0,B2065,delivery_service,Delivery,Delivery
2,87,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,55.471,87.808,143.279,0,B2478,parking_charging,Position,Pickup
2,88,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,143.279,151.813,1,B2478,pickup_service,Pickup,Pickup
2,89,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,151.813,81.923,1,B2478,passenger_flight,Position,Delivery
2,90,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,81.923,90.457,0,B2478,delivery_service,Delivery,Delivery
2,91,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,90.457,133.127,0,B2871,parking_charging,Position,Pickup
2,92,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,133.127,141.661,1,B2871,pickup_service,Pickup,Pickup
2,93,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,141.661,150.195,2,B2847,pickup_service,Pickup,Pickup
2,94,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,150.195,80.305,2,B2847,passenger_flight,Position,Delivery
2,95,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,80.305,88.839,1,B2847,delivery_service,Delivery,Delivery
2,96,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,88.839,97.373,0,B2871,delivery_service,Delivery,Delivery
