time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
153,08:13,2,2,수서,3,"11,31,61"
153,08:13,3,3,삼성,5,"21,42,55,72,77"
153,08:13,4,4,여의도,1,12
153,08:13,5,5,김포공항,3,"32,35,74"
153,08:13,6,6,일산,7,"0,3,10,37,52,53,73"
153,08:13,7,7,판교,7,"4,19,28,44,46,56,76"
153,08:13,8,8,동탄/용인,3,"13,23,47"
153,08:13,9,9,평택,9,"9,16,30,33,38,48,58,68,78"
154,08:14,1,1,서울역,5,"8,15,40,60,65"
154,08:14,10,10,인천공항,6,"29,39,49,59,69,79"
154,08:14,2,2,수서,3,"11,31,61"
154,08:14,3,3,삼성,7,"14,21,34,42,55,72,77"
154,08:14,4,4,여의도,1,12
154,08:14,5,5,김포공항,2,"51,74"
154,08:14,6,6,일산,7,"0,3,10,37,53,64,73"
154,08:14,7,7,판교,7,"4,19,28,44,46,56,76"
154,08:14,8,8,동탄/용인,2,"13,23"
154,08:14,9,9,평택,9,"9,16,30,33,38,48,58,68,78"
155,08:15,1,1,서울역,5,"8,15,40,60,65"
155,08:15,10,10,인천공항,6,"29,39,49,59,69,79"
155,08:15,2,2,수서,2,"11,31"
155,08:15,3,3,삼성,7,"14,21,34,42,55,72,77"
155,08:15,4,4,여의도,1,12
155,08:15,5,5,김포공항,2,"51,74"
155,08:15,6,6,일산,6,"0,3,10,37,64,73"
155,08:15,7,7,판교,7,"4,19,28,44,46,56,76"
155,08:15,8,8,동탄/용인,3,"6,13,23"
155,08:15,9,9,평택,9,"9,16,30,33,38,48,58,68,78"
156,08:16,1,1,서울역,5,"8,15,40,60,65"
156,08:16,10,10,인천공항,6,"29,39,49,59,69,79"
156,08:16,2,2,수서,2,"11,31"
156,08:16,3,3,삼성,6,"14,21,34,42,72,77"
156,08:16,4,4,여의도,2,"12,70"
156,08:16,5,5,김포공항,2,"51,74"
156,08:16,6,6,일산,8,"0,3,10,37,41,54,64,73"
156,08:16,7,7,판교,7,"4,19,28,44,46,56,76"
156,08:16,8,8,동탄/용인,3,"6,13,23"
156,08:16,9,9,평택,9,"9,16,30,33,38,48,58,68,78"
157,08:17,1,1,서울역,7,"8,15,40,43,45,60,65"
157,08:17,10,10,인천공항,6,"29,39,49,59,69,79"
157,08:17,2,2,수서,2,"11,31"
157,08:17,3,3,삼성,5,"21,34,42,72,77"
157,08:17,4,4,여의도,7,"5,12,24,26,36,50,70"
157,08:17,5,5,김포공항,3,"2,51,74"
157,08:17,6,6,일산,7,"0,3,10,41,54,64,73"
157,08:17,7,7,판교,7,"4,19,28,44,46,56,76"
157,08:17,8,8,동탄/용인,3,"6,13,23"
157,08:17,9,9,평택,9,"9,16,30,33,38,48,58,68,78"
158,08:18,1,1,서울역,8,"8,15,22,40,43,45,60,65"
158,08:18,10,10,인천공항,6,"29,39,49,59,69,79"
158,08:18,2,2,수서,2,"11,31"
158,08:18,3,3,삼성,6,"21,34,42,61,72,77"
158,08:18,4,4,여의도,7,"5,12,24,26,36,50,70"
158,08:18,5,5,김포공항,3,"2,51,74"
158,08:18,6,6,일산,6,"0,10,41,54,64,73"
158,08:18,7,7,판교,7,"4,19,28,44,46,56,76"
158,08:18,8,8,동탄/용인,2,"6,23"
158,08:18,9,9,평택,9,"9,16,30,33,38,48,58,68,78"
159,08:19,1,1,서울역,8,"8,15,22,40,43,45,60,65"
159,08:19,10,10,인천공항,6,"29,39,49,59,69,79"
159,08:19,2,2,수서,4,"11,18,31,57"
159,08:19,3,3,삼성,5,"21,34,42,61,77"
159,08:19,4,4,여의도,7,"5,12,24,26,36,50,70"
159,08:19,5,5,김포공항,3,"2,51,74"
159,08:19,6,6,일산,6,"0,10,41,54,64,73"
159,08:19,7,7,판교,7,"4,19,28,44,46,56,76"
159,08:19,8,8,동탄/용인,2,"6,23"
159,08:19,9,9,평택,9,"9,16,30,33,38,48,58,68,78"
160,08:20,1,1,서울역,4,"22,25,65,75"
160,08:20,10,10,인천공항,6,"29,39,49,59,69,79"
160,08:20,2,2,수서,3,"11,18,57"
160,08:20,3,3,삼성,5,"21,27,34,42,61"
160,08:20,4,4,여의도,4,"26,50,67,70"
160,08:20,5,5,김포공항,3,"51,62,74"
160,08:20,6,6,일산,6,"0,10,41,54,64,73"
160,08:20,7,7,판교,7,"4,19,28,44,46,56,76"
160,08:20,8,8,동탄/용인,3,"6,23,71"
160,08:20,9,9,평택,6,"9,16,30,48,68,78"
161,08:21,1,1,서울역,3,"22,25,75"
161,08:21,10,10,인천공항,6,"29,39,49,59,69,79"
161,08:21,2,2,수서,3,"11,18,57"
161,08:21,3,3,삼성,5,"21,27,34,42,61"
161,08:21,4,4,여의도,4,"26,50,67,70"
161,08:21,5,5,김포공항,3,"51,62,74"
161,08:21,6,6,일산,5,"0,41,54,64,73"
161,08:21,7,7,판교,4,"28,46,56,76"
161,08:21,8,8,동탄/용인,4,"6,7,23,71"
161,08:21,9,9,평택,6,"9,16,30,48,68,78"
162,08:22,1,1,서울역,3,"22,25,75"
162,08:22,10,10,인천공항,6,"29,39,49,59,69,79"
162,08:22,2,2,수서,3,"11,18,57"
162,08:22,3,3,삼성,7,"21,27,32,34,35,42,61"
162,08:22,4,4,여의도,4,"26,50,67,70"
162,08:22,5,5,김포공항,3,"51,62,74"
162,08:22,6,6,일산,5,"0,41,54,64,73"
162,08:22,7,7,판교,5,"28,46,56,63,76"
162,08:22,8,8,동탄/용인,4,"6,7,23,71"
162,08:22,9,9,평택,7,"1,9,16,30,48,68,78"
163,08:23,1,1,서울역,3,"22,25,75"
163,08:23,10,10,인천공항,6,"29,39,49,59,69,79"
163,08:23,2,2,수서,3,"11,18,57"
163,08:23,3,3,삼성,7,"21,27,32,34,35,42,61"
163,08:23,4,4,여의도,3,"50,67,70"
163,08:23,5,5,김포공항,3,"51,62,74"
163,08:23,6,6,일산,4,"0,41,54,73"
163,08:23,7,7,판교,5,"28,46,56,63,76"
163,08:23,8,8,동탄/용인,4,"6,7,23,71"
163,08:23,9,9,평택,7,"1,9,16,30,48,68,78"
164,08:24,1,1,서울역,3,"25,37,75"
164,08:24,10,10,인천공항,6,"29,39,49,59,69,79"
164,08:24,2,2,수서,3,"11,18,57"
164,08:24,3,3,삼성,8,"21,27,32,34,35,42,47,52"
164,08:24,4,4,여의도,4,"14,50,67,70"
164,08:24,5,5,김포공항,3,"51,62,74"
164,08:24,6,6,일산,3,"0,41,54"
164,08:24,7,7,판교,5,"28,46,56,63,76"
164,08:24,8,8,동탄/용인,4,"6,7,23,71"
164,08:24,9,9,평택,7,"1,9,16,30,48,68,78"
165,08:25,1,1,서울역,3,"25,37,75"
165,08:25,10,10,인천공항,6,"29,39,49,59,69,79"
165,08:25,2,2,수서,3,"11,18,57"
165,08:25,3,3,삼성,9,"21,27,32,34,35,42,47,52,53"
165,08:25,4,4,여의도,4,"14,50,67,70"
165,08:25,5,5,김포공항,2,"51,62"
165,08:25,6,6,일산,2,"0,54"
165,08:25,7,7,판교,5,"28,46,56,63,76"
165,08:25,8,8,동탄/용인,4,"6,7,23,71"
165,08:25,9,9,평택,7,"1,9,16,30,48,68,78"
166,08:26,1,1,서울역,2,"37,75"
166,08:26,10,10,인천공항,5,"39,49,59,69,79"
166,08:26,2,2,수서,3,"11,18,57"
166,08:26,3,3,삼성,9,"21,27,32,35,45,47,52,53,60"
166,08:26,4,4,여의도,5,"14,50,67,70,72"
166,08:26,5,5,김포공항,5,"17,24,36,51,62"
166,08:26,6,6,일산,2,"0,54"
166,08:26,7,7,판교,3,"46,63,76"
166,08:26,8,8,동탄/용인,8,"6,7,23,33,38,55,58,71"
166,08:26,9,9,평택,7,"1,16,30,48,66,68,78"
167,08:27,1,1,서울역,3,"31,37,75"
167,08:27,10,10,인천공항,5,"39,49,59,69,79"
167,08:27,2,2,수서,3,"11,18,57"
167,08:27,3,3,삼성,9,"21,27,32,35,45,47,53,60,65"
167,08:27,4,4,여의도,5,"14,50,67,70,72"
167,08:27,5,5,김포공항,5,"17,24,36,51,62"
167,08:27,6,6,일산,8,"0,5,8,12,15,40,43,54"
167,08:27,7,7,판교,4,"46,63,76,77"
167,08:27,8,8,동탄/용인,8,"6,7,23,33,38,55,58,71"
167,08:27,9,9,평택,7,"1,16,30,48,66,68,78"
168,08:28,1,1,서울역,4,"19,31,37,75"
168,08:28,10,10,인천공항,5,"39,49,59,69,79"
168,08:28,2,2,수서,2,"11,18"
168,08:28,3,3,삼성,10,"2,21,27,32,35,45,47,53,60,65"
168,08:28,4,4,여의도,7,"4,14,44,50,67,70,72"
168,08:28,5,5,김포공항,5,"17,24,36,51,62"
168,08:28,6,6,일산,8,"0,5,8,12,15,40,43,54"
168,08:28,7,7,판교,4,"46,63,76,77"
168,08:28,8,8,동탄/용인,8,"6,7,23,33,38,55,58,71"
168,08:28,9,9,평택,6,"1,30,48,66,68,78"
169,08:29,1,1,서울역,4,"19,31,37,75"
169,08:29,10,10,인천공항,5,"39,49,59,69,79"
169,08:29,2,2,수서,1,11
169,08:29,3,3,삼성,8,"2,21,32,35,47,53,60,65"
169,08:29,4,4,여의도,7,"4,14,44,50,67,70,72"
169,08:29,5,5,김포공항,5,"17,24,26,51,62"
169,08:29,6,6,일산,7,"0,5,8,12,15,40,43"
169,08:29,7,7,판교,3,"46,76,77"
169,08:29,8,8,동탄/용인,4,"7,23,58,71"
169,08:29,9,9,평택,5,"1,30,48,68,78"
170,08:30,1,1,서울역,5,"13,19,31,37,75"
170,08:30,10,10,인천공항,5,"39,49,59,69,79"
170,08:30,2,2,수서,2,"11,52"
170,08:30,3,3,삼성,8,"2,21,32,35,47,53,60,65"
170,08:30,4,4,여의도,6,"4,14,44,67,70,72"
170,08:30,5,5,김포공항,5,"17,24,26,51,62"
170,08:30,6,6,일산,6,"0,8,12,15,40,43"
170,08:30,7,7,판교,3,"3,46,76"
170,08:30,8,8,동탄/용인,3,"23,58,71"
170,08:30,9,9,평택,5,"1,30,48,68,78"
171,08:31,1,1,서울역,5,"13,19,31,37,75"
171,08:31,10,10,인천공항,5,"39,49,59,69,79"
171,08:31,2,2,수서,2,"11,52"
171,08:31,3,3,삼성,8,"2,21,32,35,47,53,60,65"
171,08:31,4,4,여의도,5,"4,14,67,70,72"
171,08:31,5,5,김포공항,5,"17,24,26,51,62"
171,08:31,6,6,일산,7,"0,8,12,15,22,40,43"
171,08:31,7,7,판교,3,"3,46,76"
171,08:31,8,8,동탄/용인,3,"23,58,71"
171,08:31,9,9,평택,5,"1,30,48,68,78"
172,08:32,1,1,서울역,6,"13,19,31,37,41,75"
172,08:32,10,10,인천공항,6,"10,39,49,59,69,79"
172,08:32,2,2,수서,2,"11,52"
172,08:32,3,3,삼성,7,"2,21,32,35,47,53,65"
172,08:32,4,4,여의도,5,"4,14,67,70,72"
172,08:32,5,5,김포공항,4,"17,51,61,62"
172,08:32,6,6,일산,7,"0,8,12,15,22,40,43"
172,08:32,7,7,판교,3,"3,46,76"
172,08:32,8,8,동탄/용인,2,"23,71"
172,08:32,9,9,평택,5,"1,30,48,68,78"
173,08:33,1,1,서울역,8,"13,19,28,31,37,41,56,75"
173,08:33,10,10,인천공항,6,"10,39,49,59,69,79"
173,08:33,2,2,수서,2,"11,52"
173,08:33,3,3,삼성,8,"2,21,32,35,47,53,65,74"
173,08:33,4,4,여의도,7,"4,14,34,42,67,70,72"
173,08:33,5,5,김포공항,4,"17,51,61,62"
173,08:33,6,6,일산,4,"15,20,22,25"
173,08:33,7,7,판교,3,"3,46,76"
173,08:33,8,8,동탄/용인,2,"23,71"
173,08:33,9,9,평택,5,"1,30,48,68,78"
174,08:34,1,1,서울역,8,"13,19,28,31,37,41,56,75"
174,08:34,10,10,인천공항,6,"10,39,49,59,69,79"
174,08:34,2,2,수서,2,"11,52"
174,08:34,3,3,삼성,7,"2,21,35,47,53,65,74"
174,08:34,4,4,여의도,7,"4,14,34,42,67,70,72"
174,08:34,5,5,김포공항,4,"17,51,61,62"
174,08:34,6,6,일산,4,"15,20,22,25"
174,08:34,7,7,판교,3,"3,46,76"
174,08:34,8,8,동탄/용인,2,"23,71"
174,08:34,9,9,평택,5,"1,30,48,68,78"
175,08:35,1,1,서울역,10,"13,19,27,28,31,37,41,56,57,75"
175,08:35,10,10,인천공항,6,"10,39,49,59,69,79"
175,08:35,2,2,수서,3,"11,52,63"
175,08:35,3,3,삼성,7,"2,21,35,47,53,65,74"
175,08:35,4,4,여의도,7,"4,14,34,42,67,70,72"
175,08:35,5,5,김포공항,4,"17,51,61,62"
175,08:35,6,6,일산,4,"15,20,22,25"
175,08:35,7,7,판교,4,"3,46,64,76"
175,08:35,8,8,동탄/용인,3,"23,66,71"
175,08:35,9,9,평택,6,"1,30,48,55,68,78"
176,08:36,1,1,서울역,11,"13,18,19,27,28,31,37,41,56,57,75"
176,08:36,10,10,인천공항,6,"10,39,49,59,69,79"
176,08:36,2,2,수서,3,"11,52,63"
176,08:36,3,3,삼성,7,"2,21,35,47,53,65,74"
176,08:36,4,4,여의도,7,"4,14,34,42,67,70,72"
176,08:36,5,5,김포공항,4,"17,51,61,62"
176,08:36,6,6,일산,3,"15,20,22"
176,08:36,7,7,판교,4,"3,38,64,76"
176,08:36,8,8,동탄/용인,3,"23,66,71"
176,08:36,9,9,평택,6,"1,30,48,55,68,78"
177,08:37,1,1,서울역,11,"5,13,18,27,28,31,37,41,56,57,75"
177,08:37,10,10,인천공항,6,"10,39,49,59,69,79"
177,08:37,2,2,수서,4,"11,36,52,63"
177,08:37,3,3,삼성,6,"2,21,35,47,53,74"
177,08:37,4,4,여의도,8,"4,14,34,42,67,70,72,77"
177,08:37,5,5,김포공항,4,"17,51,61,62"
177,08:37,6,6,일산,2,"20,50"
177,08:37,7,7,판교,4,"3,38,64,76"
177,08:37,8,8,동탄/용인,2,"66,71"
177,08:37,9,9,평택,6,"1,30,48,55,68,78"
178,08:38,1,1,서울역,12,"5,13,18,27,28,31,37,41,56,57,60,75"
178,08:38,10,10,인천공항,6,"10,39,49,59,69,79"
178,08:38,2,2,수서,2,"36,52"
178,08:38,3,3,삼성,6,"2,21,35,47,53,74"
178,08:38,4,4,여의도,8,"4,14,34,42,67,70,72,77"
178,08:38,5,5,김포공항,2,"51,62"
178,08:38,6,6,일산,3,"20,44,50"
178,08:38,7,7,판교,5,"3,9,38,64,76"
178,08:38,8,8,동탄/용인,2,"66,71"
178,08:38,9,9,평택,6,"1,30,48,55,68,78"
179,08:39,1,1,서울역,12,"5,13,18,27,28,31,37,41,56,57,60,75"
179,08:39,10,10,인천공항,6,"10,39,49,59,69,79"
179,08:39,2,2,수서,2,"36,52"
179,08:39,3,3,삼성,7,"2,21,35,47,53,54,74"
179,08:39,4,4,여의도,8,"4,14,34,42,67,70,72,77"
179,08:39,5,5,김포공항,2,"51,62"
179,08:39,6,6,일산,3,"20,44,50"
179,08:39,7,7,판교,4,"3,9,64,76"
179,08:39,8,8,동탄/용인,2,"66,71"
179,08:39,9,9,평택,6,"1,30,48,55,68,78"
180,08:40,1,1,서울역,8,"0,8,12,18,27,57,60,75"
180,08:40,10,10,인천공항,6,"10,39,49,59,69,79"
180,08:40,2,2,수서,3,"7,36,52"
180,08:40,3,3,삼성,7,"24,26,35,47,53,54,74"
180,08:40,4,4,여의도,7,"6,14,42,67,70,72,77"
180,08:40,5,5,김포공항,2,"51,62"
180,08:40,6,6,일산,3,"20,44,50"
180,08:40,7,7,판교,4,"3,9,64,76"
180,08:40,8,8,동탄/용인,2,"66,71"
180,08:40,9,9,평택,6,"1,30,48,55,68,78"
181,08:41,1,1,서울역,9,"0,8,12,18,27,33,57,60,75"
181,08:41,10,10,인천공항,6,"10,39,49,59,69,79"
181,08:41,2,2,수서,3,"7,36,52"
181,08:41,3,3,삼성,7,"24,26,35,47,53,54,74"
181,08:41,4,4,여의도,7,"6,14,42,67,70,72,77"
181,08:41,5,5,김포공항,2,"51,62"
181,08:41,6,6,일산,3,"20,44,50"
181,08:41,7,7,판교,4,"3,9,64,76"
181,08:41,8,8,동탄/용인,1,71
181,08:41,9,9,평택,6,"1,30,48,55,68,78"
182,08:42,1,1,서울역,9,"0,8,12,18,27,33,57,60,75"
182,08:42,10,10,인천공항,6,"10,39,49,59,69,79"
182,08:42,2,2,수서,3,"7,36,52"
182,08:42,3,3,삼성,6,"24,26,35,47,53,54"
182,08:42,4,4,여의도,7,"6,14,42,67,70,72,77"
182,08:42,5,5,김포공항,1,62
182,08:42,6,6,일산,3,"20,44,50"
182,08:42,7,7,판교,3,"9,64,76"
182,08:42,8,8,동탄/용인,1,71
182,08:42,9,9,평택,6,"1,30,48,55,68,78"
183,08:43,1,1,서울역,9,"0,8,12,18,27,33,57,60,75"
183,08:43,10,10,인천공항,6,"10,39,49,59,69,79"
183,08:43,2,2,수서,2,"36,52"
183,08:43,3,3,삼성,7,"24,26,35,40,47,53,54"
183,08:43,4,4,여의도,8,"6,14,42,46,67,70,72,77"
183,08:43,5,5,김포공항,1,62
183,08:43,6,6,일산,3,"20,44,50"
183,08:43,7,7,판교,3,"9,64,76"
183,08:43,8,8,동탄/용인,1,71
183,08:43,9,9,평택,6,"1,30,48,55,68,78"
184,08:44,1,1,서울역,10,"0,8,12,15,16,18,27,57,60,75"
184,08:44,10,10,인천공항,6,"10,39,49,59,69,79"
184,08:44,2,2,수서,2,"36,52"
184,08:44,3,3,삼성,6,"24,26,40,47,53,54"
184,08:44,4,4,여의도,9,"11,14,22,42,46,67,70,72,77"
184,08:44,5,5,김포공항,1,62
184,08:44,6,6,일산,2,"20,50"
184,08:44,7,7,판교,2,"64,76"
184,08:44,8,8,동탄/용인,1,71
184,08:44,9,9,평택,8,"1,30,45,48,55,68,73,78"
185,08:45,1,1,서울역,11,"0,8,12,15,16,18,27,57,60,63,75"
185,08:45,10,10,인천공항,5,"10,39,59,69,79"
185,08:45,2,2,수서,2,"36,52"
185,08:45,3,3,삼성,6,"24,26,40,47,53,54"
185,08:45,4,4,여의도,9,"11,14,22,42,46,67,70,72,77"
185,08:45,5,5,김포공항,1,62
185,08:45,6,6,일산,2,"20,50"
185,08:45,7,7,판교,3,"43,64,76"
185,08:45,8,8,동탄/용인,1,71
185,08:45,9,9,평택,9,"1,29,30,45,48,55,68,73,78"
186,08:46,1,1,서울역,12,"0,2,12,15,16,18,27,38,57,60,63,75"
186,08:46,10,10,인천공항,5,"10,39,59,69,79"
186,08:46,2,2,수서,2,"36,52"
186,08:46,3,3,삼성,8,"17,24,25,47,53,54,56,61"
186,08:46,4,4,여의도,9,"11,14,22,42,46,67,70,72,77"
186,08:46,5,5,김포공항,3,"34,58,62"
186,08:46,6,6,일산,2,"20,50"
186,08:46,7,7,판교,3,"43,64,76"
186,08:46,8,8,동탄/용인,1,71
186,08:46,9,9,평택,8,"1,29,30,45,48,55,73,78"
187,08:47,1,1,서울역,11,"0,2,12,15,18,27,38,57,60,63,75"
187,08:47,10,10,인천공항,5,"10,39,59,69,79"
187,08:47,2,2,수서,2,"35,52"
187,08:47,3,3,삼성,7,"17,24,25,53,54,56,61"
187,08:47,4,4,여의도,9,"11,14,21,42,46,67,70,72,77"
187,08:47,5,5,김포공항,3,"34,58,62"
187,08:47,6,6,일산,9,"4,5,13,20,28,31,37,41,50"
187,08:47,7,7,판교,3,"43,64,76"
187,08:47,8,8,동탄/용인,1,71
187,08:47,9,9,평택,6,"1,29,30,48,73,78"
188,08:48,1,1,서울역,11,"0,2,12,15,18,27,38,57,60,63,75"
188,08:48,10,10,인천공항,4,"39,59,69,79"
188,08:48,2,2,수서,2,"35,52"
188,08:48,3,3,삼성,7,"17,24,25,53,54,56,61"
188,08:48,4,4,여의도,10,"11,14,21,23,42,46,67,70,72,77"
188,08:48,5,5,김포공항,3,"34,58,62"
188,08:48,6,6,일산,7,"4,5,13,28,31,37,41"
188,08:48,7,7,판교,3,"43,64,76"
188,08:48,8,8,동탄/용인,1,71
188,08:48,9,9,평택,5,"1,30,48,73,78"
189,08:49,1,1,서울역,9,"0,15,18,27,38,57,60,63,75"
189,08:49,10,10,인천공항,4,"39,59,69,79"
189,08:49,2,2,수서,2,"35,52"
189,08:49,3,3,삼성,4,"25,53,54,56"
189,08:49,4,4,여의도,12,"3,7,11,14,21,23,42,67,70,72,74,77"
189,08:49,5,5,김포공항,2,"58,62"
189,08:49,6,6,일산,7,"4,5,13,28,31,37,41"
189,08:49,7,7,판교,3,"43,64,76"
189,08:49,8,8,동탄/용인,1,71
189,08:49,9,9,평택,6,"1,30,32,48,73,78"
190,08:50,1,1,서울역,9,"0,15,18,27,38,57,60,63,75"
190,08:50,10,10,인천공항,4,"39,59,69,79"
190,08:50,2,2,수서,1,52
190,08:50,3,3,삼성,5,"25,51,53,54,56"
190,08:50,4,4,여의도,11,"3,7,14,21,23,42,67,70,72,74,77"
190,08:50,5,5,김포공항,2,"6,58"
190,08:50,6,6,일산,3,"4,31,37"
190,08:50,7,7,판교,3,"43,64,76"
190,08:50,8,8,동탄/용인,1,71
190,08:50,9,9,평택,5,"30,32,48,73,78"
191,08:51,1,1,서울역,10,"0,15,18,27,38,44,57,60,63,75"
191,08:51,10,10,인천공항,4,"39,59,69,79"
191,08:51,2,2,수서,1,52
191,08:51,3,3,삼성,5,"25,51,53,54,56"
191,08:51,4,4,여의도,11,"3,7,14,21,23,42,67,70,72,74,77"
191,08:51,5,5,김포공항,2,"6,58"
191,08:51,6,6,일산,4,"4,31,33,37"
191,08:51,7,7,판교,2,"64,76"
191,08:51,8,8,동탄/용인,1,9
191,08:51,9,9,평택,5,"30,32,48,73,78"
192,08:52,1,1,서울역,10,"0,15,18,27,38,44,57,60,63,75"
192,08:52,10,10,인천공항,4,"39,59,69,79"
192,08:52,2,2,수서,3,"17,52,61"
192,08:52,3,3,삼성,4,"8,51,53,54"
192,08:52,4,4,여의도,10,"3,14,21,23,42,67,70,72,74,77"
192,08:52,5,5,김포공항,2,"6,58"
192,08:52,6,6,일산,4,"4,31,33,37"
192,08:52,7,7,판교,2,"64,76"
192,08:52,8,8,동탄/용인,1,9
192,08:52,9,9,평택,6,"30,32,48,65,73,78"
193,08:53,1,1,서울역,10,"0,18,27,38,44,47,57,60,63,75"
193,08:53,10,10,인천공항,4,"39,59,69,79"
193,08:53,2,2,수서,3,"17,52,61"
193,08:53,3,3,삼성,3,"8,51,53"
193,08:53,4,4,여의도,13,"2,3,14,21,23,26,36,42,67,70,72,74,77"
193,08:53,5,5,김포공항,2,"6,58"
193,08:53,6,6,일산,3,"31,33,37"
193,08:53,7,7,판교,2,"64,76"
193,08:53,8,8,동탄/용인,2,"9,45"
193,08:53,9,9,평택,7,"19,30,32,48,65,73,78"
194,08:54,1,1,서울역,10,"0,18,27,38,44,47,57,60,63,75"
194,08:54,10,10,인천공항,4,"39,59,69,79"
194,08:54,2,2,수서,3,"17,52,61"
194,08:54,3,3,삼성,3,"8,51,53"
194,08:54,4,4,여의도,13,"2,3,14,21,23,26,36,42,67,70,72,74,77"
194,08:54,5,5,김포공항,2,"6,58"
194,08:54,6,6,일산,3,"16,31,33"
194,08:54,7,7,판교,2,"64,76"
194,08:54,8,8,동탄/용인,3,"9,29,45"
194,08:54,9,9,평택,7,"19,30,32,48,65,73,78"
195,08:55,1,1,서울역,10,"0,18,27,38,44,47,57,60,63,75"
195,08:55,10,10,인천공항,4,"39,59,69,79"
195,08:55,2,2,수서,2,"17,52"
195,08:55,3,3,삼성,4,"8,12,51,53"
195,08:55,4,4,여의도,14,"2,3,14,20,21,23,26,36,42,67,70,72,74,77"
195,08:55,5,5,김포공항,3,"6,46,66"
195,08:55,6,6,일산,3,"16,31,33"
195,08:55,7,7,판교,2,"64,76"
195,08:55,8,8,동탄/용인,3,"9,29,45"
195,08:55,9,9,평택,7,"19,30,32,48,65,73,78"
196,08:56,1,1,서울역,10,"0,18,27,38,44,47,57,60,63,75"
196,08:56,10,10,인천공항,4,"39,59,69,79"
196,08:56,2,2,수서,3,"11,17,52"
196,08:56,3,3,삼성,3,"8,12,53"
196,08:56,4,4,여의도,14,"2,3,14,20,21,23,26,36,42,67,70,72,74,77"
196,08:56,5,5,김포공항,3,"6,46,66"
196,08:56,6,6,일산,2,"16,33"
196,08:56,7,7,판교,2,"64,76"
196,08:56,8,8,동탄/용인,3,"9,29,45"
196,08:56,9,9,평택,7,"19,30,32,48,65,73,78"
197,08:57,1,1,서울역,12,"0,5,18,27,35,38,44,47,57,60,63,75"
197,08:57,10,10,인천공항,4,"39,59,69,79"
197,08:57,2,2,수서,3,"11,17,52"
197,08:57,3,3,삼성,3,"8,12,53"
197,08:57,4,4,여의도,14,"2,3,14,20,21,23,26,36,42,67,70,72,74,77"
197,08:57,5,5,김포공항,3,"6,46,66"
197,08:57,6,6,일산,1,16
197,08:57,7,7,판교,2,"64,76"
197,08:57,8,8,동탄/용인,3,"9,29,45"
197,08:57,9,9,평택,7,"19,30,32,48,65,73,78"
198,08:58,1,1,서울역,13,"0,5,18,25,27,35,38,44,47,57,60,63,75"
198,08:58,10,10,인천공항,4,"39,59,69,79"
198,08:58,2,2,수서,3,"11,17,52"
198,08:58,3,3,삼성,3,"12,53,62"
198,08:58,4,4,여의도,14,"2,3,14,20,21,23,26,36,42,67,70,72,74,77"
198,08:58,5,5,김포공항,3,"6,46,66"
198,08:58,6,6,일산,1,16
198,08:58,7,7,판교,2,"64,76"
198,08:58,8,8,동탄/용인,4,"9,29,43,45"
198,08:58,9,9,평택,7,"19,30,32,48,65,73,78"
199,08:59,1,1,서울역,13,"0,5,18,25,27,35,38,44,47,57,60,63,75"
199,08:59,10,10,인천공항,4,"39,59,69,79"
199,08:59,2,2,수서,4,"11,17,51,52"
199,08:59,3,3,삼성,4,"12,15,53,62"
199,08:59,4,4,여의도,14,"2,3,14,20,21,23,26,36,42,67,70,72,74,77"
199,08:59,5,5,김포공항,2,"46,66"
199,08:59,6,6,일산,2,"7,16"
199,08:59,7,7,판교,3,"34,64,76"
199,08:59,8,8,동탄/용인,4,"9,24,29,43"
199,08:59,9,9,평택,7,"19,30,32,48,65,73,78"
200,09:00,1,1,서울역,12,"0,4,18,25,35,38,44,47,57,60,63,75"
200,09:00,10,10,인천공항,4,"39,59,69,79"
200,09:00,2,2,수서,4,"11,17,51,52"
200,09:00,3,3,삼성,5,"12,15,28,53,62"
200,09:00,4,4,여의도,10,"3,20,26,42,54,67,70,72,74,77"
200,09:00,5,5,김포공항,2,"46,66"
200,09:00,6,6,일산,2,"7,16"
200,09:00,7,7,판교,4,"34,50,64,76"
200,09:00,8,8,동탄/용인,4,"9,24,29,43"
200,09:00,9,9,평택,7,"19,30,32,48,65,73,78"
201,09:01,1,1,서울역,13,"0,4,18,25,35,37,38,44,47,57,60,63,75"
201,09:01,10,10,인천공항,4,"39,59,69,79"
201,09:01,2,2,수서,4,"11,13,17,51"
201,09:01,3,3,삼성,5,"12,15,28,53,62"
201,09:01,4,4,여의도,11,"3,20,26,42,54,61,67,70,72,74,77"
201,09:01,5,5,김포공항,2,"46,66"
201,09:01,6,6,일산,2,"7,16"
201,09:01,7,7,판교,4,"34,50,64,76"
201,09:01,8,8,동탄/용인,4,"9,24,29,43"
201,09:01,9,9,평택,7,"19,32,40,48,65,73,78"
202,09:02,1,1,서울역,13,"0,4,18,25,35,37,38,44,47,57,60,63,75"
202,09:02,10,10,인천공항,4,"39,59,69,79"
202,09:02,2,2,수서,3,"13,17,51"
202,09:02,3,3,삼성,5,"12,15,28,53,62"
202,09:02,4,4,여의도,12,"3,20,26,42,54,61,67,70,71,72,74,77"
202,09:02,5,5,김포공항,2,"46,66"
202,09:02,6,6,일산,2,"7,16"
202,09:02,7,7,판교,6,"1,34,41,50,64,76"
202,09:02,8,8,동탄/용인,3,"9,24,43"
