time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,7,7,판교,20,"10,31,33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
127,07:47,8,8,동탄/용인,3,"97,107,117"
127,07:47,9,9,평택,26,"8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,109,118"
128,07:48,1,1,서울역,6,"5,14,34,90,95,110"
128,07:48,10,10,인천공항,1,89
128,07:48,2,2,수서,14,"7,37,41,47,57,61,67,71,77,81,87,91,101,111"
128,07:48,3,3,삼성,19,"2,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102,112"
128,07:48,4,4,여의도,7,"16,17,21,53,63,73,113"
128,07:48,5,5,김포공항,5,"74,84,94,104,114"
128,07:48,6,6,일산,3,"15,83,100"
128,07:48,7,7,판교,20,"10,31,33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
128,07:48,8,8,동탄/용인,3,"97,107,117"
128,07:48,9,9,평택,26,"8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99,105,108,109,118"
129,07:49,1,1,서울역,6,"5,14,34,90,95,110"
129,07:49,2,2,수서,14,"7,37,41,47,57,61,67,71,77,81,87,91,101,111"
129,07:49,3,3,삼성,19,"2,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102,112"
129,07:49,4,4,여의도,7,"17,21,24,53,63,73,113"
129,07:49,5,5,김포공항,5,"74,84,94,104,114"
129,07:49,6,6,일산,4,"15,83,93,100"
129,07:49,7,7,판교,20,"10,31,33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
129,07:49,8,8,동탄/용인,4,"0,97,107,117"
129,07:49,9,9,평택,27,"8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118"
130,07:50,1,1,서울역,7,"5,14,34,51,90,95,110"
130,07:50,2,2,수서,14,"7,37,41,47,57,61,67,71,77,81,87,91,101,111"
130,07:50,3,3,삼성,19,"2,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102,112"
130,07:50,4,4,여의도,7,"17,21,24,53,63,73,113"
130,07:50,5,5,김포공항,5,"74,84,94,104,114"
130,07:50,6,6,일산,1,93
130,07:50,7,7,판교,20,"10,31,33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
130,07:50,8,8,동탄/용인,5,"0,1,97,107,117"
130,07:50,9,9,평택,29,"8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109,118,119"
131,07:51,1,1,서울역,6,"14,34,51,90,95,110"
131,07:51,2,2,수서,14,"7,37,41,47,57,61,67,71,77,81,87,91,101,111"
131,07:51,3,3,삼성,19,"2,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102,112"
131,07:51,4,4,여의도,7,"17,21,24,53,63,73,113"
131,07:51,5,5,김포공항,5,"74,84,94,104,114"
131,07:51,6,6,일산,1,93
131,07:51,7,7,판교,19,"10,33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
131,07:51,8,8,동탄/용인,5,"0,1,97,107,117"
131,07:51,9,9,평택,28,"8,9,11,13,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109,118,119"
132,07:52,1,1,서울역,6,"14,34,51,90,95,110"
132,07:52,2,2,수서,13,"37,41,47,57,61,67,71,77,81,87,91,101,111"
132,07:52,3,3,삼성,19,"2,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102,112"
132,07:52,4,4,여의도,7,"17,21,24,53,63,73,113"
132,07:52,5,5,김포공항,5,"74,84,94,104,114"
132,07:52,7,7,판교,18,"33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
132,07:52,8,8,동탄/용인,5,"0,1,97,107,117"
132,07:52,9,9,평택,28,"8,9,11,13,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109,118,119"
133,07:53,1,1,서울역,7,"14,34,51,90,95,110,115"
133,07:53,2,2,수서,13,"37,41,47,57,61,67,71,77,81,87,91,101,111"
133,07:53,3,3,삼성,19,"2,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102,112"
133,07:53,4,4,여의도,8,"17,21,24,26,53,63,73,113"
133,07:53,5,5,김포공항,5,"74,84,94,104,114"
133,07:53,7,7,판교,18,"33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
133,07:53,8,8,동탄/용인,5,"0,1,97,107,117"
133,07:53,9,9,평택,28,"8,9,11,13,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109,118,119"
134,07:54,1,1,서울역,7,"14,34,51,90,95,110,115"
134,07:54,2,2,수서,13,"37,41,47,57,61,67,71,77,81,87,91,101,111"
134,07:54,3,3,삼성,19,"2,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102,112"
134,07:54,4,4,여의도,9,"17,21,24,26,27,53,63,73,113"
134,07:54,5,5,김포공항,5,"74,84,94,104,114"
134,07:54,6,6,일산,1,103
134,07:54,7,7,판교,18,"33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
134,07:54,8,8,동탄/용인,5,"0,1,97,107,117"
134,07:54,9,9,평택,28,"8,9,11,13,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109,118,119"
135,07:55,1,1,서울역,7,"14,34,51,90,95,110,115"
135,07:55,2,2,수서,13,"37,41,47,57,61,67,71,77,81,87,91,101,111"
135,07:55,3,3,삼성,19,"2,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102,112"
135,07:55,4,4,여의도,9,"17,21,24,26,27,53,63,73,113"
135,07:55,5,5,김포공항,6,"16,74,84,94,104,114"
135,07:55,6,6,일산,1,103
135,07:55,7,7,판교,18,"33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
135,07:55,8,8,동탄/용인,4,"1,39,97,107"
135,07:55,9,9,평택,28,"8,9,11,13,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109,118,119"
136,07:56,1,1,서울역,7,"14,34,51,90,95,110,115"
136,07:56,2,2,수서,13,"37,41,47,57,61,67,71,77,81,87,91,101,111"
136,07:56,3,3,삼성,19,"2,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102,112"
136,07:56,4,4,여의도,9,"17,21,24,26,27,53,63,73,113"
136,07:56,5,5,김포공항,6,"16,74,84,94,104,114"
136,07:56,6,6,일산,1,103
136,07:56,7,7,판교,18,"33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
136,07:56,8,8,동탄/용인,3,"39,97,107"
136,07:56,9,9,평택,28,"8,9,11,13,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109,118,119"
137,07:57,1,1,서울역,8,"14,15,34,51,90,95,110,115"
137,07:57,2,2,수서,12,"37,41,47,57,61,67,77,81,87,91,101,111"
137,07:57,3,3,삼성,19,"2,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102,112"
137,07:57,4,4,여의도,9,"17,21,24,26,27,53,63,73,113"
137,07:57,5,5,김포공항,6,"16,74,84,94,104,114"
137,07:57,7,7,판교,18,"33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
137,07:57,8,8,동탄/용인,3,"39,97,107"
137,07:57,9,9,평택,28,"8,9,11,13,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109,118,119"
138,07:58,1,1,서울역,8,"14,15,34,51,90,95,110,115"
138,07:58,2,2,수서,12,"37,41,47,57,61,67,77,81,87,91,101,111"
138,07:58,3,3,삼성,19,"2,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102,112"
138,07:58,4,4,여의도,11,"7,17,21,24,26,27,31,53,63,73,113"
138,07:58,5,5,김포공항,5,"74,84,94,104,114"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,18,"33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
138,07:58,8,8,동탄/용인,3,"39,97,107"
138,07:58,9,9,평택,28,"8,9,11,13,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109,118,119"
139,07:59,1,1,서울역,9,"10,14,15,34,51,90,95,110,115"
139,07:59,2,2,수서,12,"37,41,47,57,61,67,77,81,87,91,101,111"
139,07:59,3,3,삼성,19,"2,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102,112"
139,07:59,4,4,여의도,11,"7,17,21,24,26,27,31,53,63,73,113"
139,07:59,5,5,김포공항,5,"74,84,94,104,114"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,18,"33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
139,07:59,8,8,동탄/용인,3,"39,97,107"
139,07:59,9,9,평택,28,"8,9,11,13,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109,118,119"
140,08:00,1,1,서울역,8,"10,15,34,51,90,95,110,115"
140,08:00,2,2,수서,10,"37,41,47,61,67,77,81,87,91,101"
140,08:00,3,3,삼성,18,"2,20,22,25,29,32,42,43,49,52,59,62,69,72,82,92,102,112"
140,08:00,4,4,여의도,7,"7,24,31,53,63,73,113"
140,08:00,5,5,김포공항,5,"74,84,94,104,114"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,18,"33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,106,116"
140,08:00,8,8,동탄/용인,3,"39,97,107"
140,08:00,9,9,평택,26,"8,9,11,13,18,23,28,30,38,48,50,58,64,68,70,78,79,80,88,98,99,105,108,109,118,119"
141,08:01,1,1,서울역,8,"10,15,34,51,90,95,110,115"
141,08:01,2,2,수서,10,"37,41,47,61,67,77,81,87,91,101"
141,08:01,3,3,삼성,17,"2,20,22,25,29,32,43,49,52,59,62,69,72,82,92,102,112"
141,08:01,4,4,여의도,7,"7,24,31,53,63,73,113"
141,08:01,5,5,김포공항,5,"74,84,94,104,114"
141,08:01,6,6,일산,1,4
141,08:01,7,7,판교,17,"33,35,36,44,45,46,54,55,56,65,66,75,76,85,86,96,116"
141,08:01,8,8,동탄/용인,3,"39,97,107"
141,08:01,9,9,평택,25,"9,11,13,18,23,28,30,38,48,50,58,64,68,70,78,79,80,88,98,99,105,108,109,118,119"
142,08:02,1,1,서울역,7,"15,34,51,90,95,110,115"
142,08:02,2,2,수서,10,"37,41,47,61,67,77,81,87,91,101"
142,08:02,3,3,삼성,17,"2,20,22,25,29,32,43,49,52,59,62,69,72,82,92,102,112"
142,08:02,4,4,여의도,7,"7,24,31,53,63,73,113"
142,08:02,5,5,김포공항,5,"74,84,94,104,114"
142,08:02,6,6,일산,2,"4,6"
142,08:02,7,7,판교,18,"33,35,36,44,45,46,54,55,56,65,66,75,76,83,85,86,96,116"
142,08:02,8,8,동탄/용인,3,"39,97,107"
142,08:02,9,9,평택,24,"9,11,13,18,23,28,30,38,48,50,58,68,70,78,79,80,88,98,99,105,108,109,118,119"
143,08:03,1,1,서울역,6,"34,51,90,95,110,115"
143,08:03,2,2,수서,9,"41,47,61,67,77,81,87,91,101"
143,08:03,3,3,삼성,16,"20,22,25,29,32,43,49,52,59,62,69,72,82,92,102,112"
143,08:03,4,4,여의도,6,"24,31,53,63,73,113"
143,08:03,5,5,김포공항,5,"74,84,94,104,114"
143,08:03,6,6,일산,2,"4,6"
143,08:03,7,7,판교,18,"33,35,36,44,45,46,54,55,56,65,66,75,76,83,85,86,96,116"
143,08:03,8,8,동탄/용인,2,"39,107"
143,08:03,9,9,평택,22,"9,11,18,23,28,30,38,48,50,58,70,78,79,80,88,98,99,105,108,109,118,119"
144,08:04,1,1,서울역,6,"26,51,90,95,110,115"
144,08:04,2,2,수서,8,"41,47,61,67,77,81,87,91"
144,08:04,3,3,삼성,17,"20,22,25,29,32,43,49,52,59,62,69,72,82,89,92,102,112"
144,08:04,4,4,여의도,6,"24,31,53,63,73,113"
144,08:04,5,5,김포공항,5,"74,84,94,104,114"
144,08:04,6,6,일산,2,"4,6"
144,08:04,7,7,판교,18,"33,35,36,44,46,54,55,56,65,66,75,76,83,85,86,93,96,116"
144,08:04,8,8,동탄/용인,2,"39,107"
144,08:04,9,9,평택,21,"9,11,18,23,28,30,38,48,50,58,78,79,80,88,98,99,105,108,109,118,119"
145,08:05,1,1,서울역,6,"26,51,90,95,110,115"
145,08:05,2,2,수서,9,"0,41,47,61,67,77,81,87,91"
145,08:05,3,3,삼성,16,"20,22,25,29,32,49,52,59,62,69,72,82,89,92,102,112"
145,08:05,4,4,여의도,6,"24,31,53,63,73,113"
145,08:05,5,5,김포공항,6,"71,74,84,94,104,114"
145,08:05,6,6,일산,3,"3,4,6"
145,08:05,7,7,판교,18,"33,35,36,44,46,54,55,56,65,66,75,76,83,85,86,93,96,116"
145,08:05,8,8,동탄/용인,1,39
145,08:05,9,9,평택,20,"9,11,18,28,30,38,48,50,58,78,79,80,88,98,99,105,108,109,118,119"
146,08:06,1,1,서울역,6,"26,51,90,95,110,115"
146,08:06,2,2,수서,11,"0,1,16,41,47,61,67,77,81,87,91"
146,08:06,3,3,삼성,16,"20,22,25,29,32,49,52,59,62,69,72,82,89,92,102,112"
146,08:06,4,4,여의도,7,"24,31,53,63,73,113,117"
146,08:06,5,5,김포공항,7,"17,71,74,84,94,104,114"
146,08:06,6,6,일산,3,"3,4,6"
146,08:06,7,7,판교,18,"33,35,36,44,46,54,55,56,65,66,75,76,83,85,86,93,96,116"
146,08:06,8,8,동탄/용인,3,"19,39,60"
146,08:06,9,9,평택,19,"9,11,18,28,30,48,50,58,78,79,80,88,98,99,105,108,109,118,119"
147,08:07,1,1,서울역,5,"51,90,95,110,115"
147,08:07,2,2,수서,11,"0,1,16,41,47,61,67,77,81,87,91"
147,08:07,3,3,삼성,14,"20,22,29,32,49,52,59,62,69,72,82,89,92,112"
147,08:07,4,4,여의도,7,"24,31,53,63,73,113,117"
147,08:07,5,5,김포공항,6,"17,71,74,84,104,114"
147,08:07,6,6,일산,6,"3,4,6,14,21,27"
147,08:07,7,7,판교,16,"33,35,36,44,54,56,65,66,75,76,83,85,86,93,96,116"
147,08:07,8,8,동탄/용인,3,"19,39,60"
147,08:07,9,9,평택,18,"9,11,18,28,30,50,58,78,79,80,88,98,99,105,108,109,118,119"
148,08:08,1,1,서울역,5,"5,90,95,110,115"
148,08:08,2,2,수서,11,"0,1,16,41,47,61,67,77,81,87,91"
148,08:08,3,3,삼성,14,"20,22,29,32,49,52,59,62,69,72,82,89,92,112"
148,08:08,4,4,여의도,7,"24,31,53,63,73,113,117"
148,08:08,5,5,김포공항,5,"17,71,74,84,114"
148,08:08,6,6,일산,5,"3,4,14,21,27"
148,08:08,7,7,판교,15,"33,35,36,44,54,65,66,75,76,83,85,86,93,96,116"
148,08:08,8,8,동탄/용인,3,"19,60,64"
148,08:08,9,9,평택,18,"9,11,18,28,30,50,58,78,79,80,88,98,99,105,108,109,118,119"
149,08:09,1,1,서울역,5,"5,90,95,110,115"
149,08:09,2,2,수서,12,"0,1,7,16,41,47,61,67,77,81,87,91"
149,08:09,3,3,삼성,12,"22,29,32,49,52,59,62,69,72,82,89,92"
149,08:09,4,4,여의도,6,"24,31,37,63,73,113"
149,08:09,5,5,김포공항,4,"71,74,84,114"
149,08:09,6,6,일산,6,"3,4,10,14,21,27"
149,08:09,7,7,판교,15,"33,35,36,44,54,65,66,75,76,83,85,86,93,96,116"
149,08:09,8,8,동탄/용인,1,64
149,08:09,9,9,평택,18,"9,11,18,28,30,50,58,78,79,80,88,98,99,105,108,109,118,119"
150,08:10,1,1,서울역,5,"5,90,95,110,115"
150,08:10,2,2,수서,12,"0,1,7,16,41,47,61,67,77,81,87,91"
150,08:10,3,3,삼성,12,"22,29,32,49,52,59,62,69,72,82,89,92"
150,08:10,4,4,여의도,8,"2,24,31,37,63,73,101,113"
150,08:10,5,5,김포공항,4,"71,74,84,114"
150,08:10,6,6,일산,5,"3,4,10,15,40"
150,08:10,7,7,판교,15,"33,35,36,44,54,65,66,75,76,83,85,86,93,96,116"
150,08:10,8,8,동탄/용인,1,64
150,08:10,9,9,평택,19,"9,11,18,28,30,50,58,78,79,80,88,98,99,100,105,108,109,118,119"
151,08:11,1,1,서울역,5,"45,90,95,110,115"
151,08:11,2,2,수서,11,"0,1,7,16,47,61,67,77,81,87,91"
151,08:11,3,3,삼성,11,"29,32,49,52,59,62,69,72,82,89,92"
151,08:11,4,4,여의도,7,"2,31,37,63,73,101,113"
151,08:11,5,5,김포공항,3,"74,84,114"
151,08:11,6,6,일산,8,"10,12,15,34,40,42,57,111"
151,08:11,7,7,판교,15,"33,35,36,44,54,65,66,75,76,83,85,86,93,96,116"
151,08:11,8,8,동탄/용인,1,23
151,08:11,9,9,평택,18,"9,11,18,28,30,58,78,79,80,88,98,99,100,105,108,109,118,119"
152,08:12,1,1,서울역,5,"45,90,95,110,115"
152,08:12,2,2,수서,8,"0,47,61,67,77,81,87,91"
152,08:12,3,3,삼성,11,"29,32,49,52,59,62,69,72,82,89,92"
152,08:12,4,4,여의도,5,"2,31,73,101,113"
152,08:12,5,5,김포공항,3,"74,84,114"
152,08:12,6,6,일산,7,"12,15,34,40,42,57,111"
152,08:12,7,7,판교,14,"33,35,36,44,65,66,75,76,83,85,86,93,96,116"
152,08:12,8,8,동탄/용인,2,"23,38"
152,08:12,9,9,평택,18,"9,11,18,28,30,58,78,79,80,88,98,99,100,105,108,109,118,119"
153,08:13,1,1,서울역,5,"45,90,95,110,115"
153,08:13,2,2,수서,7,"0,61,67,77,81,87,91"
153,08:13,3,3,삼성,11,"32,49,52,59,62,69,72,82,89,92,97"
153,08:13,4,4,여의도,5,"2,31,73,101,113"
153,08:13,5,5,김포공항,4,"43,74,84,114"
153,08:13,6,6,일산,5,"12,34,42,57,111"
153,08:13,7,7,판교,14,"33,35,36,44,65,66,75,76,83,85,86,93,96,116"
153,08:13,8,8,동탄/용인,3,"23,38,48"
153,08:13,9,9,평택,17,"9,11,18,28,30,58,79,80,88,98,99,100,105,108,109,118,119"
154,08:14,1,1,서울역,6,"45,46,90,95,110,115"
154,08:14,2,2,수서,7,"0,61,67,77,81,87,91"
154,08:14,3,3,삼성,11,"32,49,52,59,62,69,72,82,89,92,97"
154,08:14,4,4,여의도,7,"2,25,31,55,73,101,113"
154,08:14,5,5,김포공항,3,"43,74,84"
154,08:14,6,6,일산,1,12
154,08:14,7,7,판교,14,"33,35,36,44,65,66,75,76,83,85,86,93,96,116"
154,08:14,8,8,동탄/용인,2,"38,48"
154,08:14,9,9,평택,17,"9,11,18,28,30,58,79,80,88,98,99,100,105,108,109,118,119"
155,08:15,1,1,서울역,8,"6,20,45,46,90,95,110,115"
155,08:15,2,2,수서,7,"0,61,67,77,81,87,91"
155,08:15,3,3,삼성,11,"32,52,59,62,69,72,82,89,92,94,97"
155,08:15,4,4,여의도,8,"2,25,31,55,56,73,101,113"
155,08:15,5,5,김포공항,3,"43,74,84"
155,08:15,6,6,일산,2,"12,51"
155,08:15,7,7,판교,14,"33,35,36,44,65,66,75,76,83,85,86,93,96,116"
155,08:15,8,8,동탄/용인,1,48
155,08:15,9,9,평택,17,"9,11,18,28,30,58,79,80,88,98,99,100,105,108,109,118,119"
156,08:16,1,1,서울역,8,"6,20,45,46,90,95,110,115"
156,08:16,2,2,수서,7,"0,61,67,77,81,87,91"
156,08:16,3,3,삼성,11,"32,59,62,69,72,82,89,92,94,97,104"
156,08:16,4,4,여의도,9,"2,25,31,55,56,73,101,107,113"
156,08:16,5,5,김포공항,2,"43,84"
156,08:16,6,6,일산,4,"12,51,53,117"
156,08:16,7,7,판교,14,"33,35,36,44,65,66,75,76,83,85,86,93,96,116"
156,08:16,9,9,평택,17,"9,11,18,28,30,58,79,80,88,98,99,100,105,108,109,118,119"
157,08:17,1,1,서울역,11,"6,8,14,20,22,45,46,90,95,110,115"
157,08:17,10,10,인천공항,1,106
157,08:17,2,2,수서,6,"0,67,77,81,87,91"
157,08:17,3,3,삼성,11,"17,32,62,69,72,82,89,92,94,97,104"
157,08:17,4,4,여의도,11,"2,21,25,31,41,55,56,73,101,107,113"
157,08:17,5,5,김포공항,3,"24,43,84"
157,08:17,6,6,일산,3,"51,53,117"
157,08:17,7,7,판교,13,"35,36,44,65,66,75,76,83,85,86,93,96,116"
157,08:17,8,8,동탄/용인,2,"50,102"
157,08:17,9,9,평택,17,"9,11,28,30,58,79,80,88,98,99,100,103,105,108,109,118,119"
158,08:18,1,1,서울역,13,"3,4,6,8,14,20,22,45,46,90,95,110,115"
158,08:18,10,10,인천공항,1,106
158,08:18,2,2,수서,7,"0,39,67,77,81,87,91"
158,08:18,3,3,삼성,11,"17,32,62,69,72,82,89,92,94,97,104"
158,08:18,4,4,여의도,13,"1,2,16,21,25,31,41,55,56,73,101,107,113"
158,08:18,5,5,김포공항,3,"24,43,84"
158,08:18,6,6,일산,3,"5,53,117"
158,08:18,7,7,판교,11,"35,36,44,66,75,76,83,85,86,93,116"
158,08:18,8,8,동탄/용인,2,"50,102"
158,08:18,9,9,평택,17,"9,11,28,30,58,79,80,88,98,99,100,103,105,108,109,118,119"
159,08:19,1,1,서울역,16,"3,4,6,8,10,13,14,20,22,45,46,54,90,95,110,115"
159,08:19,10,10,인천공항,1,106
159,08:19,2,2,수서,7,"0,39,67,77,81,87,91"
159,08:19,3,3,삼성,10,"17,32,62,69,71,72,82,89,94,104"
159,08:19,4,4,여의도,13,"1,2,16,21,25,31,41,55,56,73,101,107,113"
159,08:19,5,5,김포공항,2,"24,84"
159,08:19,6,6,일산,3,"5,37,63"
159,08:19,7,7,판교,10,"35,36,44,75,76,83,85,86,93,116"
159,08:19,8,8,동탄/용인,3,"50,102,112"
159,08:19,9,9,평택,17,"9,11,28,30,58,79,80,88,98,99,100,103,105,108,109,118,119"
160,08:20,1,1,서울역,16,"3,4,6,10,13,14,15,20,22,46,47,54,90,95,110,115"
160,08:20,2,2,수서,7,"0,39,67,77,81,87,91"
160,08:20,3,3,삼성,10,"17,32,62,69,71,72,82,89,94,104"
160,08:20,4,4,여의도,10,"1,16,19,29,31,56,73,101,107,113"
160,08:20,5,5,김포공항,2,"7,84"
160,08:20,6,6,일산,3,"5,37,63"
160,08:20,7,7,판교,9,"35,36,44,75,76,83,86,93,116"
160,08:20,8,8,동탄/용인,2,"102,112"
160,08:20,9,9,평택,14,"9,11,28,30,58,80,88,98,103,105,108,109,118,119"
161,08:21,1,1,서울역,15,"6,10,13,14,15,20,22,34,46,47,54,90,95,110,115"
161,08:21,2,2,수서,7,"0,39,67,77,81,87,91"
161,08:21,3,3,삼성,9,"17,62,69,71,72,82,89,94,104"
161,08:21,4,4,여의도,8,"19,29,31,56,73,101,107,113"
161,08:21,5,5,김포공항,2,"7,84"
161,08:21,6,6,일산,2,"37,63"
161,08:21,7,7,판교,8,"36,44,75,76,83,86,93,116"
161,08:21,8,8,동탄/용인,2,"102,112"
161,08:21,9,9,평택,14,"9,11,28,30,58,80,88,98,103,105,108,109,118,119"
162,08:22,1,1,서울역,14,"10,13,14,15,20,22,34,46,47,54,90,95,110,115"
162,08:22,2,2,수서,6,"0,39,77,81,87,91"
162,08:22,3,3,삼성,9,"17,69,71,72,82,89,94,104,114"
162,08:22,4,4,여의도,9,"19,29,31,49,56,73,101,107,113"
162,08:22,5,5,김포공항,2,"7,84"
162,08:22,7,7,판교,9,"27,36,44,75,76,83,86,93,116"
162,08:22,8,8,동탄/용인,2,"102,112"
162,08:22,9,9,평택,14,"9,11,28,30,58,80,88,98,103,105,108,109,118,119"
163,08:23,1,1,서울역,14,"10,13,14,15,20,22,34,46,47,54,90,95,110,115"
163,08:23,2,2,수서,6,"0,39,77,81,87,91"
163,08:23,3,3,삼성,9,"17,40,71,72,82,89,94,104,114"
163,08:23,4,4,여의도,9,"29,31,49,52,56,73,101,107,113"
163,08:23,5,5,김포공항,3,"7,60,84"
163,08:23,6,6,일산,1,68
163,08:23,7,7,판교,9,"27,36,44,75,76,83,86,93,116"
163,08:23,8,8,동탄/용인,1,112
163,08:23,9,9,평택,14,"11,26,28,30,58,80,88,98,103,105,108,109,118,119"
164,08:24,1,1,서울역,14,"13,14,15,20,22,34,46,47,54,61,90,95,110,115"
164,08:24,2,2,수서,6,"0,39,77,81,87,91"
164,08:24,3,3,삼성,12,"17,23,40,42,71,72,74,82,89,94,104,114"
164,08:24,4,4,여의도,11,"29,31,33,49,52,56,59,73,101,107,113"
164,08:24,5,5,김포공항,3,"7,60,84"
164,08:24,6,6,일산,2,"68,70"
164,08:24,7,7,판교,8,"27,36,44,76,83,86,93,116"
164,08:24,8,8,동탄/용인,1,112
164,08:24,9,9,평택,14,"11,26,28,30,58,80,88,98,103,105,108,109,118,119"
165,08:25,1,1,서울역,14,"13,14,15,20,22,34,47,51,61,65,90,95,110,115"
165,08:25,2,2,수서,6,"0,57,77,81,87,91"
165,08:25,3,3,삼성,11,"17,23,40,42,72,74,82,89,94,104,114"
165,08:25,4,4,여의도,10,"29,31,33,52,56,59,73,101,107,113"
165,08:25,5,5,김포공항,4,"7,60,64,84"
165,08:25,6,6,일산,2,"68,70"
165,08:25,7,7,판교,8,"27,36,44,76,83,86,93,116"
165,08:25,9,9,평택,13,"26,28,30,58,80,88,98,103,105,108,109,118,119"
166,08:26,1,1,서울역,16,"13,14,15,20,22,34,47,51,53,61,65,66,90,95,110,115"
166,08:26,2,2,수서,6,"0,57,77,81,87,91"
166,08:26,3,3,삼성,11,"17,23,40,42,72,74,82,89,94,104,114"
166,08:26,4,4,여의도,8,"29,31,33,59,73,101,107,113"
166,08:26,5,5,김포공항,6,"7,21,25,60,64,84"
166,08:26,6,6,일산,2,"68,70"
166,08:26,7,7,판교,7,"27,44,76,83,86,93,116"
166,08:26,8,8,동탄/용인,3,"79,99,100"
166,08:26,9,9,평택,13,"26,28,30,58,80,88,98,103,105,108,109,118,119"
167,08:27,1,1,서울역,16,"14,15,20,22,32,34,38,47,51,53,65,66,90,95,110,115"
167,08:27,2,2,수서,6,"0,57,77,81,87,91"
167,08:27,3,3,삼성,12,"17,23,40,42,43,72,74,82,89,94,104,114"
167,08:27,4,4,여의도,8,"29,31,33,73,85,101,107,113"
167,08:27,5,5,김포공항,8,"7,16,21,25,60,64,84,92"
167,08:27,6,6,일산,7,"2,8,41,45,55,68,70"
167,08:27,7,7,판교,7,"27,44,76,83,86,93,116"
167,08:27,8,8,동탄/용인,3,"79,99,100"
167,08:27,9,9,평택,13,"26,28,30,58,80,88,98,103,105,108,109,118,119"
168,08:28,1,1,서울역,16,"14,15,20,22,32,34,38,47,48,53,65,66,90,95,110,115"
168,08:28,2,2,수서,6,"0,57,77,81,87,91"
168,08:28,3,3,삼성,13,"17,23,24,40,42,43,72,74,82,89,94,104,114"
168,08:28,4,4,여의도,8,"29,33,35,73,85,101,107,113"
168,08:28,5,5,김포공항,8,"7,16,21,25,60,64,84,92"
168,08:28,6,6,일산,10,"1,2,3,4,8,41,45,55,68,70"
168,08:28,7,7,판교,6,"44,76,83,86,93,116"
168,08:28,8,8,동탄/용인,3,"79,99,100"
168,08:28,9,9,평택,12,"26,28,30,58,88,98,103,105,108,109,118,119"
169,08:29,1,1,서울역,17,"14,15,20,22,32,34,38,47,48,63,65,66,67,90,95,110,115"
169,08:29,2,2,수서,6,"0,57,77,81,87,91"
169,08:29,3,3,삼성,13,"17,23,24,42,43,72,74,82,89,94,104,114,117"
169,08:29,4,4,여의도,9,"29,33,35,62,73,85,101,107,113"
