time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,4,4,여의도,1,41
168,08:28,5,5,김포공항,1,21
168,08:28,6,6,일산,2,"28,35"
168,08:28,7,7,판교,1,96
168,08:28,8,8,동탄/용인,2,"17,63"
168,08:28,9,9,평택,1,7
169,08:29,1,1,서울역,1,32
169,08:29,2,2,수서,1,15
169,08:29,3,3,삼성,1,83
169,08:29,4,4,여의도,3,"41,88,93"
169,08:29,5,5,김포공항,1,21
169,08:29,6,6,일산,3,"6,35,82"
169,08:29,7,7,판교,2,"16,53"
169,08:29,8,8,동탄/용인,3,"17,63,69"
169,08:29,9,9,평택,1,7
170,08:30,1,1,서울역,1,32
170,08:30,2,2,수서,1,15
170,08:30,3,3,삼성,2,"24,72"
170,08:30,4,4,여의도,3,"41,88,93"
170,08:30,5,5,김포공항,3,"21,31,34"
170,08:30,6,6,일산,2,"6,82"
170,08:30,7,7,판교,2,"16,53"
170,08:30,8,8,동탄/용인,3,"17,63,69"
170,08:30,9,9,평택,1,7
171,08:31,3,3,삼성,5,"24,44,56,72,95"
171,08:31,4,4,여의도,6,"14,47,75,88,93,97"
171,08:31,5,5,김포공항,2,"31,34"
171,08:31,6,6,일산,3,"6,35,82"
171,08:31,7,7,판교,3,"16,20,53"
171,08:31,8,8,동탄/용인,3,"17,48,69"
171,08:31,9,9,평택,1,2
172,08:32,3,3,삼성,7,"24,44,56,61,72,85,95"
172,08:32,4,4,여의도,7,"14,47,51,52,75,79,97"
172,08:32,5,5,김포공항,4,"27,29,31,34"
172,08:32,6,6,일산,1,35
172,08:32,7,7,판교,4,"5,16,20,58"
172,08:32,8,8,동탄/용인,1,48
172,08:32,9,9,평택,3,"2,7,10"
173,08:33,1,1,서울역,1,62
173,08:33,2,2,수서,2,"12,59"
173,08:33,3,3,삼성,6,"0,44,56,61,85,95"
173,08:33,4,4,여의도,8,"14,47,51,52,75,79,84,97"
173,08:33,5,5,김포공항,3,"27,29,57"
173,08:33,6,6,일산,2,"35,54"
173,08:33,7,7,판교,4,"5,16,20,58"
173,08:33,8,8,동탄/용인,1,48
173,08:33,9,9,평택,3,"2,7,10"
174,08:34,1,1,서울역,1,62
174,08:34,2,2,수서,2,"12,59"
174,08:34,3,3,삼성,4,"0,61,65,85"
174,08:34,4,4,여의도,5,"51,52,55,79,84"
174,08:34,5,5,김포공항,3,"27,29,57"
174,08:34,6,6,일산,2,"36,54"
174,08:34,7,7,판교,3,"5,16,58"
174,08:34,8,8,동탄/용인,2,"39,48"
174,08:34,9,9,평택,2,"7,10"
175,08:35,1,1,서울역,1,62
175,08:35,10,10,인천공항,1,73
175,08:35,2,2,수서,2,"12,59"
175,08:35,3,3,삼성,4,"0,1,18,65"
175,08:35,4,4,여의도,2,"55,84"
175,08:35,5,5,김포공항,1,57
175,08:35,6,6,일산,2,"36,54"
175,08:35,7,7,판교,2,"58,89"
175,08:35,8,8,동탄/용인,4,"39,48,50,94"
175,08:35,9,9,평택,2,"7,25"
176,08:36,1,1,서울역,2,"8,45"
176,08:36,10,10,인천공항,1,73
176,08:36,2,2,수서,1,12
176,08:36,3,3,삼성,3,"1,18,65"
176,08:36,4,4,여의도,1,55
176,08:36,5,5,김포공항,2,"57,92"
176,08:36,6,6,일산,2,"36,64"
176,08:36,7,7,판교,2,"58,89"
176,08:36,8,8,동탄/용인,4,"39,48,50,94"
176,08:36,9,9,평택,2,"7,25"
177,08:37,1,1,서울역,2,"8,45"
177,08:37,10,10,인천공항,1,73
177,08:37,2,2,수서,1,12
177,08:37,3,3,삼성,4,"1,18,43,49"
177,08:37,4,4,여의도,1,86
177,08:37,5,5,김포공항,2,"57,92"
177,08:37,6,6,일산,3,"36,64,74"
177,08:37,7,7,판교,2,"58,89"
177,08:37,8,8,동탄/용인,3,"50,76,94"
177,08:37,9,9,평택,2,"7,25"
178,08:38,1,1,서울역,3,"8,45,83"
178,08:38,2,2,수서,1,12
178,08:38,3,3,삼성,3,"30,43,49"
178,08:38,4,4,여의도,2,"86,96"
178,08:38,5,5,김포공항,2,"57,92"
178,08:38,6,6,일산,3,"36,64,74"
178,08:38,7,7,판교,2,"26,89"
178,08:38,8,8,동탄/용인,1,76
179,08:39,1,1,서울역,2,"45,83"
179,08:39,10,10,인천공항,1,73
179,08:39,3,3,삼성,6,"23,30,43,49,66,71"
179,08:39,4,4,여의도,2,"86,96"
179,08:39,5,5,김포공항,1,41
179,08:39,6,6,일산,3,"3,36,74"
179,08:39,7,7,판교,5,"19,26,40,78,89"
179,08:39,8,8,동탄/용인,2,"67,76"
180,08:40,1,1,서울역,3,"15,45,83"
180,08:40,10,10,인천공항,1,73
180,08:40,3,3,삼성,4,"23,30,66,71"
180,08:40,4,4,여의도,2,"38,96"
180,08:40,5,5,김포공항,1,41
180,08:40,6,6,일산,1,3
180,08:40,7,7,판교,5,"19,26,40,78,89"
180,08:40,8,8,동탄/용인,1,67
180,08:40,9,9,평택,1,11
181,08:41,1,1,서울역,2,"15,45"
181,08:41,10,10,인천공항,1,73
181,08:41,3,3,삼성,5,"21,23,28,66,71"
181,08:41,4,4,여의도,2,"38,82"
181,08:41,5,5,김포공항,1,41
181,08:41,6,6,일산,1,3
181,08:41,7,7,판교,3,"19,40,78"
181,08:41,8,8,동탄/용인,1,67
181,08:41,9,9,평택,1,11
182,08:42,1,1,서울역,1,15
182,08:42,3,3,삼성,2,"21,28"
182,08:42,4,4,여의도,2,"38,82"
182,08:42,9,9,평택,1,11
183,08:43,3,3,삼성,4,"21,28,31,34"
183,08:43,4,4,여의도,3,"20,56,82"
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,1,40
184,08:44,1,1,서울역,1,0
184,08:44,3,3,삼성,5,"21,24,28,31,34"
184,08:44,4,4,여의도,3,"20,56,61"
184,08:44,5,5,김포공항,1,44
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,1,40
184,08:44,9,9,평택,1,11
185,08:45,1,1,서울역,1,0
185,08:45,2,2,수서,1,72
185,08:45,3,3,삼성,6,"21,24,27,28,31,34"
185,08:45,4,4,여의도,5,"20,54,56,61,69"
185,08:45,5,5,김포공항,1,44
185,08:45,6,6,일산,2,"3,33"
185,08:45,7,7,판교,2,"40,53"
185,08:45,9,9,평택,1,11
186,08:46,1,1,서울역,3,"0,1,17"
186,08:46,10,10,인천공항,1,80
186,08:46,2,2,수서,1,72
186,08:46,3,3,삼성,5,"21,24,27,28,35"
186,08:46,4,4,여의도,4,"54,61,65,69"
186,08:46,5,5,김포공항,2,"22,44"
186,08:46,6,6,일산,2,"9,33"
186,08:46,7,7,판교,2,"6,53"
186,08:46,9,9,평택,1,11
187,08:47,1,1,서울역,3,"0,1,17"
187,08:47,10,10,인천공항,1,80
187,08:47,2,2,수서,1,72
187,08:47,3,3,삼성,3,"27,35,95"
187,08:47,4,4,여의도,4,"54,58,65,69"
187,08:47,5,5,김포공항,3,"22,29,63"
187,08:47,6,6,일산,2,"9,33"
187,08:47,7,7,판교,3,"6,53,94"
187,08:47,8,8,동탄/용인,1,77
188,08:48,1,1,서울역,3,"0,1,17"
188,08:48,10,10,인천공항,1,80
188,08:48,3,3,삼성,4,"35,62,90,95"
188,08:48,4,4,여의도,2,"58,65"
188,08:48,5,5,김포공항,3,"22,29,63"
188,08:48,6,6,일산,2,"9,33"
188,08:48,7,7,판교,2,"6,94"
188,08:48,8,8,동탄/용인,1,77
188,08:48,9,9,평택,2,"25,70"
189,08:49,1,1,서울역,2,"0,17"
189,08:49,10,10,인천공항,1,80
189,08:49,2,2,수서,1,13
189,08:49,3,3,삼성,7,"34,35,39,57,62,90,95"
189,08:49,4,4,여의도,3,"49,58,74"
189,08:49,5,5,김포공항,4,"12,29,59,63"
189,08:49,6,6,일산,5,"9,33,37,46,84"
189,08:49,7,7,판교,1,94
189,08:49,8,8,동탄/용인,2,"16,77"
189,08:49,9,9,평택,3,"25,60,70"
190,08:50,1,1,서울역,1,17
190,08:50,10,10,인천공항,1,80
190,08:50,2,2,수서,2,"13,83"
190,08:50,3,3,삼성,6,"34,35,39,57,62,90"
190,08:50,4,4,여의도,4,"48,49,74,89"
190,08:50,5,5,김포공항,4,"12,52,59,63"
190,08:50,6,6,일산,7,"9,33,37,46,75,84,86"
190,08:50,7,7,판교,2,"6,94"
190,08:50,8,8,동탄/용인,1,16
190,08:50,9,9,평택,4,"2,25,60,70"
191,08:51,1,1,서울역,2,"17,78"
191,08:51,10,10,인천공항,2,"80,92"
191,08:51,2,2,수서,2,"13,83"
191,08:51,3,3,삼성,4,"34,35,39,57"
191,08:51,4,4,여의도,7,"48,49,50,66,71,74,89"
191,08:51,5,5,김포공항,4,"12,52,59,63"
191,08:51,6,6,일산,8,"9,37,46,47,75,84,86,93"
191,08:51,7,7,판교,3,"5,6,94"
191,08:51,8,8,동탄/용인,2,"16,19"
191,08:51,9,9,평택,2,"2,60"
192,08:52,1,1,서울역,1,78
192,08:52,10,10,인천공항,1,92
192,08:52,2,2,수서,2,"15,83"
192,08:52,3,3,삼성,5,"36,39,41,57,85"
192,08:52,4,4,여의도,5,"48,50,66,71,89"
192,08:52,5,5,김포공항,2,"52,63"
192,08:52,6,6,일산,5,"47,75,86,93,96"
192,08:52,7,7,판교,3,"5,6,94"
192,08:52,8,8,동탄/용인,2,"19,26"
192,08:52,9,9,평택,1,2
193,08:53,1,1,서울역,1,78
193,08:53,10,10,인천공항,1,92
193,08:53,2,2,수서,1,15
193,08:53,3,3,삼성,6,"27,36,39,41,57,85"
193,08:53,4,4,여의도,5,"48,50,66,71,76"
193,08:53,5,5,김포공항,1,43
193,08:53,6,6,일산,4,"47,79,93,96"
193,08:53,7,7,판교,2,"5,64"
193,08:53,8,8,동탄/용인,4,"19,26,30,87"
194,08:54,10,10,인천공항,1,92
194,08:54,2,2,수서,2,"15,42"
194,08:54,3,3,삼성,6,"27,36,39,41,57,85"
194,08:54,4,4,여의도,3,"14,48,76"
194,08:54,5,5,김포공항,2,"43,56"
194,08:54,6,6,일산,2,"79,96"
194,08:54,7,7,판교,1,64
194,08:54,8,8,동탄/용인,4,"26,30,87,88"
194,08:54,9,9,평택,1,68
195,08:55,1,1,서울역,1,28
195,08:55,10,10,인천공항,1,92
195,08:55,2,2,수서,2,"32,42"
195,08:55,3,3,삼성,2,"27,41"
195,08:55,4,4,여의도,4,"14,40,48,76"
195,08:55,5,5,김포공항,2,"43,56"
195,08:55,6,6,일산,3,"20,51,79"
195,08:55,7,7,판교,1,64
195,08:55,8,8,동탄/용인,3,"30,87,88"
195,08:55,9,9,평택,2,"18,68"
196,08:56,1,1,서울역,2,"28,67"
196,08:56,10,10,인천공항,1,92
196,08:56,2,2,수서,2,"32,42"
196,08:56,3,3,삼성,1,41
196,08:56,4,4,여의도,3,"14,40,72"
196,08:56,5,5,김포공항,1,56
196,08:56,6,6,일산,2,"20,51"
196,08:56,7,7,판교,1,64
196,08:56,8,8,동탄/용인,3,"30,87,88"
196,08:56,9,9,평택,2,"18,68"
197,08:57,1,1,서울역,2,"28,67"
197,08:57,10,10,인천공항,1,92
197,08:57,2,2,수서,3,"32,45,91"
197,08:57,3,3,삼성,2,"36,41"
197,08:57,4,4,여의도,4,"14,40,53,72"
197,08:57,6,6,일산,5,"4,20,38,51,69"
197,08:57,7,7,판교,1,64
197,08:57,8,8,동탄/용인,3,"30,82,87"
197,08:57,9,9,평택,1,18
198,08:58,1,1,서울역,1,67
198,08:58,10,10,인천공항,1,92
198,08:58,2,2,수서,2,"45,91"
198,08:58,3,3,삼성,2,"31,36"
198,08:58,4,4,여의도,3,"14,53,72"
198,08:58,5,5,김포공항,1,58
198,08:58,6,6,일산,4,"4,38,65,69"
198,08:58,7,7,판교,2,"55,64"
198,08:58,8,8,동탄/용인,3,"30,82,87"
199,08:59,10,10,인천공항,1,92
199,08:59,2,2,수서,2,"45,91"
199,08:59,3,3,삼성,3,"22,31,36"
199,08:59,4,4,여의도,3,"14,53,95"
199,08:59,5,5,김포공항,1,58
199,08:59,6,6,일산,4,"4,38,65,69"
199,08:59,7,7,판교,1,55
199,08:59,8,8,동탄/용인,2,"70,82"
199,08:59,9,9,평택,2,"18,23"
200,09:00,1,1,서울역,2,"34,35"
200,09:00,3,3,삼성,3,"22,29,31"
200,09:00,4,4,여의도,3,"13,90,95"
200,09:00,5,5,김포공항,3,"43,44,58"
200,09:00,6,6,일산,3,"4,7,65"
200,09:00,7,7,판교,1,55
200,09:00,8,8,동탄/용인,1,70
200,09:00,9,9,평택,2,"18,23"
201,09:01,1,1,서울역,3,"34,35,84"
201,09:01,3,3,삼성,2,"22,29"
201,09:01,4,4,여의도,4,"13,37,90,95"
201,09:01,5,5,김포공항,3,"43,44,59"
201,09:01,6,6,일산,2,"4,7"
201,09:01,8,8,동탄/용인,1,70
201,09:01,9,9,평택,2,"18,23"
202,09:02,1,1,서울역,5,"34,35,83,84,86"
202,09:02,3,3,삼성,1,29
202,09:02,4,4,여의도,5,"13,37,75,90,94"
202,09:02,5,5,김포공항,3,"43,44,59"
202,09:02,6,6,일산,2,"4,7"
203,09:03,1,1,서울역,4,"83,84,86,93"
203,09:03,3,3,삼성,3,"33,52,63"
203,09:03,4,4,여의도,5,"5,15,37,75,94"
203,09:03,5,5,김포공항,1,59
203,09:03,6,6,일산,1,7
203,09:03,8,8,동탄/용인,1,62
203,09:03,9,9,평택,2,"10,73"
204,09:04,1,1,서울역,5,"77,83,86,93,96"
204,09:04,3,3,삼성,5,"9,33,46,52,63"
204,09:04,4,4,여의도,7,"5,11,15,39,75,85,94"
204,09:04,6,6,일산,1,7
204,09:04,8,8,동탄/용인,1,62
204,09:04,9,9,평택,4,"10,21,24,73"
205,09:05,1,1,서울역,3,"77,93,96"
205,09:05,3,3,삼성,5,"9,33,46,52,63"
205,09:05,4,4,여의도,6,"5,11,15,39,79,85"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,25
205,09:05,8,8,동탄/용인,1,62
205,09:05,9,9,평택,4,"10,21,24,73"
206,09:06,1,1,서울역,3,"42,77,96"
206,09:06,3,3,삼성,4,"9,46,47,52"
206,09:06,4,4,여의도,5,"11,32,39,79,85"
206,09:06,6,6,일산,1,7
206,09:06,7,7,판교,2,"25,60"
206,09:06,8,8,동탄/용인,1,62
206,09:06,9,9,평택,3,"21,24,73"
207,09:07,1,1,서울역,1,42
207,09:07,2,2,수서,1,22
207,09:07,3,3,삼성,5,"26,47,52,56,63"
207,09:07,4,4,여의도,3,"19,32,79"
207,09:07,6,6,일산,2,"6,7"
207,09:07,7,7,판교,2,"25,60"
207,09:07,8,8,동탄/용인,2,"57,62"
207,09:07,9,9,평택,1,73
208,09:08,1,1,서울역,1,42
208,09:08,2,2,수서,1,22
208,09:08,3,3,삼성,6,"9,26,47,52,56,63"
208,09:08,4,4,여의도,5,"5,19,32,64,91"
208,09:08,5,5,김포공항,1,16
208,09:08,6,6,일산,2,"6,7"
208,09:08,7,7,판교,1,60
208,09:08,8,8,동탄/용인,2,"57,62"
208,09:08,9,9,평택,2,"0,73"
209,09:09,1,1,서울역,2,"45,69"
209,09:09,2,2,수서,2,"22,88"
209,09:09,3,3,삼성,4,"9,26,56,63"
209,09:09,4,4,여의도,5,"5,19,36,64,91"
209,09:09,5,5,김포공항,1,16
209,09:09,6,6,일산,1,6
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,2,"0,21"
210,09:10,1,1,서울역,4,"45,55,65,69"
210,09:10,2,2,수서,1,88
210,09:10,3,3,삼성,2,"9,29"
210,09:10,4,4,여의도,4,"5,36,64,91"
210,09:10,5,5,김포공항,1,16
210,09:10,6,6,일산,1,50
210,09:10,8,8,동탄/용인,2,"41,57"
210,09:10,9,9,평택,2,"0,21"
211,09:11,1,1,서울역,4,"45,55,65,69"
211,09:11,2,2,수서,3,"67,87,88"
211,09:11,3,3,삼성,2,"29,58"
211,09:11,4,4,여의도,1,36
211,09:11,5,5,김포공항,1,13
211,09:11,6,6,일산,1,50
211,09:11,7,7,판교,2,"25,68"
211,09:11,8,8,동탄/용인,2,"41,57"
211,09:11,9,9,평택,1,21
212,09:12,1,1,서울역,2,"55,65"
212,09:12,2,2,수서,3,"34,67,87"
212,09:12,3,3,삼성,3,"29,38,58"
212,09:12,5,5,김포공항,2,"13,37"
212,09:12,6,6,일산,1,50
212,09:12,7,7,판교,4,"20,25,51,68"
212,09:12,8,8,동탄/용인,2,"41,57"
213,09:13,1,1,서울역,1,30
213,09:13,2,2,수서,3,"34,67,87"
213,09:13,3,3,삼성,4,"33,38,43,58"
213,09:13,5,5,김포공항,2,"13,37"
213,09:13,6,6,일산,2,"31,53"
213,09:13,7,7,판교,4,"20,25,51,68"
213,09:13,9,9,평택,2,"27,80"
214,09:14,1,1,서울역,2,"30,82"
214,09:14,2,2,수서,2,"34,87"
214,09:14,3,3,삼성,3,"33,38,43"
214,09:14,5,5,김포공항,1,37
214,09:14,6,6,일산,2,"31,53"
214,09:14,7,7,판교,2,"20,51"
214,09:14,9,9,평택,2,"27,80"
215,09:15,1,1,서울역,3,"1,30,82"
215,09:15,10,10,인천공항,1,40
215,09:15,2,2,수서,1,87
215,09:15,3,3,삼성,2,"33,43"
215,09:15,4,4,여의도,1,70
215,09:15,6,6,일산,3,"2,31,53"
215,09:15,7,7,판교,1,44
215,09:15,9,9,평택,3,"0,27,80"
216,09:16,1,1,서울역,2,"1,82"
216,09:16,10,10,인천공항,1,40
216,09:16,2,2,수서,1,87
216,09:16,3,3,삼성,1,26
216,09:16,4,4,여의도,1,70
216,09:16,6,6,일산,1,2
216,09:16,7,7,판교,3,"18,44,59"
216,09:16,9,9,평택,2,"0,80"
217,09:17,1,1,서울역,1,1
217,09:17,10,10,인천공항,1,40
217,09:17,2,2,수서,3,"35,60,87"
217,09:17,3,3,삼성,1,26
217,09:17,4,4,여의도,1,70
217,09:17,5,5,김포공항,1,39
217,09:17,6,6,일산,1,2
217,09:17,7,7,판교,3,"18,44,59"
217,09:17,9,9,평택,3,"0,14,80"
218,09:18,2,2,수서,3,"35,60,87"
218,09:18,3,3,삼성,1,26
218,09:18,4,4,여의도,2,"22,52"
218,09:18,5,5,김포공항,1,39
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,3,"18,59,62"
218,09:18,8,8,동탄/용인,1,41
218,09:18,9,9,평택,2,"14,80"
219,09:19,2,2,수서,4,"5,35,60,87"
219,09:19,3,3,삼성,1,38
219,09:19,4,4,여의도,3,"22,52,63"
219,09:19,5,5,김포공항,3,"12,16,39"
219,09:19,6,6,일산,1,2
219,09:19,7,7,판교,1,62
219,09:19,8,8,동탄/용인,1,41
219,09:19,9,9,평택,1,14
220,09:20,2,2,수서,2,"5,88"
220,09:20,3,3,삼성,1,38
220,09:20,4,4,여의도,3,"22,52,63"
220,09:20,5,5,김포공항,2,"12,16"
220,09:20,6,6,일산,1,2
220,09:20,7,7,판교,1,62
220,09:20,8,8,동탄/용인,1,41
220,09:20,9,9,평택,1,14
221,09:21,2,2,수서,2,"5,88"
221,09:21,3,3,삼성,2,"7,38"
221,09:21,4,4,여의도,1,63
221,09:21,5,5,김포공항,2,"12,16"
221,09:21,7,7,판교,1,18
221,09:21,9,9,평택,2,"14,92"
222,09:22,1,1,서울역,2,"8,50"
222,09:22,2,2,수서,1,88
222,09:22,3,3,삼성,1,7
222,09:22,4,4,여의도,2,"29,49"
222,09:22,7,7,판교,1,18
222,09:22,9,9,평택,2,"14,92"
223,09:23,1,1,서울역,4,"8,25,50,67"
223,09:23,3,3,삼성,1,7
223,09:23,4,4,여의도,3,"29,34,49"
223,09:23,7,7,판교,1,18
223,09:23,9,9,평택,2,"3,92"
224,09:24,1,1,서울역,4,"8,25,50,67"
224,09:24,4,4,여의도,3,"29,34,49"
224,09:24,9,9,평택,2,"3,92"
225,09:25,1,1,서울역,3,"25,53,67"
225,09:25,2,2,수서,3,"37,43,46"
225,09:25,4,4,여의도,2,"33,34"
225,09:25,9,9,평택,2,"3,92"
226,09:26,1,1,서울역,1,53
226,09:26,2,2,수서,3,"37,43,46"
226,09:26,3,3,삼성,1,47
226,09:26,4,4,여의도,2,"33,57"
226,09:26,7,7,판교,2,"13,21"
226,09:26,9,9,평택,1,92
227,09:27,1,1,서울역,2,"26,53"
227,09:27,2,2,수서,4,"5,37,43,46"
227,09:27,3,3,삼성,1,47
227,09:27,4,4,여의도,2,"33,57"
227,09:27,7,7,판교,2,"13,21"
227,09:27,9,9,평택,1,3
228,09:28,1,1,서울역,1,26
228,09:28,2,2,수서,2,"5,37"
228,09:28,3,3,삼성,2,"47,56"
228,09:28,4,4,여의도,3,"35,57,60"
228,09:28,5,5,김포공항,1,64
228,09:28,7,7,판교,2,"13,21"
228,09:28,9,9,평택,1,3
229,09:29,1,1,서울역,1,26
229,09:29,2,2,수서,3,"5,37,59"
229,09:29,3,3,삼성,1,56
229,09:29,4,4,여의도,2,"35,60"
229,09:29,5,5,김포공항,2,"36,64"
229,09:29,6,6,일산,4,"11,19,32,66"
229,09:29,7,7,판교,1,13
229,09:29,8,8,동탄/용인,1,23
229,09:29,9,9,평택,1,3
230,09:30,2,2,수서,4,"37,39,59,62"
230,09:30,3,3,삼성,1,56
230,09:30,4,4,여의도,2,"35,60"
230,09:30,5,5,김포공항,4,"36,48,63,64"
230,09:30,6,6,일산,5,"11,19,22,32,66"
230,09:30,7,7,판교,1,13
230,09:30,8,8,동탄/용인,1,23
230,09:30,9,9,평택,1,3
231,09:31,2,2,수서,3,"39,59,62"
231,09:31,4,4,여의도,2,"38,88"
231,09:31,5,5,김포공항,3,"36,48,63"
231,09:31,6,6,일산,6,"10,11,19,22,32,66"
231,09:31,7,7,판교,1,13
231,09:31,8,8,동탄/용인,2,"23,80"
231,09:31,9,9,평택,1,3
232,09:32,2,2,수서,2,"39,62"
232,09:32,3,3,삼성,1,12
232,09:32,4,4,여의도,2,"38,88"
232,09:32,5,5,김포공항,2,"48,63"
232,09:32,6,6,일산,3,"10,22,32"
232,09:32,8,8,동탄/용인,2,"73,80"
232,09:32,9,9,평택,1,3
233,09:33,1,1,서울역,1,18
233,09:33,2,2,수서,3,"39,49,68"
233,09:33,3,3,삼성,2,"7,12"
233,09:33,4,4,여의도,2,"38,88"
233,09:33,5,5,김포공항,1,87
233,09:33,6,6,일산,2,"10,32"
233,09:33,8,8,동탄/용인,2,"73,80"
234,09:34,1,1,서울역,1,18
234,09:34,2,2,수서,4,"2,39,49,68"
234,09:34,3,3,삼성,2,"7,12"
234,09:34,5,5,김포공항,1,87
234,09:34,6,6,일산,1,32
234,09:34,7,7,판교,1,16
234,09:34,8,8,동탄/용인,1,73
234,09:34,9,9,평택,1,14
235,09:35,1,1,서울역,3,"17,18,41"
235,09:35,2,2,수서,4,"2,39,49,68"
235,09:35,3,3,삼성,2,"7,12"
235,09:35,5,5,김포공항,1,87
235,09:35,7,7,판교,1,16
235,09:35,9,9,평택,1,14
236,09:36,1,1,서울역,2,"17,41"
236,09:36,10,10,인천공항,1,15
236,09:36,2,2,수서,2,"2,49"
236,09:36,3,3,삼성,1,12
236,09:36,4,4,여의도,2,"43,46"
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,1,16
236,09:36,8,8,동탄/용인,1,24
236,09:36,9,9,평택,2,"1,14"
237,09:37,1,1,서울역,2,"17,41"
237,09:37,10,10,인천공항,1,15
237,09:37,2,2,수서,2,"2,49"
237,09:37,3,3,삼성,2,"12,58"
237,09:37,4,4,여의도,2,"43,46"
237,09:37,5,5,김포공항,1,87
237,09:37,6,6,일산,2,"6,31"
237,09:37,7,7,판교,1,16
237,09:37,8,8,동탄/용인,1,24
237,09:37,9,9,평택,2,"1,14"
238,09:38,10,10,인천공항,1,15
238,09:38,2,2,수서,2,"2,49"
238,09:38,3,3,삼성,1,58
238,09:38,4,4,여의도,3,"43,46,47"
238,09:38,5,5,김포공항,1,87
238,09:38,6,6,일산,2,"6,31"
238,09:38,7,7,판교,1,16
238,09:38,8,8,동탄/용인,1,24
238,09:38,9,9,평택,2,"1,14"
239,09:39,2,2,수서,1,2
239,09:39,3,3,삼성,1,58
239,09:39,4,4,여의도,2,"37,47"
239,09:39,5,5,김포공항,1,87
239,09:39,6,6,일산,1,31
239,09:39,7,7,판교,1,16
239,09:39,9,9,평택,4,"4,9,14,40"
240,09:40,4,4,여의도,4,"37,47,56,59"
240,09:40,5,5,김포공항,1,5
240,09:40,6,6,일산,1,0
240,09:40,9,9,평택,3,"4,9,40"
241,09:41,1,1,서울역,3,"13,64,66"
241,09:41,4,4,여의도,5,"37,46,56,59,62"
241,09:41,5,5,김포공항,1,5
241,09:41,6,6,일산,1,0
241,09:41,9,9,평택,3,"4,9,40"
242,09:42,1,1,서울역,3,"13,64,66"
242,09:42,4,4,여의도,5,"46,47,56,59,62"
242,09:42,5,5,김포공항,1,5
242,09:42,6,6,일산,1,0
243,09:43,1,1,서울역,3,"13,64,66"
243,09:43,3,3,삼성,1,63
243,09:43,4,4,여의도,4,"46,47,52,62"
243,09:43,9,9,평택,1,8
244,09:44,3,3,삼성,2,"11,63"
244,09:44,4,4,여의도,5,"39,47,52,54,68"
244,09:44,7,7,판교,2,"36,73"
244,09:44,9,9,평택,1,8
245,09:45,3,3,삼성,2,"11,63"
245,09:45,4,4,여의도,5,"23,39,52,54,68"
245,09:45,7,7,판교,3,"36,48,73"
245,09:45,9,9,평택,1,8
246,09:46,1,1,서울역,1,12
246,09:46,2,2,수서,1,80
246,09:46,3,3,삼성,1,11
246,09:46,4,4,여의도,4,"23,39,54,68"
246,09:46,7,7,판교,4,"19,36,48,73"
247,09:47,1,1,서울역,1,12
247,09:47,2,2,수서,1,80
247,09:47,4,4,여의도,2,"23,49"
247,09:47,7,7,판교,6,"3,17,19,22,36,48"
248,09:48,1,1,서울역,1,12
248,09:48,2,2,수서,1,80
248,09:48,3,3,삼성,2,"65,67"
248,09:48,4,4,여의도,2,"2,49"
248,09:48,5,5,김포공항,2,"38,43"
248,09:48,7,7,판교,5,"3,17,19,22,36"
249,09:49,2,2,수서,1,80
249,09:49,3,3,삼성,2,"65,67"
249,09:49,4,4,여의도,4,"2,16,49,58"
249,09:49,5,5,김포공항,2,"38,43"
249,09:49,6,6,일산,1,96
249,09:49,7,7,판교,6,"3,17,19,22,32,36"
249,09:49,8,8,동탄/용인,1,21
250,09:50,2,2,수서,1,80
250,09:50,3,3,삼성,2,"65,67"
250,09:50,4,4,여의도,3,"2,16,58"
250,09:50,5,5,김포공항,2,"38,43"
250,09:50,6,6,일산,1,96
250,09:50,7,7,판교,3,"3,19,32"
250,09:50,8,8,동탄/용인,1,21
251,09:51,2,2,수서,2,"41,80"
251,09:51,3,3,삼성,1,6
251,09:51,4,4,여의도,3,"16,57,58"
251,09:51,6,6,일산,1,96
251,09:51,7,7,판교,3,"3,19,32"
251,09:51,8,8,동탄/용인,2,"21,44"
252,09:52,2,2,수서,3,"11,41,46"
252,09:52,3,3,삼성,3,"6,66,69"
252,09:52,4,4,여의도,2,"24,57"
252,09:52,5,5,김포공항,1,56
252,09:52,7,7,판교,3,"3,32,87"
252,09:52,8,8,동탄/용인,1,44
253,09:53,2,2,수서,4,"11,41,46,47"
253,09:53,3,3,삼성,4,"6,66,69,77"
253,09:53,4,4,여의도,2,"24,57"
253,09:53,5,5,김포공항,1,56
253,09:53,7,7,판교,2,"32,87"
253,09:53,8,8,동탄/용인,1,44
253,09:53,9,9,평택,1,7
254,09:54,2,2,수서,5,"11,26,46,47,52"
254,09:54,3,3,삼성,4,"66,69,77,78"
254,09:54,4,4,여의도,1,24
254,09:54,5,5,김포공항,1,56
254,09:54,7,7,판교,3,"14,32,87"
254,09:54,9,9,평택,1,7
