time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,8,8,동탄/용인,1,22
216,09:16,9,9,평택,9,"28,31,38,65,73,108,109,118,128"
217,09:17,1,1,서울역,37,"1,3,5,18,24,26,32,33,40,47,49,52,54,57,58,66,68,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
217,09:17,10,10,인천공항,4,"89,99,119,129"
217,09:17,2,2,수서,3,"2,27,48"
217,09:17,3,3,삼성,11,"0,8,10,29,34,37,41,44,51,112,124"
217,09:17,4,4,여의도,48,"6,7,9,13,14,16,17,21,35,39,42,43,45,50,53,55,56,60,62,63,64,69,71,72,74,77,78,83,85,86,87,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
217,09:17,5,5,김포공항,1,104
217,09:17,7,7,판교,3,"15,23,25"
217,09:17,8,8,동탄/용인,1,22
217,09:17,9,9,평택,9,"28,31,38,65,73,108,109,118,128"
218,09:18,1,1,서울역,36,"1,3,18,24,26,32,33,40,47,49,52,54,57,58,66,68,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
218,09:18,10,10,인천공항,4,"89,99,119,129"
218,09:18,2,2,수서,3,"2,27,48"
218,09:18,3,3,삼성,11,"0,8,10,29,34,37,41,44,51,112,124"
218,09:18,4,4,여의도,48,"6,7,9,13,14,16,17,21,35,39,42,43,45,50,53,55,56,60,62,63,64,69,71,72,74,77,78,83,85,86,87,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
218,09:18,5,5,김포공항,1,104
218,09:18,7,7,판교,3,"15,23,25"
218,09:18,8,8,동탄/용인,1,22
218,09:18,9,9,평택,9,"28,31,38,65,73,108,109,118,128"
219,09:19,1,1,서울역,36,"1,3,18,24,26,32,33,40,47,49,52,54,57,58,66,68,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
219,09:19,10,10,인천공항,4,"89,99,119,129"
219,09:19,2,2,수서,3,"2,27,48"
219,09:19,3,3,삼성,10,"0,8,10,34,37,41,44,51,112,124"
219,09:19,4,4,여의도,48,"6,7,9,14,16,17,19,21,35,39,42,43,45,50,53,55,56,60,62,63,64,69,71,72,74,77,78,83,85,86,87,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
219,09:19,5,5,김포공항,1,104
219,09:19,7,7,판교,3,"15,23,25"
219,09:19,8,8,동탄/용인,1,22
219,09:19,9,9,평택,9,"28,31,36,38,73,108,109,118,128"
220,09:20,1,1,서울역,34,"1,3,18,24,32,40,47,49,52,54,57,58,66,68,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
220,09:20,10,10,인천공항,4,"89,99,119,129"
220,09:20,2,2,수서,3,"2,27,48"
220,09:20,3,3,삼성,10,"0,8,10,34,37,41,44,51,112,124"
220,09:20,4,4,여의도,44,"6,9,14,16,17,19,21,39,42,43,45,50,53,55,60,62,63,64,69,71,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
220,09:20,5,5,김포공항,1,104
220,09:20,7,7,판교,3,"15,23,25"
220,09:20,8,8,동탄/용인,1,22
220,09:20,9,9,평택,9,"28,31,36,38,73,108,109,118,128"
221,09:21,1,1,서울역,35,"1,3,18,24,32,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
221,09:21,10,10,인천공항,4,"89,99,119,129"
221,09:21,2,2,수서,4,"2,20,27,48"
221,09:21,3,3,삼성,9,"0,8,10,34,37,44,51,112,124"
221,09:21,4,4,여의도,46,"6,9,14,16,17,19,21,39,42,43,45,50,53,55,59,60,62,63,64,67,69,71,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
221,09:21,5,5,김포공항,1,104
221,09:21,7,7,판교,4,"11,15,23,25"
221,09:21,9,9,평택,9,"28,31,36,38,73,108,109,118,128"
222,09:22,1,1,서울역,36,"1,3,4,18,24,32,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
222,09:22,10,10,인천공항,4,"89,99,119,129"
222,09:22,2,2,수서,4,"2,20,27,48"
222,09:22,3,3,삼성,9,"0,8,10,34,37,44,51,112,124"
222,09:22,4,4,여의도,47,"6,9,14,16,17,19,21,39,42,43,45,50,53,55,59,60,62,63,64,67,69,71,72,74,77,78,83,85,86,91,92,93,94,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
222,09:22,5,5,김포공항,1,104
222,09:22,7,7,판교,2,"11,15"
222,09:22,9,9,평택,9,"28,31,36,38,73,108,109,118,128"
223,09:23,1,1,서울역,36,"1,3,4,18,24,32,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,90,96,100,101,102,105,106,110,111,116,125"
223,09:23,10,10,인천공항,4,"89,99,119,129"
223,09:23,2,2,수서,4,"2,20,30,48"
223,09:23,3,3,삼성,9,"0,8,10,34,37,44,51,112,124"
223,09:23,4,4,여의도,46,"9,14,16,17,19,21,39,42,43,45,50,53,55,59,60,62,63,64,67,69,71,72,74,77,78,83,85,86,91,92,93,94,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
223,09:23,7,7,판교,2,"11,15"
223,09:23,9,9,평택,9,"28,31,36,38,73,108,109,118,128"
224,09:24,1,1,서울역,35,"1,3,4,18,24,32,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,96,100,101,102,105,106,110,111,116,125"
224,09:24,10,10,인천공항,3,"89,99,129"
224,09:24,2,2,수서,4,"2,20,30,48"
224,09:24,3,3,삼성,9,"0,8,10,34,37,44,51,112,124"
224,09:24,4,4,여의도,46,"9,14,16,17,19,21,39,42,43,45,50,53,55,59,60,62,63,64,67,69,71,72,74,77,78,83,85,86,91,92,93,94,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
224,09:24,7,7,판교,2,"11,15"
224,09:24,9,9,평택,9,"28,31,36,38,73,108,109,118,128"
225,09:25,1,1,서울역,35,"1,3,4,18,24,32,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,96,100,101,102,105,106,110,111,116,125"
225,09:25,10,10,인천공항,3,"89,99,129"
225,09:25,2,2,수서,4,"2,20,30,48"
225,09:25,3,3,삼성,10,"0,8,10,12,34,37,44,51,112,124"
225,09:25,4,4,여의도,45,"9,14,16,17,19,21,39,42,43,45,50,53,55,59,60,62,63,64,67,69,71,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
225,09:25,7,7,판교,2,"11,15"
225,09:25,9,9,평택,9,"28,31,36,38,73,108,109,118,128"
226,09:26,1,1,서울역,35,"1,3,4,18,24,32,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,96,100,101,102,105,106,110,111,116,125"
226,09:26,10,10,인천공항,3,"89,99,129"
226,09:26,2,2,수서,5,"2,20,30,48,87"
226,09:26,3,3,삼성,11,"0,8,10,12,33,34,37,44,51,112,124"
226,09:26,4,4,여의도,45,"9,14,16,17,19,21,29,39,42,43,45,50,53,55,59,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
226,09:26,5,5,김포공항,2,"7,35"
226,09:26,7,7,판교,4,"11,13,15,98"
226,09:26,9,9,평택,9,"28,31,36,38,73,108,109,118,128"
227,09:27,1,1,서울역,34,"1,3,4,18,24,32,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,100,101,102,105,106,110,111,116,125"
227,09:27,10,10,인천공항,3,"89,99,129"
227,09:27,2,2,수서,5,"2,20,30,48,87"
227,09:27,3,3,삼성,12,"0,8,10,12,33,34,37,44,46,51,112,124"
227,09:27,4,4,여의도,44,"9,14,16,17,19,21,29,39,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
227,09:27,5,5,김포공항,2,"7,35"
227,09:27,6,6,일산,1,26
227,09:27,7,7,판교,4,"11,13,15,98"
227,09:27,9,9,평택,9,"28,31,36,38,73,108,109,118,128"
228,09:28,1,1,서울역,34,"1,3,4,18,24,32,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,100,101,102,105,106,110,111,116,125"
228,09:28,10,10,인천공항,3,"89,99,129"
228,09:28,2,2,수서,5,"2,20,30,48,87"
228,09:28,3,3,삼성,12,"0,8,10,12,33,34,37,44,46,51,112,124"
228,09:28,4,4,여의도,44,"9,14,16,17,19,29,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
228,09:28,5,5,김포공항,2,"7,35"
228,09:28,6,6,일산,1,26
228,09:28,7,7,판교,4,"11,13,15,98"
228,09:28,9,9,평택,9,"28,31,36,38,73,108,109,118,128"
229,09:29,1,1,서울역,35,"1,3,4,18,23,24,32,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,100,101,102,105,106,110,111,116,125"
229,09:29,10,10,인천공항,3,"89,99,129"
229,09:29,2,2,수서,4,"2,6,20,48"
229,09:29,3,3,삼성,12,"0,8,10,12,33,34,37,44,46,51,112,124"
229,09:29,4,4,여의도,45,"9,14,16,17,19,25,29,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
229,09:29,6,6,일산,1,26
229,09:29,7,7,판교,4,"11,13,15,98"
229,09:29,9,9,평택,9,"28,31,36,38,73,108,109,118,128"
230,09:30,1,1,서울역,36,"1,3,4,18,23,24,27,32,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,100,101,102,105,106,110,111,116,125"
230,09:30,10,10,인천공항,3,"89,99,129"
230,09:30,2,2,수서,3,"2,6,48"
230,09:30,3,3,삼성,12,"0,8,10,12,33,34,37,44,46,51,112,124"
230,09:30,4,4,여의도,45,"9,14,16,17,19,25,29,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
230,09:30,7,7,판교,3,"13,15,98"
230,09:30,9,9,평택,8,"28,31,38,73,108,109,118,128"
231,09:31,1,1,서울역,36,"1,3,4,18,23,24,27,32,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,100,101,102,105,106,110,111,116,125"
231,09:31,10,10,인천공항,4,"5,89,99,129"
231,09:31,2,2,수서,4,"2,6,22,48"
231,09:31,3,3,삼성,10,"0,8,12,33,37,44,46,51,112,124"
231,09:31,4,4,여의도,45,"9,14,16,17,19,25,29,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
231,09:31,6,6,일산,1,90
231,09:31,7,7,판교,3,"13,15,98"
231,09:31,8,8,동탄/용인,1,56
231,09:31,9,9,평택,7,"31,38,73,108,109,118,128"
232,09:32,1,1,서울역,35,"1,3,4,18,23,24,27,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,100,101,102,105,106,110,111,116,125"
232,09:32,10,10,인천공항,4,"5,89,99,129"
232,09:32,2,2,수서,4,"2,6,22,48"
232,09:32,3,3,삼성,9,"0,8,12,37,44,46,51,112,124"
232,09:32,4,4,여의도,45,"9,14,16,17,19,25,29,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
232,09:32,6,6,일산,1,90
232,09:32,7,7,판교,2,"15,98"
232,09:32,8,8,동탄/용인,1,56
232,09:32,9,9,평택,7,"31,38,73,108,109,118,128"
233,09:33,1,1,서울역,35,"1,3,4,18,23,24,27,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,100,101,102,105,106,110,111,116,125"
233,09:33,10,10,인천공항,4,"5,89,99,129"
233,09:33,2,2,수서,5,"2,6,22,48,65"
233,09:33,3,3,삼성,9,"0,8,12,37,44,46,51,112,124"
233,09:33,4,4,여의도,44,"9,14,17,19,25,29,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
233,09:33,6,6,일산,1,90
233,09:33,7,7,판교,3,"15,98,104"
233,09:33,8,8,동탄/용인,1,56
233,09:33,9,9,평택,6,"31,38,73,108,118,128"
234,09:34,1,1,서울역,35,"1,3,4,18,23,24,27,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,100,101,102,105,106,110,111,116,125"
234,09:34,10,10,인천공항,4,"5,89,99,129"
234,09:34,2,2,수서,4,"6,22,48,65"
234,09:34,3,3,삼성,9,"0,8,12,37,44,46,51,112,124"
234,09:34,4,4,여의도,44,"9,14,17,19,25,29,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
234,09:34,7,7,판교,3,"15,98,104"
234,09:34,9,9,평택,6,"31,38,73,108,118,128"
235,09:35,1,1,서울역,35,"1,3,4,18,23,24,27,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,88,100,101,102,105,106,110,111,116,125"
235,09:35,10,10,인천공항,4,"5,89,99,129"
235,09:35,2,2,수서,4,"6,22,48,65"
235,09:35,3,3,삼성,9,"0,8,12,37,44,46,51,112,124"
235,09:35,4,4,여의도,46,"7,9,14,17,19,25,29,30,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
235,09:35,7,7,판교,4,"15,21,98,104"
235,09:35,9,9,평택,5,"31,38,73,108,128"
236,09:36,1,1,서울역,36,"1,3,4,18,23,24,27,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,87,88,100,101,102,105,106,110,111,116,125"
236,09:36,10,10,인천공항,4,"5,89,99,129"
236,09:36,2,2,수서,4,"6,22,48,65"
236,09:36,3,3,삼성,9,"0,8,12,37,44,46,51,112,124"
236,09:36,4,4,여의도,47,"7,9,14,17,19,20,25,29,30,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
236,09:36,7,7,판교,4,"15,21,98,104"
236,09:36,9,9,평택,5,"31,38,73,108,128"
237,09:37,1,1,서울역,38,"1,3,4,11,18,23,24,26,27,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,87,88,100,101,102,105,106,110,111,116,125"
237,09:37,10,10,인천공항,5,"5,89,94,99,129"
237,09:37,2,2,수서,4,"6,22,48,65"
237,09:37,3,3,삼성,9,"0,8,35,37,44,46,51,112,124"
237,09:37,4,4,여의도,46,"7,9,14,19,20,25,29,30,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
237,09:37,7,7,판교,4,"15,21,98,104"
237,09:37,9,9,평택,5,"31,38,73,108,128"
238,09:38,1,1,서울역,38,"1,3,4,11,18,23,24,26,27,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,87,88,100,101,102,105,106,110,111,116,125"
238,09:38,10,10,인천공항,4,"89,94,99,129"
238,09:38,2,2,수서,3,"22,48,65"
238,09:38,3,3,삼성,9,"0,8,35,37,44,46,51,112,124"
238,09:38,4,4,여의도,47,"7,9,14,19,20,25,29,30,34,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
238,09:38,7,7,판교,4,"15,21,98,104"
238,09:38,8,8,동탄/용인,1,59
238,09:38,9,9,평택,5,"31,38,73,108,128"
239,09:39,1,1,서울역,38,"1,3,4,11,18,23,24,26,27,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,82,84,87,88,100,101,102,105,106,110,111,116,125"
239,09:39,10,10,인천공항,4,"89,94,99,129"
239,09:39,2,2,수서,4,"16,22,48,65"
239,09:39,3,3,삼성,9,"0,8,35,37,44,46,51,112,124"
239,09:39,4,4,여의도,49,"7,9,13,14,19,20,25,29,30,33,34,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,78,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
239,09:39,6,6,일산,1,32
239,09:39,7,7,판교,4,"15,21,98,104"
239,09:39,8,8,동탄/용인,1,59
239,09:39,9,9,평택,5,"31,38,73,108,128"
240,09:40,1,1,서울역,34,"1,4,11,24,26,27,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,84,87,88,100,101,102,105,106,110,111,116,125"
240,09:40,10,10,인천공항,4,"89,94,99,129"
240,09:40,2,2,수서,4,"16,22,48,65"
240,09:40,3,3,삼성,9,"0,8,35,37,44,46,51,112,124"
240,09:40,4,4,여의도,48,"2,7,9,13,14,19,25,29,30,33,34,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,4,"15,21,98,104"
240,09:40,8,8,동탄/용인,1,59
240,09:40,9,9,평택,4,"31,73,108,128"
241,09:41,1,1,서울역,33,"1,4,11,24,26,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,84,87,88,100,101,102,105,106,110,111,116,125"
241,09:41,10,10,인천공항,4,"89,94,99,129"
241,09:41,2,2,수서,3,"16,48,65"
241,09:41,3,3,삼성,9,"0,8,35,37,44,46,51,112,124"
241,09:41,4,4,여의도,48,"2,7,9,13,14,19,25,29,30,33,34,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,4,"15,21,98,104"
241,09:41,9,9,평택,5,"31,71,73,108,128"
242,09:42,1,1,서울역,32,"1,4,11,24,26,40,47,49,52,54,57,58,61,66,68,70,75,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
242,09:42,10,10,인천공항,4,"89,94,99,129"
242,09:42,2,2,수서,2,"16,65"
242,09:42,3,3,삼성,9,"0,8,35,37,44,46,51,112,124"
242,09:42,4,4,여의도,48,"2,7,9,13,14,19,25,29,30,33,34,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
242,09:42,7,7,판교,4,"15,21,98,104"
242,09:42,9,9,평택,5,"31,71,73,108,128"
243,09:43,1,1,서울역,31,"1,4,11,24,26,40,47,49,52,54,57,58,61,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
243,09:43,10,10,인천공항,2,"99,129"
243,09:43,2,2,수서,3,"16,17,65"
243,09:43,3,3,삼성,8,"0,8,35,44,46,51,112,124"
243,09:43,4,4,여의도,48,"2,7,9,13,14,19,25,29,30,33,34,39,41,42,43,45,50,53,55,60,62,63,64,67,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
243,09:43,7,7,판교,5,"15,21,28,98,104"
243,09:43,9,9,평택,7,"31,71,73,96,108,119,128"
244,09:44,1,1,서울역,30,"1,11,24,26,40,47,49,52,54,57,58,61,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
244,09:44,10,10,인천공항,2,"99,129"
244,09:44,2,2,수서,4,"16,17,56,65"
244,09:44,3,3,삼성,8,"0,8,35,44,46,51,112,124"
244,09:44,4,4,여의도,49,"2,6,7,9,12,13,14,19,25,29,30,33,34,39,41,42,43,45,50,53,55,60,62,63,64,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
244,09:44,7,7,판교,5,"15,21,28,98,104"
244,09:44,9,9,평택,7,"31,71,73,96,108,119,128"
245,09:45,1,1,서울역,29,"1,24,26,40,47,49,52,54,57,58,61,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
245,09:45,10,10,인천공항,2,"99,129"
245,09:45,2,2,수서,4,"16,17,56,65"
245,09:45,3,3,삼성,8,"0,8,35,44,46,51,112,124"
245,09:45,4,4,여의도,49,"2,6,7,9,12,13,14,19,25,29,30,33,34,39,41,42,43,45,50,53,55,60,62,63,64,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
245,09:45,7,7,판교,5,"15,21,28,98,104"
245,09:45,9,9,평택,7,"31,71,73,96,108,119,128"
246,09:46,1,1,서울역,29,"1,24,26,40,47,49,52,54,57,58,61,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
246,09:46,10,10,인천공항,2,"99,129"
246,09:46,2,2,수서,4,"16,17,56,65"
246,09:46,3,3,삼성,7,"0,8,44,46,51,112,124"
246,09:46,4,4,여의도,49,"2,6,7,9,12,13,14,19,25,29,30,33,34,39,41,42,43,45,50,53,55,60,62,63,64,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
246,09:46,5,5,김포공항,2,"20,78"
246,09:46,7,7,판교,6,"15,21,28,90,98,104"
246,09:46,8,8,동탄/용인,1,38
246,09:46,9,9,평택,8,"10,31,71,73,96,108,119,128"
247,09:47,1,1,서울역,28,"1,24,26,40,47,49,52,54,57,58,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
247,09:47,10,10,인천공항,2,"99,129"
247,09:47,2,2,수서,3,"16,17,56"
247,09:47,3,3,삼성,7,"0,8,27,46,51,112,124"
247,09:47,4,4,여의도,50,"2,6,7,9,12,13,14,19,22,25,29,30,33,34,39,41,42,43,45,50,53,55,60,62,63,64,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
247,09:47,5,5,김포공항,2,"20,78"
247,09:47,6,6,일산,2,"3,82"
247,09:47,7,7,판교,6,"15,21,28,90,98,104"
247,09:47,8,8,동탄/용인,1,38
247,09:47,9,9,평택,8,"10,31,71,73,96,108,119,128"
248,09:48,1,1,서울역,28,"1,24,26,40,47,49,52,54,57,58,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
248,09:48,10,10,인천공항,2,"99,129"
248,09:48,2,2,수서,3,"16,17,56"
248,09:48,3,3,삼성,7,"0,8,27,46,51,112,124"
248,09:48,4,4,여의도,51,"2,6,7,9,12,13,14,19,22,25,29,30,33,34,39,41,42,43,45,48,50,53,55,60,62,63,64,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
248,09:48,5,5,김포공항,4,"18,20,23,78"
248,09:48,6,6,일산,2,"3,82"
248,09:48,7,7,판교,6,"15,21,28,90,98,104"
248,09:48,8,8,동탄/용인,1,38
248,09:48,9,9,평택,7,"10,71,73,96,108,119,128"
249,09:49,1,1,서울역,28,"1,24,26,40,47,49,52,54,57,58,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
249,09:49,10,10,인천공항,2,"99,129"
249,09:49,2,2,수서,3,"16,17,56"
249,09:49,3,3,삼성,7,"0,8,27,46,51,112,124"
249,09:49,4,4,여의도,51,"2,6,7,9,12,13,14,19,22,25,29,30,33,34,39,41,42,43,45,48,50,53,55,60,62,63,64,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
249,09:49,5,5,김포공항,2,"18,23"
249,09:49,6,6,일산,3,"3,82,105"
249,09:49,7,7,판교,6,"15,21,28,90,98,104"
249,09:49,9,9,평택,5,"71,73,108,119,128"
250,09:50,1,1,서울역,28,"1,24,26,40,47,49,52,54,57,58,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
250,09:50,10,10,인천공항,2,"99,129"
250,09:50,2,2,수서,4,"16,17,56,67"
250,09:50,3,3,삼성,6,"0,8,46,51,112,124"
250,09:50,4,4,여의도,52,"2,6,7,9,12,13,14,19,22,25,29,30,33,34,37,39,41,42,43,45,48,50,53,55,60,62,63,64,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
250,09:50,5,5,김포공항,2,"18,23"
250,09:50,6,6,일산,4,"36,75,82,105"
250,09:50,7,7,판교,6,"15,21,28,90,98,104"
250,09:50,9,9,평택,5,"71,73,108,119,128"
251,09:51,1,1,서울역,28,"5,24,26,40,47,49,52,54,57,58,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
251,09:51,10,10,인천공항,2,"99,129"
251,09:51,2,2,수서,5,"16,17,56,59,67"
251,09:51,3,3,삼성,5,"0,8,51,112,124"
251,09:51,4,4,여의도,52,"2,6,7,9,12,13,14,19,22,25,29,30,33,34,37,39,41,42,43,45,48,50,53,55,60,62,63,64,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
251,09:51,6,6,일산,5,"4,36,75,82,105"
251,09:51,7,7,판교,5,"15,28,90,98,104"
251,09:51,9,9,평택,5,"71,73,108,119,128"
252,09:52,1,1,서울역,28,"5,24,26,40,47,49,52,54,57,58,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
252,09:52,10,10,인천공항,2,"99,129"
252,09:52,2,2,수서,5,"16,17,56,59,67"
252,09:52,3,3,삼성,6,"0,8,32,51,112,124"
252,09:52,4,4,여의도,52,"2,6,7,9,12,13,14,19,22,25,29,30,33,34,37,39,41,42,43,45,48,50,53,55,60,62,63,64,69,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
252,09:52,6,6,일산,6,"4,11,36,75,82,105"
252,09:52,7,7,판교,5,"15,28,90,98,104"
252,09:52,9,9,평택,5,"71,73,108,119,128"
253,09:53,1,1,서울역,29,"5,24,26,40,44,47,49,52,54,57,58,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
253,09:53,10,10,인천공항,2,"99,129"
253,09:53,2,2,수서,3,"17,56,59"
253,09:53,3,3,삼성,6,"0,8,32,51,112,124"
253,09:53,4,4,여의도,52,"2,6,7,9,12,13,14,19,22,25,29,30,33,34,35,37,39,41,42,43,45,48,50,53,55,60,62,63,64,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
253,09:53,6,6,일산,5,"4,11,36,105,109"
253,09:53,7,7,판교,5,"15,28,90,98,104"
253,09:53,9,9,평택,5,"71,73,108,119,128"
254,09:54,1,1,서울역,30,"5,24,26,40,44,47,49,52,54,57,58,65,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
254,09:54,10,10,인천공항,2,"99,129"
254,09:54,2,2,수서,3,"17,56,59"
254,09:54,3,3,삼성,6,"0,8,32,51,112,124"
254,09:54,4,4,여의도,52,"2,6,7,9,12,13,14,19,22,25,29,30,33,34,35,37,39,41,42,43,45,48,50,53,55,60,62,63,64,72,74,77,83,85,86,91,92,93,95,97,103,107,113,114,115,117,120,121,122,123,126,127"
254,09:54,6,6,일산,4,"11,36,105,109"
254,09:54,7,7,판교,5,"15,28,90,98,104"
254,09:54,9,9,평택,5,"71,73,108,119,128"
255,09:55,1,1,서울역,30,"5,24,26,40,44,47,49,52,54,57,58,65,66,68,70,76,79,80,81,84,87,88,100,101,102,106,110,111,116,125"
