time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,1,1,서울역,11,"0,9,21,27,31,50,58,80,85,86,90"
172,08:32,10,10,인천공항,7,"26,30,33,59,69,79,89"
172,08:32,2,2,수서,6,"51,57,61,63,81,83"
172,08:32,3,3,삼성,8,"32,35,41,62,75,82,87,94"
172,08:32,4,4,여의도,14,"2,10,12,24,40,47,48,49,52,56,66,70,72,93"
172,08:32,5,5,김포공항,2,"36,55"
172,08:32,6,6,일산,3,"8,43,60"
172,08:32,7,7,판교,1,84
172,08:32,8,8,동탄/용인,4,"64,73,78,91"
172,08:32,9,9,평택,3,"5,14,65"
173,08:33,1,1,서울역,11,"0,9,21,27,31,50,58,80,85,86,90"
173,08:33,10,10,인천공항,7,"26,30,33,59,69,79,89"
173,08:33,2,2,수서,6,"51,57,61,63,81,83"
173,08:33,3,3,삼성,8,"32,34,35,41,75,82,87,94"
173,08:33,4,4,여의도,12,"10,12,24,47,48,49,52,56,66,70,72,93"
173,08:33,5,5,김포공항,1,36
173,08:33,6,6,일산,2,"8,60"
173,08:33,7,7,판교,2,"67,84"
173,08:33,8,8,동탄/용인,1,73
173,08:33,9,9,평택,2,"14,65"
174,08:34,1,1,서울역,12,"0,9,21,27,31,50,53,58,80,85,86,90"
174,08:34,10,10,인천공항,7,"26,30,33,59,69,79,89"
174,08:34,2,2,수서,6,"51,57,61,63,81,83"
174,08:34,3,3,삼성,8,"32,34,35,41,75,82,87,94"
174,08:34,4,4,여의도,13,"10,12,24,47,48,49,52,54,56,66,70,72,93"
174,08:34,6,6,일산,2,"44,60"
174,08:34,7,7,판교,2,"67,84"
174,08:34,8,8,동탄/용인,1,73
174,08:34,9,9,평택,2,"14,65"
175,08:35,1,1,서울역,12,"0,9,21,27,31,50,53,58,80,85,86,90"
175,08:35,10,10,인천공항,6,"30,33,59,69,79,89"
175,08:35,2,2,수서,7,"1,51,57,61,63,81,83"
175,08:35,3,3,삼성,8,"32,34,35,41,75,82,87,94"
175,08:35,4,4,여의도,14,"10,12,20,24,47,48,49,52,54,56,66,70,72,93"
175,08:35,6,6,일산,2,"44,60"
175,08:35,7,7,판교,2,"67,71"
175,08:35,8,8,동탄/용인,2,"23,73"
175,08:35,9,9,평택,2,"14,65"
176,08:36,1,1,서울역,12,"0,9,21,27,31,50,53,58,80,85,86,90"
176,08:36,10,10,인천공항,6,"30,33,59,69,79,89"
176,08:36,2,2,수서,7,"1,51,57,61,63,81,83"
176,08:36,3,3,삼성,6,"34,35,41,82,87,94"
176,08:36,4,4,여의도,15,"10,12,20,24,47,48,49,52,54,56,66,70,72,74,93"
176,08:36,6,6,일산,3,"29,44,60"
176,08:36,7,7,판교,1,71
176,08:36,8,8,동탄/용인,2,"23,73"
176,08:36,9,9,평택,2,"14,65"
177,08:37,1,1,서울역,16,"0,7,9,11,15,21,27,31,37,50,53,58,80,85,86,90"
177,08:37,10,10,인천공항,6,"30,33,59,69,79,89"
177,08:37,2,2,수서,7,"1,51,57,61,63,81,83"
177,08:37,3,3,삼성,8,"17,34,35,41,46,82,87,94"
177,08:37,4,4,여의도,17,"10,12,13,20,24,47,48,49,52,54,56,66,70,72,74,76,93"
177,08:37,6,6,일산,5,"29,39,42,44,60"
177,08:37,7,7,판교,1,71
177,08:37,8,8,동탄/용인,1,23
177,08:37,9,9,평택,3,"14,19,65"
178,08:38,1,1,서울역,16,"0,7,9,11,15,21,27,31,37,50,53,58,80,85,86,90"
178,08:38,10,10,인천공항,6,"30,33,59,69,79,89"
178,08:38,2,2,수서,7,"1,51,57,61,63,81,83"
178,08:38,3,3,삼성,8,"17,34,35,41,46,82,87,94"
178,08:38,4,4,여의도,19,"10,12,13,20,22,24,25,47,48,49,52,54,56,66,70,72,74,76,93"
178,08:38,6,6,일산,5,"29,39,42,44,60"
178,08:38,7,7,판교,2,"16,71"
178,08:38,8,8,동탄/용인,2,"23,92"
178,08:38,9,9,평택,3,"14,19,65"
179,08:39,1,1,서울역,17,"0,7,9,11,15,21,27,31,37,50,53,58,62,80,85,86,90"
179,08:39,10,10,인천공항,6,"30,33,59,69,79,89"
179,08:39,2,2,수서,7,"1,51,57,61,63,81,83"
179,08:39,3,3,삼성,7,"17,35,41,46,82,87,94"
179,08:39,4,4,여의도,19,"10,12,13,20,22,24,25,47,48,49,52,54,56,66,70,72,74,76,93"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,5,"3,39,42,44,60"
179,08:39,7,7,판교,2,"16,71"
179,08:39,8,8,동탄/용인,2,"23,92"
179,08:39,9,9,평택,3,"14,19,65"
180,08:40,1,1,서울역,13,"0,15,21,27,37,50,53,58,62,80,85,86,90"
180,08:40,10,10,인천공항,6,"30,33,59,69,79,89"
180,08:40,2,2,수서,8,"1,51,57,61,63,77,81,83"
180,08:40,3,3,삼성,7,"17,35,41,46,82,87,94"
180,08:40,4,4,여의도,15,"22,24,25,47,48,49,52,54,56,66,70,72,74,76,93"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,3,"3,44,60"
180,08:40,7,7,판교,2,"16,71"
180,08:40,8,8,동탄/용인,2,"23,92"
180,08:40,9,9,평택,1,19
181,08:41,1,1,서울역,14,"0,8,15,21,27,37,50,53,58,62,80,85,86,90"
181,08:41,10,10,인천공항,6,"30,33,59,69,79,89"
181,08:41,2,2,수서,8,"1,51,57,61,63,77,81,83"
181,08:41,3,3,삼성,7,"17,41,46,55,82,87,94"
181,08:41,4,4,여의도,15,"22,24,25,47,48,49,52,54,56,66,70,72,74,76,93"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,2,"3,44"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,2,"23,92"
181,08:41,9,9,평택,1,19
182,08:42,1,1,서울역,15,"0,8,15,21,27,37,50,53,58,62,75,80,85,86,90"
182,08:42,10,10,인천공항,6,"30,33,59,69,79,89"
182,08:42,2,2,수서,8,"1,51,57,61,63,77,81,83"
182,08:42,3,3,삼성,8,"17,36,41,46,55,82,87,94"
182,08:42,4,4,여의도,15,"22,24,25,48,49,52,54,56,66,70,72,74,76,84,93"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,1,3
182,08:42,7,7,판교,2,"16,28"
182,08:42,8,8,동탄/용인,2,"23,92"
182,08:42,9,9,평택,2,"19,45"
183,08:43,1,1,서울역,16,"0,8,15,21,27,37,50,53,58,62,67,75,80,85,86,90"
183,08:43,10,10,인천공항,6,"30,33,59,69,79,89"
183,08:43,2,2,수서,6,"1,61,63,77,81,83"
183,08:43,3,3,삼성,6,"17,36,46,55,87,94"
183,08:43,4,4,여의도,18,"22,24,25,32,38,48,49,52,54,56,66,70,72,74,76,84,88,93"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,2,"16,28"
183,08:43,8,8,동탄/용인,2,"23,92"
183,08:43,9,9,평택,2,"19,45"
184,08:44,1,1,서울역,16,"0,8,15,21,27,37,50,53,58,62,67,75,80,85,86,90"
184,08:44,10,10,인천공항,6,"30,33,59,69,79,89"
184,08:44,2,2,수서,7,"1,43,61,63,77,81,83"
184,08:44,3,3,삼성,6,"17,36,46,55,87,94"
184,08:44,4,4,여의도,19,"22,24,25,32,38,48,49,52,54,56,66,70,72,74,76,78,84,88,93"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,2,"16,28"
184,08:44,8,8,동탄/용인,2,"23,92"
184,08:44,9,9,평택,3,"4,19,45"
185,08:45,1,1,서울역,15,"0,8,21,27,37,50,53,58,62,67,75,80,85,86,90"
185,08:45,10,10,인천공항,6,"30,33,59,69,79,89"
185,08:45,2,2,수서,7,"1,43,61,63,77,81,83"
185,08:45,3,3,삼성,6,"17,36,46,55,87,94"
185,08:45,4,4,여의도,18,"24,25,32,38,48,49,52,54,56,66,70,72,74,76,78,84,88,93"
185,08:45,7,7,판교,3,"5,16,28"
185,08:45,8,8,동탄/용인,1,23
185,08:45,9,9,평택,3,"4,19,45"
186,08:46,1,1,서울역,15,"0,8,27,37,50,53,58,62,67,68,75,80,85,86,90"
186,08:46,10,10,인천공항,6,"30,33,59,69,79,89"
186,08:46,2,2,수서,7,"1,43,61,63,77,81,83"
186,08:46,3,3,삼성,6,"17,36,46,55,87,94"
186,08:46,4,4,여의도,19,"24,25,29,32,34,48,49,52,54,56,66,70,72,74,76,78,84,88,93"
186,08:46,5,5,김포공항,3,"10,13,20"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,3,"5,16,28"
186,08:46,8,8,동탄/용인,2,"23,65"
186,08:46,9,9,평택,3,"4,19,45"
187,08:47,1,1,서울역,14,"0,27,37,50,53,58,62,67,68,75,80,85,86,90"
187,08:47,10,10,인천공항,6,"30,33,59,69,79,89"
187,08:47,2,2,수서,6,"1,43,63,77,81,83"
187,08:47,3,3,삼성,7,"17,36,46,55,73,87,94"
187,08:47,4,4,여의도,20,"24,25,29,32,34,39,48,49,52,54,56,66,70,72,74,76,78,84,88,93"
187,08:47,5,5,김포공항,5,"10,13,20,64,91"
187,08:47,6,6,일산,6,"7,9,11,12,18,31"
187,08:47,7,7,판교,2,"5,28"
187,08:47,8,8,동탄/용인,1,65
187,08:47,9,9,평택,3,"4,19,45"
188,08:48,1,1,서울역,15,"0,27,37,50,53,58,60,62,67,68,75,80,85,86,90"
188,08:48,10,10,인천공항,5,"30,59,69,79,89"
188,08:48,2,2,수서,6,"1,43,63,77,81,83"
188,08:48,3,3,삼성,7,"17,36,46,55,73,87,94"
188,08:48,4,4,여의도,22,"24,25,29,32,34,35,39,48,49,52,54,56,66,70,71,72,74,76,78,84,88,93"
188,08:48,5,5,김포공항,5,"10,13,20,64,91"
188,08:48,6,6,일산,7,"6,7,9,11,12,18,31"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,65
188,08:48,9,9,평택,3,"4,19,40"
189,08:49,1,1,서울역,15,"0,27,37,50,53,58,60,62,67,68,75,80,85,86,90"
189,08:49,10,10,인천공항,5,"30,59,69,79,89"
189,08:49,2,2,수서,5,"1,43,77,81,83"
189,08:49,3,3,삼성,7,"17,36,46,55,73,87,94"
189,08:49,4,4,여의도,22,"24,25,34,35,39,48,49,51,52,54,56,57,66,70,71,72,74,76,78,84,88,93"
189,08:49,5,5,김포공항,3,"13,64,91"
189,08:49,6,6,일산,7,"6,7,9,11,12,18,31"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"4,19,40"
190,08:50,1,1,서울역,15,"0,27,37,50,53,58,60,62,67,68,75,80,85,86,90"
190,08:50,10,10,인천공항,5,"30,59,69,79,89"
190,08:50,2,2,수서,5,"1,43,77,81,83"
190,08:50,3,3,삼성,6,"17,36,42,73,87,94"
190,08:50,4,4,여의도,22,"25,34,35,39,41,48,49,51,52,54,56,57,66,70,71,72,74,76,78,84,88,93"
190,08:50,5,5,김포공항,3,"13,64,91"
190,08:50,6,6,일산,4,"6,9,11,18"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"4,19,40"
191,08:51,1,1,서울역,14,"0,27,37,50,53,58,62,67,68,75,80,85,86,90"
191,08:51,10,10,인천공항,5,"30,59,69,79,89"
191,08:51,2,2,수서,6,"1,22,43,77,81,83"
191,08:51,3,3,삼성,6,"15,36,42,73,87,94"
191,08:51,4,4,여의도,22,"25,34,35,39,41,48,49,51,52,54,56,57,66,70,71,72,74,76,78,84,88,93"
191,08:51,5,5,김포공항,4,"13,64,82,91"
191,08:51,6,6,일산,4,"6,9,11,18"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"4,19,40"
192,08:52,1,1,서울역,15,"0,3,27,37,50,53,58,62,67,68,75,80,85,86,90"
192,08:52,10,10,인천공항,5,"30,59,69,79,89"
192,08:52,2,2,수서,6,"1,22,43,77,81,83"
192,08:52,3,3,삼성,6,"15,36,42,73,87,94"
192,08:52,4,4,여의도,21,"34,35,39,41,48,49,51,52,54,56,57,66,70,71,72,74,76,78,84,88,93"
192,08:52,5,5,김포공항,4,"13,64,82,91"
192,08:52,6,6,일산,4,"6,9,11,18"
192,08:52,7,7,판교,2,"5,14"
192,08:52,9,9,평택,2,"19,40"
193,08:53,1,1,서울역,15,"0,3,27,37,50,53,58,62,67,68,75,80,85,86,90"
193,08:53,10,10,인천공항,5,"30,59,69,79,89"
193,08:53,2,2,수서,5,"1,22,77,81,83"
193,08:53,3,3,삼성,7,"2,15,36,42,73,87,94"
193,08:53,4,4,여의도,21,"34,35,39,41,48,49,51,52,54,56,57,66,70,71,72,74,76,78,84,88,93"
193,08:53,5,5,김포공항,4,"13,64,82,91"
193,08:53,6,6,일산,4,"6,11,18,21"
193,08:53,7,7,판교,2,"5,14"
193,08:53,8,8,동탄/용인,1,47
193,08:53,9,9,평택,2,"19,40"
194,08:54,1,1,서울역,17,"0,3,16,27,37,50,53,58,61,62,67,68,75,80,85,86,90"
194,08:54,10,10,인천공항,5,"30,59,69,79,89"
194,08:54,2,2,수서,4,"1,77,81,83"
194,08:54,3,3,삼성,6,"2,36,42,73,87,94"
194,08:54,4,4,여의도,21,"34,35,39,41,48,49,51,52,54,56,57,66,70,71,72,74,76,78,84,88,93"
194,08:54,5,5,김포공항,4,"13,64,82,91"
194,08:54,6,6,일산,4,"6,8,18,21"
194,08:54,7,7,판교,3,"5,14,44"
194,08:54,8,8,동탄/용인,2,"45,47"
194,08:54,9,9,평택,3,"19,26,40"
195,08:55,1,1,서울역,17,"0,3,16,27,37,50,53,58,61,62,67,68,75,80,85,86,90"
195,08:55,10,10,인천공항,5,"30,59,69,79,89"
195,08:55,2,2,수서,4,"1,77,81,83"
195,08:55,3,3,삼성,6,"2,36,42,73,87,94"
195,08:55,4,4,여의도,22,"28,34,35,39,41,48,49,51,52,54,56,57,66,70,71,72,74,76,78,84,88,93"
195,08:55,5,5,김포공항,4,"13,64,82,91"
195,08:55,6,6,일산,3,"8,18,21"
195,08:55,7,7,판교,3,"5,14,44"
195,08:55,8,8,동탄/용인,2,"45,47"
195,08:55,9,9,평택,3,"19,26,40"
196,08:56,1,1,서울역,19,"0,3,16,27,37,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
196,08:56,10,10,인천공항,5,"30,59,69,79,89"
196,08:56,2,2,수서,5,"1,24,77,81,83"
196,08:56,3,3,삼성,6,"2,36,42,73,87,94"
196,08:56,4,4,여의도,23,"28,34,35,39,41,48,49,51,52,54,56,57,66,70,71,72,74,76,78,84,88,92,93"
196,08:56,5,5,김포공항,4,"13,64,82,91"
196,08:56,6,6,일산,4,"8,18,29,32"
196,08:56,7,7,판교,3,"5,14,44"
196,08:56,8,8,동탄/용인,2,"45,47"
196,08:56,9,9,평택,3,"19,26,40"
197,08:57,1,1,서울역,20,"0,3,7,16,27,37,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
197,08:57,10,10,인천공항,5,"30,59,69,79,89"
197,08:57,2,2,수서,6,"1,23,24,77,81,83"
197,08:57,3,3,삼성,8,"2,10,20,36,42,73,87,94"
197,08:57,4,4,여의도,25,"12,28,34,35,39,41,48,49,51,52,54,55,56,57,66,70,71,72,74,76,78,84,88,92,93"
197,08:57,5,5,김포공항,4,"13,64,82,91"
197,08:57,6,6,일산,4,"8,18,29,32"
197,08:57,7,7,판교,3,"5,14,44"
197,08:57,8,8,동탄/용인,2,"38,47"
197,08:57,9,9,평택,3,"19,26,40"
198,08:58,1,1,서울역,20,"0,3,7,16,27,37,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
198,08:58,10,10,인천공항,4,"59,69,79,89"
198,08:58,2,2,수서,6,"1,23,24,77,81,83"
198,08:58,3,3,삼성,8,"2,10,20,36,42,73,87,94"
198,08:58,4,4,여의도,26,"12,17,28,34,35,39,41,48,49,51,52,54,55,56,57,66,70,71,72,74,76,78,84,88,92,93"
198,08:58,5,5,김포공항,4,"13,64,82,91"
198,08:58,6,6,일산,4,"8,18,29,32"
198,08:58,7,7,판교,4,"5,14,44,60"
198,08:58,8,8,동탄/용인,2,"38,47"
198,08:58,9,9,평택,3,"19,26,40"
199,08:59,1,1,서울역,20,"0,3,7,16,27,37,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
199,08:59,10,10,인천공항,4,"59,69,79,89"
199,08:59,2,2,수서,6,"1,23,24,77,81,83"
199,08:59,3,3,삼성,9,"2,10,20,36,42,65,73,87,94"
199,08:59,4,4,여의도,27,"12,17,28,34,35,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,78,84,88,92,93"
199,08:59,5,5,김포공항,4,"13,64,82,91"
199,08:59,6,6,일산,3,"8,18,25"
199,08:59,7,7,판교,4,"5,14,44,60"
199,08:59,8,8,동탄/용인,2,"38,47"
199,08:59,9,9,평택,2,"19,26"
200,09:00,1,1,서울역,20,"0,3,9,16,27,37,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
200,09:00,10,10,인천공항,4,"59,69,79,89"
200,09:00,2,2,수서,6,"1,23,24,77,81,83"
200,09:00,3,3,삼성,9,"2,10,20,36,42,65,73,87,94"
200,09:00,4,4,여의도,27,"12,17,28,34,35,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,78,84,88,92,93"
200,09:00,5,5,김포공항,3,"64,82,91"
200,09:00,6,6,일산,3,"8,18,25"
200,09:00,7,7,판교,4,"5,14,44,60"
200,09:00,9,9,평택,2,"19,26"
201,09:01,1,1,서울역,22,"0,3,9,11,16,22,27,37,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
201,09:01,10,10,인천공항,4,"59,69,79,89"
201,09:01,2,2,수서,6,"1,23,24,77,81,83"
201,09:01,3,3,삼성,7,"2,10,20,36,65,73,94"
201,09:01,4,4,여의도,27,"12,17,28,34,35,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,78,84,88,92,93"
201,09:01,5,5,김포공항,2,"82,91"
201,09:01,6,6,일산,2,"18,25"
201,09:01,7,7,판교,4,"5,14,44,60"
201,09:01,9,9,평택,2,"19,26"
202,09:02,1,1,서울역,23,"0,3,6,9,11,16,22,27,37,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
202,09:02,10,10,인천공항,4,"59,69,79,89"
202,09:02,2,2,수서,4,"1,23,81,83"
202,09:02,3,3,삼성,7,"2,10,20,36,65,73,94"
202,09:02,4,4,여의도,27,"12,17,28,34,35,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,78,84,88,92,93"
202,09:02,5,5,김포공항,2,"82,91"
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,5,"5,14,31,44,60"
202,09:02,9,9,평택,2,"19,26"
203,09:03,1,1,서울역,22,"3,6,9,11,16,22,27,37,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
203,09:03,10,10,인천공항,4,"59,69,79,89"
203,09:03,2,2,수서,3,"1,81,83"
203,09:03,3,3,삼성,2,"10,65"
203,09:03,4,4,여의도,27,"12,17,28,34,35,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,78,84,88,92,93"
203,09:03,7,7,판교,5,"5,14,31,44,60"
203,09:03,9,9,평택,2,"19,26"
204,09:04,1,1,서울역,22,"3,6,9,11,16,22,27,37,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
204,09:04,10,10,인천공항,4,"59,69,79,89"
204,09:04,2,2,수서,3,"1,81,83"
204,09:04,3,3,삼성,2,"10,65"
204,09:04,4,4,여의도,27,"12,17,28,34,35,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,78,84,88,92,93"
204,09:04,6,6,일산,1,15
204,09:04,7,7,판교,6,"4,5,14,31,44,60"
204,09:04,9,9,평택,2,"19,26"
205,09:05,1,1,서울역,22,"3,6,9,11,16,22,27,37,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
205,09:05,10,10,인천공항,4,"59,69,79,89"
205,09:05,2,2,수서,3,"1,81,83"
205,09:05,3,3,삼성,2,"10,65"
205,09:05,4,4,여의도,27,"12,17,28,34,35,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,78,84,88,92,93"
205,09:05,6,6,일산,1,15
205,09:05,7,7,판교,4,"4,31,44,60"
206,09:06,1,1,서울역,21,"3,6,11,16,22,27,37,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
206,09:06,10,10,인천공항,4,"59,69,79,89"
206,09:06,2,2,수서,3,"1,81,83"
206,09:06,3,3,삼성,3,"10,21,65"
206,09:06,4,4,여의도,27,"12,17,28,34,35,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,78,84,88,92,93"
206,09:06,6,6,일산,1,15
206,09:06,7,7,판교,4,"4,31,44,60"
207,09:07,1,1,서울역,22,"3,6,11,16,22,27,37,42,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
207,09:07,10,10,인천공항,4,"59,69,79,89"
207,09:07,2,2,수서,3,"45,81,83"
207,09:07,3,3,삼성,2,"21,65"
207,09:07,4,4,여의도,26,"12,17,34,35,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,78,84,88,92,93"
207,09:07,6,6,일산,2,"7,15"
207,09:07,7,7,판교,4,"4,31,44,60"
207,09:07,9,9,평택,1,33
208,09:08,1,1,서울역,23,"3,6,8,11,16,22,27,37,42,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
208,09:08,10,10,인천공항,4,"59,69,79,89"
208,09:08,2,2,수서,3,"45,81,83"
208,09:08,3,3,삼성,2,"13,21"
208,09:08,4,4,여의도,28,"12,17,34,35,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,77,78,84,87,88,92,93"
208,09:08,6,6,일산,2,"7,15"
208,09:08,7,7,판교,4,"4,31,44,60"
208,09:08,9,9,평택,1,33
209,09:09,1,1,서울역,25,"2,3,6,8,11,16,22,24,27,37,42,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
209,09:09,10,10,인천공항,3,"69,79,89"
209,09:09,2,2,수서,2,"45,64"
209,09:09,3,3,삼성,2,"13,21"
209,09:09,4,4,여의도,28,"12,17,34,35,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,77,78,84,87,88,92,93"
209,09:09,6,6,일산,2,"7,15"
209,09:09,7,7,판교,3,"4,44,60"
209,09:09,9,9,평택,1,33
210,09:10,1,1,서울역,26,"2,3,6,8,11,16,22,23,24,27,37,42,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
210,09:10,10,10,인천공항,3,"69,79,89"
210,09:10,2,2,수서,3,"0,45,64"
210,09:10,3,3,삼성,2,"13,21"
210,09:10,4,4,여의도,30,"12,17,20,34,35,36,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,77,78,84,87,88,92,93"
210,09:10,6,6,일산,1,15
210,09:10,7,7,판교,3,"4,44,60"
210,09:10,9,9,평택,1,33
211,09:11,1,1,서울역,26,"2,3,6,8,11,16,22,23,24,27,37,42,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
211,09:11,10,10,인천공항,3,"69,79,89"
211,09:11,2,2,수서,3,"0,45,64"
211,09:11,3,3,삼성,4,"13,21,82,91"
211,09:11,4,4,여의도,29,"17,20,34,35,36,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,77,78,84,87,88,92,93"
211,09:11,5,5,김포공항,1,73
211,09:11,6,6,일산,1,15
211,09:11,7,7,판교,5,"4,29,32,44,60"
211,09:11,9,9,평택,1,33
212,09:12,1,1,서울역,29,"2,3,5,6,8,11,14,16,22,23,24,27,37,38,42,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
212,09:12,10,10,인천공항,3,"69,79,89"
212,09:12,2,2,수서,3,"0,45,64"
212,09:12,3,3,삼성,4,"13,25,82,91"
212,09:12,4,4,여의도,29,"17,20,34,35,36,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,77,78,84,87,88,92,93"
212,09:12,5,5,김포공항,1,73
212,09:12,6,6,일산,1,15
212,09:12,7,7,판교,5,"4,29,32,44,60"
212,09:12,9,9,평택,1,33
213,09:13,1,1,서울역,30,"2,3,5,6,8,10,11,14,16,22,23,24,27,37,38,42,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
213,09:13,10,10,인천공항,3,"69,79,89"
213,09:13,2,2,수서,2,"0,64"
213,09:13,3,3,삼성,6,"13,18,25,30,82,91"
213,09:13,4,4,여의도,30,"1,17,20,34,35,36,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,77,78,84,87,88,92,93"
213,09:13,5,5,김포공항,2,"28,73"
213,09:13,6,6,일산,1,9
213,09:13,7,7,판교,5,"4,29,32,44,60"
213,09:13,9,9,평택,1,33
214,09:14,1,1,서울역,30,"2,3,5,6,8,10,11,14,16,22,23,24,27,37,38,42,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
214,09:14,10,10,인천공항,3,"69,79,89"
214,09:14,2,2,수서,2,"0,64"
214,09:14,3,3,삼성,6,"13,18,25,30,82,91"
214,09:14,4,4,여의도,30,"1,17,20,34,35,36,39,41,43,48,49,51,52,54,55,56,57,66,70,71,72,74,76,77,78,84,87,88,92,93"
214,09:14,5,5,김포공항,3,"28,47,73"
214,09:14,6,6,일산,1,9
214,09:14,7,7,판교,5,"4,29,32,44,60"
214,09:14,9,9,평택,1,33
215,09:15,1,1,서울역,31,"2,3,5,6,8,10,11,14,16,22,23,24,27,37,38,40,42,46,50,53,58,61,62,63,67,68,75,80,85,86,90"
215,09:15,10,10,인천공항,3,"69,79,89"
215,09:15,2,2,수서,2,"0,64"
215,09:15,3,3,삼성,6,"13,18,25,30,82,91"
215,09:15,4,4,여의도,32,"1,17,20,34,35,36,39,41,43,48,49,51,52,54,55,56,57,65,66,70,71,72,74,76,77,78,81,84,87,88,92,93"
215,09:15,5,5,김포공항,3,"28,47,73"
215,09:15,6,6,일산,1,9
215,09:15,7,7,판교,5,"4,29,32,44,60"
215,09:15,9,9,평택,1,33
216,09:16,1,1,서울역,32,"2,3,5,6,8,10,11,14,16,22,23,24,27,37,38,40,42,46,50,53,58,61,62,63,67,68,75,80,83,85,86,90"
216,09:16,10,10,인천공항,3,"69,79,89"
216,09:16,2,2,수서,2,"0,64"
216,09:16,3,3,삼성,6,"13,18,25,30,82,91"
216,09:16,4,4,여의도,32,"1,17,20,34,35,36,39,41,43,48,49,51,52,54,55,56,57,65,66,70,71,72,74,76,77,78,81,84,87,88,92,93"
216,09:16,5,5,김포공항,2,"47,73"
216,09:16,7,7,판교,5,"4,29,32,44,60"
216,09:16,9,9,평택,1,33
217,09:17,1,1,서울역,33,"2,3,5,6,7,8,10,11,14,16,22,23,24,27,37,38,40,42,46,50,53,58,61,62,63,67,68,75,80,83,85,86,90"
217,09:17,10,10,인천공항,2,"79,89"
217,09:17,2,2,수서,3,"0,12,64"
217,09:17,3,3,삼성,6,"13,18,25,30,82,91"
217,09:17,4,4,여의도,32,"1,17,20,34,35,36,39,41,43,48,49,51,52,54,55,56,57,65,66,70,71,72,74,76,77,78,81,84,87,88,92,93"
217,09:17,5,5,김포공항,1,47
217,09:17,7,7,판교,6,"4,19,29,32,44,60"
217,09:17,9,9,평택,1,33
218,09:18,1,1,서울역,33,"2,3,5,6,7,8,10,11,14,16,21,22,23,24,27,37,38,42,46,50,53,58,61,62,63,67,68,75,80,83,85,86,90"
218,09:18,10,10,인천공항,2,"79,89"
218,09:18,2,2,수서,3,"0,12,64"
218,09:18,3,3,삼성,6,"13,18,25,30,82,91"
218,09:18,4,4,여의도,32,"1,17,20,34,35,36,39,41,43,48,49,51,52,54,55,56,57,65,66,70,71,72,74,76,77,78,81,84,87,88,92,93"
218,09:18,5,5,김포공항,1,47
218,09:18,7,7,판교,6,"4,19,29,32,44,60"
