vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,34,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,66.295,74.829,1,B877,pickup_service,Pickup,Pickup
30,35,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,74.829,58.699,1,B877,passenger_flight,Position,Delivery
30,36,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,58.699,67.233,0,B877,delivery_service,Delivery,Delivery
30,37,Stay,2,2,2,2,345,360,11:25,11:40,15,0,0.0,15,64.005,67.233,131.238,0,B1012,parking_charging,Position,Movement
30,38,Movement,2,4,2,4,360,366,11:40,11:46,6,6,16.13,0,0.0,131.238,115.108,0,B1012,empty_repositioning,Position,Pickup
30,39,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,115.108,123.642,1,B1012,pickup_service,Pickup,Pickup
30,40,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,123.642,107.512,1,B1012,passenger_flight,Position,Delivery
30,41,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,107.512,116.046,0,B1012,delivery_service,Delivery,Delivery
30,42,Stay,2,2,2,2,378,389,11:58,12:09,11,0,0.0,11,43.954,116.046,160.0,0,B1084,parking_charging,Position,Pickup
30,43,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
30,44,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
30,45,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
30,46,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
30,47,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
30,48,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
30,49,Stay,10,10,10,10,419,420,12:39,12:40,1,0,0.0,1,4.267,115.978,120.245,0,B1161,parking_charging,Position,Pickup
30,50,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,120.245,128.779,2,B1161,pickup_service,Pickup,Pickup
30,51,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,128.779,85.919,2,B1161,passenger_flight,Position,Delivery
30,52,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,85.919,94.453,0,B1161,delivery_service,Delivery,Delivery
30,53,Stay,4,4,4,4,438,490,12:58,13:50,52,0,0.0,52,65.547,94.453,160.0,0,B1313,parking_charging,Position,Pickup
30,54,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
30,55,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,0.0,160.0,160.0,1,B1325,parking_charging,Position,Pickup
30,56,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
30,57,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
30,58,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
30,59,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
30,60,Stay,9,9,9,9,519,520,14:19,14:20,1,0,0.0,1,4.267,121.598,125.865,0,B1477,parking_charging,Position,Movement
30,61,Movement,9,1,9,1,520,536,14:20,14:36,16,16,57.72,0,0.0,125.865,68.145,0,B1477,empty_repositioning,Position,Pickup
30,62,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,68.145,76.679,1,B1477,pickup_service,Pickup,Pickup
30,63,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,76.679,55.649,1,B1477,passenger_flight,Position,Delivery
30,64,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,55.649,64.183,0,B1477,delivery_service,Delivery,Delivery
30,65,Pickup,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,64.183,72.717,1,B1539,pickup_service,Pickup,Pickup
30,66,Movement,7,4,7,4,552,559,14:52,14:59,7,7,21.43,0,0.0,72.717,51.287,1,B1539,passenger_flight,Position,Delivery
30,67,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,51.287,59.821,0,B1539,delivery_service,Delivery,Delivery
30,68,Stay,4,4,4,4,562,564,15:02,15:04,2,0,0.0,2,8.534,59.821,68.355,0,B1608,parking_charging,Position,Pickup
30,69,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,68.355,76.889,1,B1608,pickup_service,Pickup,Pickup
30,70,Stay,4,4,4,4,567,568,15:07,15:08,1,0,0.0,1,4.267,76.889,81.156,1,B1626,parking_charging,Position,Pickup
30,71,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,81.156,89.69,2,B1626,pickup_service,Pickup,Pickup
30,72,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,89.69,34.22,2,B1608,passenger_flight,Position,Delivery
30,73,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,34.22,42.754,1,B1608,delivery_service,Delivery,Delivery
30,74,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,42.754,51.288,0,B1626,delivery_service,Delivery,Delivery
30,75,Stay,9,9,9,9,592,602,15:32,15:42,10,0,0.0,10,42.67,51.288,93.958,0,B1766,parking_charging,Position,Pickup
30,76,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,8.534,93.958,102.492,1,B1766,pickup_service,Pickup,Pickup
30,77,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,4.267,102.492,106.759,1,B1783,parking_charging,Position,Pickup
30,78,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,106.759,115.293,2,B1783,pickup_service,Pickup,Pickup
30,79,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,115.293,65.053,2,B1766,passenger_flight,Position,Delivery
30,80,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,65.053,73.587,1,B1766,delivery_service,Delivery,Delivery
30,81,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,73.587,82.121,0,B1783,delivery_service,Delivery,Delivery
30,82,Stay,2,2,2,2,629,630,16:09,16:10,1,0,0.0,1,4.267,82.121,86.388,0,B1953,parking_charging,Position,Movement
30,83,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,86.388,70.258,0,B1953,empty_repositioning,Position,Pickup
30,84,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,70.258,78.792,1,B1953,pickup_service,Pickup,Pickup
30,85,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,78.792,62.662,1,B1953,passenger_flight,Position,Delivery
30,86,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,62.662,71.196,0,B1953,delivery_service,Delivery,Delivery
30,87,Stay,2,2,2,2,648,656,16:28,16:36,8,0,0.0,8,34.136,71.196,105.332,0,B2074,parking_charging,Position,Pickup
30,88,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,105.332,113.866,1,B2074,pickup_service,Pickup,Pickup
30,89,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,17.068,113.866,130.934,1,B2074,parking_charging,Position,Movement
30,90,Movement,2,6,2,6,663,674,16:43,16:54,11,11,37.0,0,0.0,130.934,93.934,1,B2074,passenger_flight,Position,Delivery
30,91,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,93.934,102.468,0,B2074,delivery_service,Delivery,Delivery
30,92,Stay,6,6,6,6,677,679,16:57,16:59,2,0,0.0,2,8.534,102.468,111.002,0,B2257,parking_charging,Position,Pickup
30,93,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,111.002,119.536,1,B2257,pickup_service,Pickup,Pickup
30,94,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,119.536,86.556,1,B2257,passenger_flight,Position,Delivery
30,95,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,86.556,95.09,0,B2257,delivery_service,Delivery,Delivery
30,96,Stay,3,3,3,3,695,700,17:15,17:20,5,0,0.0,5,21.335,95.09,116.425,0,B2531,parking_charging,Position,Movement
30,97,Movement,3,7,3,7,700,707,17:20,17:27,7,7,13.33,0,0.0,116.425,103.095,0,B2531,empty_repositioning,Position,Pickup
30,98,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,103.095,111.629,1,B2531,pickup_service,Pickup,Pickup
30,99,Movement,7,10,7,10,710,726,17:30,17:46,16,16,57.99,0,0.0,111.629,53.639,1,B2531,passenger_flight,Position,Delivery
30,100,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,53.639,62.173,0,B2531,delivery_service,Delivery,Delivery
30,101,Stay,10,10,10,10,729,732,17:49,17:52,3,0,0.0,3,12.801,62.173,74.974,0,B2848,parking_charging,Position,Pickup
30,102,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,74.974,83.508,1,B2848,pickup_service,Pickup,Pickup
30,103,Movement,10,3,10,3,735,750,17:55,18:10,15,15,54.92,0,0.0,83.508,28.588,1,B2848,passenger_flight,Position,Delivery
30,104,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,28.588,37.122,0,B2848,delivery_service,Delivery,Delivery
30,105,Movement,3,2,3,2,753,756,18:13,18:16,3,3,4.08,0,0.0,37.122,33.042,0,B3027,empty_repositioning,Position,Pickup
30,106,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,33.042,41.576,1,B3027,pickup_service,Pickup,Pickup
30,107,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,41.576,50.11,3,B3012,pickup_service,Pickup,Pickup
30,108,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,50.11,22.54,3,B3012,passenger_flight,Position,Delivery
30,109,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,22.54,31.074,1,B3012,delivery_service,Delivery,Delivery
30,110,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,31.074,39.608,0,B3027,delivery_service,Delivery,Delivery
30,111,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,17.068,39.608,56.676,0,B3197,parking_charging,Position,Movement
30,112,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,56.676,45.226,0,B3197,empty_repositioning,Position,Pickup
30,113,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,45.226,53.76,2,B3197,pickup_service,Pickup,Pickup
30,114,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,53.76,37.63,2,B3197,passenger_flight,Position,Delivery
30,115,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,37.63,46.164,0,B3197,delivery_service,Delivery,Delivery
30,116,Stay,2,2,2,2,798,799,18:58,18:59,1,0,0.0,1,4.267,46.164,50.431,0,B3283,parking_charging,Position,Pickup
30,117,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,50.431,58.965,3,B3283,pickup_service,Pickup,Pickup
30,118,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,58.965,31.395,3,B3283,passenger_flight,Position,Delivery
30,119,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,31.395,39.929,0,B3283,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,105,07:23,07:25,2,0,0.0,2,7.596,152.404,160.0,0,B86,parking_charging,Position,Movement
31,5,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
31,6,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
31,7,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
31,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
31,9,Stay,7,7,7,7,127,144,07:47,08:04,17,0,0.0,17,26.622,133.378,160.0,0,B142,parking_charging,Position,Pickup
31,10,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
31,11,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
31,12,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
31,13,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B221,parking_charging,Position,Movement
31,14,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,159.905,148.455,0,B221,empty_repositioning,Position,Pickup
31,15,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.455,156.989,1,B221,pickup_service,Pickup,Pickup
31,16,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,156.989,133.059,1,B221,passenger_flight,Position,Delivery
31,17,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.059,141.593,0,B221,delivery_service,Delivery,Delivery
31,18,Stay,3,3,3,3,180,181,08:40,08:41,1,0,0.0,1,4.267,141.593,145.86,0,B288,parking_charging,Position,Pickup
31,19,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,145.86,154.394,1,B288,pickup_service,Pickup,Pickup
31,20,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,154.394,144.784,1,B288,passenger_flight,Position,Delivery
31,21,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,144.784,153.318,0,B288,delivery_service,Delivery,Delivery
31,22,Stay,1,1,1,1,193,204,08:53,09:04,11,0,0.0,11,6.682,153.318,160.0,0,B380,parking_charging,Position,Movement
31,23,Movement,1,2,1,2,204,211,09:04,09:11,7,7,13.61,0,0.0,160.0,146.39,0,B380,empty_repositioning,Position,Pickup
31,24,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,146.39,154.924,2,B380,pickup_service,Pickup,Pickup
31,25,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,5.076,154.924,160.0,3,B388,pickup_service,Pickup,Pickup
31,26,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,3,B380,passenger_flight,Position,Delivery
31,27,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,1,B380,delivery_service,Delivery,Delivery
31,28,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,7.596,152.404,160.0,0,B388,delivery_service,Delivery,Delivery
31,29,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
31,30,Movement,4,7,4,7,232,239,09:32,09:39,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
31,31,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
31,32,Stay,7,7,7,7,242,260,09:42,10:00,18,0,0.0,18,12.896,147.104,160.0,0,B526,parking_charging,Position,Movement
31,33,Movement,7,8,7,8,260,267,10:00,10:07,7,7,22.2,0,0.0,160.0,137.8,0,B526,empty_repositioning,Position,Pickup
31,34,Pickup,8,8,8,8,267,270,10:07,10:10,3,0,0.0,2,8.534,137.8,146.334,1,B526,pickup_service,Pickup,Pickup
31,35,Stay,8,8,8,8,270,273,10:10,10:13,3,0,0.0,3,12.801,146.334,159.135,1,B526,parking_charging,Position,Movement
31,36,Movement,8,4,8,4,273,284,10:13,10:24,11,11,39.54,0,0.0,159.135,119.595,1,B526,passenger_flight,Position,Delivery
31,37,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,119.595,128.129,0,B526,delivery_service,Delivery,Delivery
31,38,Stay,4,4,4,4,287,297,10:27,10:37,10,0,0.0,10,31.871,128.129,160.0,0,B708,parking_charging,Position,Pickup
31,39,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
31,40,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
31,41,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
31,42,Stay,8,8,8,8,314,318,10:54,10:58,4,0,0.0,4,17.068,128.994,146.062,0,B822,parking_charging,Position,Pickup
31,43,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,146.062,154.596,1,B822,pickup_service,Pickup,Pickup
31,44,Stay,8,8,8,8,321,324,11:01,11:04,3,0,0.0,3,5.404,154.596,160.0,1,B822,parking_charging,Position,Movement
31,45,Movement,8,4,8,4,324,335,11:04,11:15,11,11,39.54,0,0.0,160.0,120.46,1,B822,passenger_flight,Position,Delivery
31,46,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,120.46,128.994,0,B822,delivery_service,Delivery,Delivery
31,47,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,128.994,137.528,1,B898,pickup_service,Pickup,Pickup
31,48,Movement,4,9,4,9,341,356,11:21,11:36,15,15,55.47,0,0.0,137.528,82.058,1,B898,passenger_flight,Position,Delivery
31,49,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,82.058,90.592,0,B898,delivery_service,Delivery,Delivery
31,50,Stay,9,9,9,9,359,480,11:39,13:40,121,0,0.0,121,69.408,90.592,160.0,0,B1294,parking_charging,Position,Movement
31,51,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
31,52,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
31,53,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,150.494,115.324,1,B1294,passenger_flight,Position,Delivery
31,54,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,115.324,123.858,0,B1294,delivery_service,Delivery,Delivery
31,55,Stay,3,3,3,3,502,508,14:02,14:08,6,0,0.0,6,25.602,123.858,149.46,0,B1364,parking_charging,Position,Pickup
31,56,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,149.46,157.994,1,B1364,pickup_service,Pickup,Pickup
31,57,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,157.994,148.384,1,B1364,passenger_flight,Position,Delivery
31,58,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,148.384,156.918,0,B1364,delivery_service,Delivery,Delivery
31,59,Stay,1,1,1,1,520,531,14:20,14:31,11,0,0.0,11,3.082,156.918,160.0,0,B1469,parking_charging,Position,Pickup
31,60,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
31,61,Movement,1,9,1,9,534,550,14:34,14:50,16,16,57.72,0,0.0,160.0,102.28,1,B1469,passenger_flight,Position,Delivery
31,62,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,102.28,110.814,0,B1469,delivery_service,Delivery,Delivery
31,63,Stay,9,9,9,9,553,560,14:53,15:00,7,0,0.0,7,29.869,110.814,140.683,0,B1652,parking_charging,Position,Movement
31,64,Movement,9,1,9,1,560,576,15:00,15:16,16,16,57.72,0,0.0,140.683,82.963,0,B1652,empty_repositioning,Position,Pickup
31,65,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,82.963,91.497,1,B1652,pickup_service,Pickup,Pickup
31,66,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,91.497,100.031,3,B1659,pickup_service,Pickup,Pickup
31,67,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,100.031,86.421,3,B1652,passenger_flight,Position,Delivery
31,68,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,86.421,94.955,2,B1652,delivery_service,Delivery,Delivery
31,69,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,94.955,103.489,0,B1659,delivery_service,Delivery,Delivery
31,70,Stay,2,2,2,2,595,609,15:35,15:49,14,0,0.0,14,56.511,103.489,160.0,0,B1796,parking_charging,Position,Pickup
31,71,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,1,B1796,pickup_service,Pickup,Pickup
31,72,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,0.0,160.0,160.0,1,B1796,parking_charging,Position,Movement
31,73,Movement,2,6,2,6,616,627,15:56,16:07,11,11,37.0,0,0.0,160.0,123.0,1,B1796,passenger_flight,Position,Delivery
31,74,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,123.0,131.534,0,B1796,delivery_service,Delivery,Delivery
31,75,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,131.534,140.068,1,B1888,pickup_service,Pickup,Pickup
31,76,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,140.068,96.588,1,B1888,passenger_flight,Position,Delivery
31,77,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,96.588,105.122,0,B1888,delivery_service,Delivery,Delivery
31,78,Stay,7,7,7,7,648,657,16:28,16:37,9,0,0.0,9,38.403,105.122,143.525,0,B2082,parking_charging,Position,Pickup
31,79,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,143.525,152.059,1,B2082,pickup_service,Pickup,Pickup
31,80,Stay,7,7,7,7,660,664,16:40,16:44,4,0,0.0,4,7.941,152.059,160.0,1,B2082,parking_charging,Position,Movement
31,81,Movement,7,6,7,6,664,676,16:44,16:56,12,12,43.48,0,0.0,160.0,116.52,1,B2082,passenger_flight,Position,Delivery
31,82,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,116.52,125.054,0,B2082,delivery_service,Delivery,Delivery
31,83,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,125.054,133.588,1,B2242,pickup_service,Pickup,Pickup
31,84,Stay,6,6,6,6,682,685,17:02,17:05,3,0,0.0,3,12.801,133.588,146.389,1,B2242,parking_charging,Position,Movement
31,85,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,146.389,102.909,1,B2242,passenger_flight,Position,Delivery
31,86,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,102.909,111.443,0,B2242,delivery_service,Delivery,Delivery
31,87,Movement,7,9,7,9,700,712,17:20,17:32,12,12,40.12,0,0.0,111.443,71.323,0,B2586,empty_repositioning,Position,Pickup
31,88,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,71.323,79.857,1,B2586,pickup_service,Pickup,Pickup
31,89,Movement,9,3,9,3,715,730,17:35,17:50,15,15,52.78,0,0.0,79.857,27.077,1,B2586,passenger_flight,Position,Delivery
31,90,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,27.077,35.611,0,B2586,delivery_service,Delivery,Delivery
31,91,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,35.611,44.145,1,B2757,pickup_service,Pickup,Pickup
31,92,Stay,3,3,3,3,736,750,17:56,18:10,14,0,0.0,14,59.738,44.145,103.883,1,B2757,parking_charging,Position,Movement
31,93,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,103.883,48.963,1,B2757,passenger_flight,Position,Delivery
31,94,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,48.963,57.497,0,B2757,delivery_service,Delivery,Delivery
31,95,Stay,10,10,10,10,768,780,18:28,18:40,12,0,0.0,12,51.204,57.497,108.701,0,B3242,parking_charging,Position,Movement
31,96,Movement,10,2,10,2,780,796,18:40,18:56,16,16,57.66,0,0.0,108.701,51.041,0,B3242,empty_repositioning,Position,Pickup
31,97,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,51.041,59.575,1,B3242,pickup_service,Pickup,Pickup
31,98,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,59.575,45.965,1,B3242,passenger_flight,Position,Delivery
31,99,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,45.965,54.499,0,B3242,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
32,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
32,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
32,6,Stay,1,1,1,1,164,167,08:24,08:27,3,0,0.0,3,0.0,160.0,160.0,0,B259,parking_charging,Position,Movement
32,7,Movement,1,3,1,3,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,0,B259,empty_repositioning,Position,Pickup
