vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,47,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
28,48,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
28,49,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,7.596,152.404,160.0,1,B1341,pickup_service,Pickup,Pickup
28,50,Movement,2,5,2,5,575,583,15:15,15:23,8,8,27.57,0,0.0,160.0,132.43,1,B1341,passenger_flight,Position,Delivery
28,51,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,132.43,140.964,0,B1341,delivery_service,Delivery,Delivery
28,52,Stay,5,5,5,5,586,591,15:26,15:31,5,0,0.0,5,19.036,140.964,160.0,0,B1450,parking_charging,Position,Movement
28,53,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1450,empty_repositioning,Position,Pickup
28,54,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1450,pickup_service,Pickup,Pickup
28,55,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,2.916,157.084,160.0,1,B1450,parking_charging,Position,Movement
28,56,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
28,57,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
28,58,Stay,7,7,7,7,613,626,15:53,16:06,13,0,0.0,13,12.896,147.104,160.0,0,B1583,parking_charging,Position,Pickup
28,59,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
28,60,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1593,pickup_service,Pickup,Pickup
28,61,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,2,B1583,passenger_flight,Position,Delivery
28,62,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,1,B1583,delivery_service,Delivery,Delivery
28,63,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,147.504,156.038,0,B1593,delivery_service,Delivery,Delivery
28,64,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,3.962,156.038,160.0,1,B1654,pickup_service,Pickup,Pickup
28,65,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,160.0,136.61,1,B1654,passenger_flight,Position,Delivery
28,66,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,136.61,145.144,0,B1654,delivery_service,Delivery,Delivery
28,67,Stay,6,6,6,6,658,659,16:38,16:39,1,0,0.0,1,4.267,145.144,149.411,0,B1750,parking_charging,Position,Pickup
28,68,Pickup,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,149.411,157.945,1,B1750,pickup_service,Pickup,Pickup
28,69,Movement,6,7,6,7,662,674,16:42,16:54,12,12,43.48,0,0.0,157.945,114.465,1,B1750,passenger_flight,Position,Delivery
28,70,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,114.465,122.999,0,B1750,delivery_service,Delivery,Delivery
28,71,Stay,7,7,7,7,677,695,16:57,17:15,18,0,0.0,18,37.001,122.999,160.0,0,B2013,parking_charging,Position,Pickup
28,72,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
28,73,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
28,74,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
28,75,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2013,passenger_flight,Position,Delivery
28,76,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2013,delivery_service,Delivery,Delivery
28,77,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2054,delivery_service,Delivery,Delivery
28,78,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,2,B2195,pickup_service,Pickup,Pickup
28,79,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,2,B2195,passenger_flight,Position,Delivery
28,80,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B2195,delivery_service,Delivery,Delivery
28,81,Stay,7,7,7,7,728,740,17:48,18:00,12,0,0.0,12,12.896,147.104,160.0,0,B2437,parking_charging,Position,Pickup
28,82,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2437,pickup_service,Pickup,Pickup
28,83,Movement,7,3,7,3,743,750,18:03,18:10,7,7,13.33,0,0.0,160.0,146.67,1,B2437,passenger_flight,Position,Delivery
28,84,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,146.67,155.204,0,B2437,delivery_service,Delivery,Delivery
28,85,Movement,3,1,3,1,753,759,18:13,18:19,6,6,9.61,0,0.0,155.204,145.594,0,B2510,empty_repositioning,Position,Pickup
28,86,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,145.594,154.128,1,B2510,pickup_service,Pickup,Pickup
28,87,Movement,1,6,1,6,762,769,18:22,18:29,7,7,23.39,0,0.0,154.128,130.738,1,B2510,passenger_flight,Position,Delivery
28,88,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,130.738,139.272,0,B2510,delivery_service,Delivery,Delivery
28,89,Movement,6,1,6,1,772,779,18:32,18:39,7,7,23.39,0,0.0,139.272,115.882,0,B2615,empty_repositioning,Position,Pickup
28,90,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,115.882,124.416,1,B2615,pickup_service,Pickup,Pickup
28,91,Movement,1,2,1,2,782,789,18:42,18:49,7,7,13.61,0,0.0,124.416,110.806,1,B2615,passenger_flight,Position,Delivery
28,92,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,110.806,119.34,0,B2615,delivery_service,Delivery,Delivery
28,93,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,119.34,127.874,2,B2679,pickup_service,Pickup,Pickup
28,94,Stay,2,2,2,2,795,798,18:55,18:58,3,0,0.0,3,12.801,127.874,140.675,2,B2679,parking_charging,Position,Movement
28,95,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,140.675,127.065,2,B2679,passenger_flight,Position,Delivery
28,96,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,127.065,135.599,0,B2679,delivery_service,Delivery,Delivery
28,97,Movement,1,9,1,9,808,824,19:08,19:24,16,16,57.72,0,0.0,135.599,77.879,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
29,3,Movement,10,9,10,9,152,171,08:12,08:31,19,19,69.89,0,0.0,160.0,90.11,2,B150,passenger_flight,Position,Delivery
29,4,Delivery,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,90.11,98.644,1,B150,delivery_service,Delivery,Delivery
29,5,Delivery,9,9,9,9,174,177,08:34,08:37,3,0,0.0,2,8.534,98.644,107.178,0,B141,delivery_service,Delivery,Delivery
29,6,Pickup,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,107.178,115.712,1,B264,pickup_service,Pickup,Pickup
29,7,Movement,9,7,9,7,180,192,08:40,08:52,12,12,40.12,0,0.0,115.712,75.592,1,B264,passenger_flight,Position,Delivery
29,8,Delivery,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,75.592,84.126,0,B264,delivery_service,Delivery,Delivery
29,9,Stay,7,7,7,7,195,202,08:55,09:02,7,0,0.0,7,29.869,84.126,113.995,0,B348,parking_charging,Position,Pickup
29,10,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,113.995,122.529,1,B348,pickup_service,Pickup,Pickup
29,11,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,122.529,101.499,1,B348,passenger_flight,Position,Delivery
29,12,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,101.499,110.033,0,B348,delivery_service,Delivery,Delivery
29,13,Stay,1,1,1,1,215,269,09:15,10:09,54,0,0.0,54,49.967,110.033,160.0,0,B497,parking_charging,Position,Movement
29,14,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,160.0,136.61,0,B497,empty_repositioning,Position,Pickup
29,15,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,136.61,145.144,1,B497,pickup_service,Pickup,Pickup
29,16,Stay,6,6,6,6,279,282,10:19,10:22,3,0,0.0,3,12.801,145.144,157.945,1,B497,parking_charging,Position,Movement
29,17,Movement,6,3,6,3,282,292,10:22,10:32,10,10,32.98,0,0.0,157.945,124.965,1,B497,passenger_flight,Position,Delivery
29,18,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,124.965,133.499,0,B497,delivery_service,Delivery,Delivery
29,19,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,133.499,142.033,1,B564,pickup_service,Pickup,Pickup
29,20,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,142.033,132.423,1,B564,passenger_flight,Position,Delivery
29,21,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,132.423,140.957,0,B564,delivery_service,Delivery,Delivery
29,22,Stay,1,1,1,1,307,509,10:47,14:09,202,0,0.0,202,19.043,140.957,160.0,0,B1148,parking_charging,Position,Pickup
29,23,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
29,24,Movement,1,7,1,7,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B1148,passenger_flight,Position,Delivery
29,25,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B1148,delivery_service,Delivery,Delivery
29,26,Stay,7,7,7,7,522,576,14:22,15:16,54,0,0.0,54,12.496,147.504,160.0,0,B1365,parking_charging,Position,Pickup
29,27,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
29,28,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,1,B1365,passenger_flight,Position,Delivery
29,29,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,0,B1365,delivery_service,Delivery,Delivery
29,30,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,12.896,147.104,160.0,0,B1462,parking_charging,Position,Pickup
29,31,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1462,pickup_service,Pickup,Pickup
29,32,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1462,passenger_flight,Position,Delivery
29,33,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1462,delivery_service,Delivery,Delivery
29,34,Stay,7,7,7,7,613,635,15:53,16:15,22,0,0.0,22,12.896,147.104,160.0,0,B1631,parking_charging,Position,Pickup
29,35,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1631,pickup_service,Pickup,Pickup
29,36,Movement,7,1,7,1,638,645,16:18,16:25,7,7,21.03,0,0.0,160.0,138.97,1,B1631,passenger_flight,Position,Delivery
29,37,Delivery,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,138.97,147.504,0,B1631,delivery_service,Delivery,Delivery
29,38,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,147.504,156.038,1,B1686,pickup_service,Pickup,Pickup
29,39,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,156.038,132.648,1,B1686,passenger_flight,Position,Delivery
29,40,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,132.648,141.182,0,B1686,delivery_service,Delivery,Delivery
29,41,Stay,6,6,6,6,661,668,16:41,16:48,7,0,0.0,7,18.818,141.182,160.0,0,B1798,parking_charging,Position,Pickup
29,42,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1798,pickup_service,Pickup,Pickup
29,43,Stay,6,6,6,6,671,674,16:51,16:54,3,0,0.0,3,0.0,160.0,160.0,1,B1798,parking_charging,Position,Movement
29,44,Movement,6,3,6,3,674,684,16:54,17:04,10,10,32.98,0,0.0,160.0,127.02,1,B1798,passenger_flight,Position,Delivery
29,45,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,127.02,135.554,0,B1798,delivery_service,Delivery,Delivery
29,46,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,135.554,144.088,2,B1892,pickup_service,Pickup,Pickup
29,47,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,144.088,131.488,2,B1892,passenger_flight,Position,Delivery
29,48,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,131.488,140.022,0,B1892,delivery_service,Delivery,Delivery
29,49,Stay,4,4,4,4,700,719,17:20,17:39,19,0,0.0,19,19.978,140.022,160.0,0,B2246,parking_charging,Position,Pickup
29,50,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2246,pickup_service,Pickup,Pickup
29,51,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2246,parking_charging,Position,Movement
29,52,Movement,4,7,4,7,725,732,17:45,17:52,7,7,21.43,0,0.0,160.0,138.57,1,B2246,passenger_flight,Position,Delivery
29,53,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.57,147.104,0,B2246,delivery_service,Delivery,Delivery
29,54,Stay,7,7,7,7,735,740,17:55,18:00,5,0,0.0,5,12.896,147.104,160.0,0,B2436,parking_charging,Position,Pickup
29,55,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
29,56,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2436,passenger_flight,Position,Delivery
29,57,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2436,delivery_service,Delivery,Delivery
29,58,Stay,1,1,1,1,753,762,18:13,18:22,9,0,0.0,9,12.496,147.504,160.0,0,B2538,parking_charging,Position,Pickup
29,59,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2538,pickup_service,Pickup,Pickup
29,60,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,1,B2538,passenger_flight,Position,Delivery
29,61,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,0,B2538,delivery_service,Delivery,Delivery
29,62,Stay,3,3,3,3,774,780,18:34,18:40,6,0,0.0,6,1.076,158.924,160.0,0,B2611,parking_charging,Position,Movement
29,63,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B2611,empty_repositioning,Position,Pickup
29,64,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B2611,pickup_service,Pickup,Pickup
29,65,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B2611,passenger_flight,Position,Delivery
29,66,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B2611,delivery_service,Delivery,Delivery
29,67,Movement,5,10,5,10,797,807,18:57,19:07,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,63,65,06:43,06:45,2,0,0.0,2,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B27,delivery_service,Delivery,Delivery
30,7,Stay,10,10,10,10,87,114,07:07,07:34,27,0,0.0,27,30.372,129.628,160.0,0,B83,parking_charging,Position,Pickup
30,8,Pickup,10,10,10,10,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
30,9,Pickup,10,10,10,10,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
30,10,Movement,10,9,10,9,120,139,07:40,07:59,19,19,69.89,0,0.0,160.0,90.11,2,B83,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,90.11,98.644,1,B83,delivery_service,Delivery,Delivery
30,12,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,98.644,107.178,0,B91,delivery_service,Delivery,Delivery
30,13,Stay,9,9,9,9,145,160,08:05,08:20,15,0,0.0,15,52.822,107.178,160.0,0,B188,parking_charging,Position,Pickup
30,14,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
30,15,Stay,9,9,9,9,163,166,08:23,08:26,3,0,0.0,3,0.0,160.0,160.0,2,B188,parking_charging,Position,Movement
30,16,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,160.0,85.21,2,B188,passenger_flight,Position,Delivery
30,17,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,85.21,93.744,0,B188,delivery_service,Delivery,Delivery
30,18,Stay,6,6,6,6,189,206,08:49,09:06,17,0,0.0,17,66.256,93.744,160.0,0,B357,parking_charging,Position,Pickup
30,19,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
30,20,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
30,21,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
30,22,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
30,23,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
30,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
30,25,Stay,1,1,1,1,226,280,09:26,10:20,54,0,0.0,54,6.322,153.678,160.0,0,B533,parking_charging,Position,Movement
30,26,Movement,1,7,1,7,280,287,10:20,10:27,7,7,21.03,0,0.0,160.0,138.97,0,B533,empty_repositioning,Position,Pickup
30,27,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.97,147.504,1,B533,pickup_service,Pickup,Pickup
30,28,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,147.504,126.074,1,B533,passenger_flight,Position,Delivery
30,29,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,126.074,134.608,0,B533,delivery_service,Delivery,Delivery
30,30,Stay,4,4,4,4,300,307,10:40,10:47,7,0,0.0,7,25.392,134.608,160.0,0,B636,parking_charging,Position,Pickup
30,31,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
30,32,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B649,pickup_service,Pickup,Pickup
30,33,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B636,passenger_flight,Position,Delivery
30,34,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B636,delivery_service,Delivery,Delivery
30,35,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B649,delivery_service,Delivery,Delivery
30,36,Stay,2,2,2,2,325,333,11:05,11:13,8,0,0.0,8,0.0,160.0,160.0,0,B744,parking_charging,Position,Pickup
30,37,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
30,38,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
30,39,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,2,B744,passenger_flight,Position,Delivery
30,40,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,1,B744,delivery_service,Delivery,Delivery
30,41,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,140.964,149.498,0,B751,delivery_service,Delivery,Delivery
30,42,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,8.534,149.498,158.032,1,B818,pickup_service,Pickup,Pickup
30,43,Stay,5,5,5,5,356,357,11:36,11:37,1,0,0.0,1,1.968,158.032,160.0,1,B834,parking_charging,Position,Pickup
30,44,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
30,45,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,2,B818,passenger_flight,Position,Delivery
30,46,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,1,B818,delivery_service,Delivery,Delivery
30,47,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
30,48,Stay,3,3,3,3,374,378,11:54,11:58,4,0,0.0,4,6.862,153.138,160.0,0,B889,parking_charging,Position,Pickup
30,49,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
30,50,Movement,3,6,3,6,381,391,12:01,12:11,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
30,51,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
30,52,Stay,6,6,6,6,394,426,12:14,12:46,32,0,0.0,32,24.446,135.554,160.0,0,B983,parking_charging,Position,Pickup
30,53,Pickup,6,6,6,6,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
30,54,Movement,6,10,6,10,429,440,12:49,13:00,11,11,35.74,0,0.0,160.0,124.26,1,B983,passenger_flight,Position,Delivery
30,55,Delivery,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,8.534,124.26,132.794,0,B983,delivery_service,Delivery,Delivery
30,56,Stay,10,10,10,10,443,535,13:03,14:35,92,0,0.0,92,27.206,132.794,160.0,0,B1237,parking_charging,Position,Pickup
30,57,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1237,pickup_service,Pickup,Pickup
30,58,Movement,10,4,10,4,538,550,14:38,14:50,12,12,42.86,0,0.0,160.0,117.14,1,B1237,passenger_flight,Position,Delivery
30,59,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,117.14,125.674,0,B1237,delivery_service,Delivery,Delivery
30,60,Stay,4,4,4,4,553,558,14:53,14:58,5,0,0.0,5,21.335,125.674,147.009,0,B1304,parking_charging,Position,Pickup
30,61,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.009,155.543,1,B1304,pickup_service,Pickup,Pickup
30,62,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,4.457,155.543,160.0,1,B1304,parking_charging,Position,Movement
30,63,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1304,passenger_flight,Position,Delivery
30,64,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1304,delivery_service,Delivery,Delivery
30,65,Stay,2,2,2,2,573,579,15:13,15:19,6,0,0.0,6,7.596,152.404,160.0,0,B1378,parking_charging,Position,Pickup
30,66,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
30,67,Movement,2,5,2,5,582,590,15:22,15:30,8,8,27.57,0,0.0,160.0,132.43,1,B1378,passenger_flight,Position,Delivery
30,68,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,132.43,140.964,0,B1378,delivery_service,Delivery,Delivery
30,69,Stay,5,5,5,5,593,600,15:33,15:40,7,0,0.0,7,19.036,140.964,160.0,0,B1482,parking_charging,Position,Movement
30,70,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
30,71,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
30,72,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,157.084,144.484,1,B1482,passenger_flight,Position,Delivery
30,73,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,144.484,153.018,0,B1482,delivery_service,Delivery,Delivery
30,74,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,6.982,153.018,160.0,1,B1533,pickup_service,Pickup,Pickup
