vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,27,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B378,delivery_service,Delivery,Delivery
7,28,Stay,5,5,5,5,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,0,B461,parking_charging,Position,Movement
7,29,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B461,empty_repositioning,Position,Pickup
7,30,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,2,B461,pickup_service,Pickup,Pickup
7,31,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,12.801,144.604,157.405,2,B461,parking_charging,Position,Movement
7,32,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,157.405,133.475,2,B461,passenger_flight,Position,Delivery
7,33,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,133.475,142.009,0,B461,delivery_service,Delivery,Delivery
7,34,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,17.991,142.009,160.0,0,B498,parking_charging,Position,Movement
7,35,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B498,empty_repositioning,Position,Pickup
7,36,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B498,pickup_service,Pickup,Pickup
7,37,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B491,pickup_service,Pickup,Pickup
7,38,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,3,B488,pickup_service,Pickup,Pickup
7,39,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,3,B491,passenger_flight,Position,Delivery
7,40,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,2,B491,delivery_service,Delivery,Delivery
7,41,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,1,B488,delivery_service,Delivery,Delivery
7,42,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,6.862,153.138,160.0,0,B498,delivery_service,Delivery,Delivery
7,43,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B545,parking_charging,Position,Movement
7,44,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B545,empty_repositioning,Position,Pickup
7,45,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B545,pickup_service,Pickup,Pickup
7,46,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,136.294,144.828,2,B542,pickup_service,Pickup,Pickup
7,47,Movement,7,3,7,3,776,783,18:36,18:43,7,7,13.33,0,0.0,144.828,131.498,2,B542,passenger_flight,Position,Delivery
7,48,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,131.498,140.032,1,B542,delivery_service,Delivery,Delivery
7,49,Stay,3,3,3,3,786,792,18:46,18:52,6,0,0.0,6,19.968,140.032,160.0,1,B545,parking_charging,Position,Delivery
7,50,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B545,delivery_service,Delivery,Delivery
7,51,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
7,52,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B566,pickup_service,Pickup,Pickup
7,53,Movement,3,5,3,5,801,809,19:01,19:09,8,8,23.93,0,0.0,160.0,136.07,2,B560,passenger_flight,Position,Delivery
7,54,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,136.07,144.604,1,B560,delivery_service,Delivery,Delivery
7,55,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,144.604,153.138,0,B566,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,387,05:40,12:07,387,0,0.0,387,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
8,2,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
8,3,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
8,4,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
8,5,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
8,6,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
8,7,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
8,8,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
8,9,Stay,9,9,9,9,430,611,12:50,15:51,181,0,0.0,181,22.911,137.089,160.0,0,B343,parking_charging,Position,Pickup
8,10,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
8,11,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
8,12,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,2,B343,passenger_flight,Position,Delivery
8,13,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,1,B343,delivery_service,Delivery,Delivery
8,14,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,0,B338,delivery_service,Delivery,Delivery
8,15,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,1,B352,pickup_service,Pickup,Pickup
8,16,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,135.362,107.792,1,B352,passenger_flight,Position,Delivery
8,17,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,107.792,116.326,0,B352,delivery_service,Delivery,Delivery
8,18,Stay,5,5,5,5,651,652,16:31,16:32,1,0,0.0,1,4.267,116.326,120.593,0,B391,parking_charging,Position,Pickup
8,19,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,120.593,129.127,1,B391,pickup_service,Pickup,Pickup
8,20,Stay,5,5,5,5,655,674,16:35,16:54,19,0,0.0,19,30.873,129.127,160.0,1,B391,parking_charging,Position,Movement
8,21,Movement,5,9,5,9,674,691,16:54,17:11,17,17,62.04,0,0.0,160.0,97.96,1,B391,passenger_flight,Position,Delivery
8,22,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,97.96,106.494,0,B391,delivery_service,Delivery,Delivery
8,23,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,106.494,115.028,1,B437,pickup_service,Pickup,Pickup
8,24,Pickup,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,115.028,123.562,3,B444,pickup_service,Pickup,Pickup
8,25,Movement,9,3,9,3,700,715,17:20,17:35,15,15,52.78,0,0.0,123.562,70.782,3,B437,passenger_flight,Position,Delivery
8,26,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,70.782,79.316,2,B437,delivery_service,Delivery,Delivery
8,27,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,79.316,87.85,0,B444,delivery_service,Delivery,Delivery
8,28,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,87.85,96.384,2,B495,pickup_service,Pickup,Pickup
8,29,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,96.384,104.918,4,B492,pickup_service,Pickup,Pickup
8,30,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,104.918,80.988,4,B495,passenger_flight,Position,Delivery
8,31,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,80.988,89.522,2,B495,delivery_service,Delivery,Delivery
8,32,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,89.522,98.056,0,B492,delivery_service,Delivery,Delivery
8,33,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,98.056,70.486,0,B529,empty_repositioning,Position,Pickup
8,34,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,70.486,79.02,1,B529,pickup_service,Pickup,Pickup
8,35,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,79.02,87.554,2,B512,pickup_service,Pickup,Pickup
8,36,Movement,2,5,2,5,755,763,18:15,18:23,8,8,27.57,0,0.0,87.554,59.984,2,B512,passenger_flight,Position,Delivery
8,37,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,59.984,68.518,1,B512,delivery_service,Delivery,Delivery
8,38,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,68.518,77.052,0,B529,delivery_service,Delivery,Delivery
8,39,Movement,5,2,5,2,769,777,18:29,18:37,8,8,27.57,0,0.0,77.052,49.482,0,B549,empty_repositioning,Position,Pickup
8,40,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,49.482,58.016,1,B549,pickup_service,Pickup,Pickup
8,41,Stay,2,2,2,2,780,795,18:40,18:55,15,0,0.0,15,64.005,58.016,122.021,1,B549,parking_charging,Position,Movement
8,42,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,122.021,94.451,1,B549,passenger_flight,Position,Delivery
8,43,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,94.451,102.985,0,B549,delivery_service,Delivery,Delivery
8,44,Movement,5,7,5,7,806,816,19:06,19:16,10,10,32.24,0,0.0,102.985,70.745,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
9,2,Stay,9,9,9,9,214,231,09:14,09:31,17,0,0.0,17,0.0,160.0,160.0,1,B55,parking_charging,Position,Movement
9,3,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,1,B55,passenger_flight,Position,Delivery
9,4,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,0,B55,delivery_service,Delivery,Delivery
9,5,Stay,7,7,7,7,246,446,09:46,13:06,200,0,0.0,200,31.586,128.414,160.0,0,B230,parking_charging,Position,Pickup
9,6,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
9,7,Movement,7,2,7,2,449,455,13:09,13:15,6,6,10.2,0,0.0,160.0,149.8,1,B226,passenger_flight,Position,Pickup
9,8,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,149.8,158.334,2,B226,pickup_service,Pickup,Pickup
9,9,Pickup,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,1.666,158.334,160.0,3,B229,pickup_service,Pickup,Pickup
9,10,Movement,2,5,2,5,461,469,13:21,13:29,8,8,27.57,0,0.0,160.0,132.43,3,B226,passenger_flight,Position,Delivery
9,11,Delivery,5,5,5,5,469,472,13:29,13:32,3,0,0.0,2,8.534,132.43,140.964,2,B226,delivery_service,Delivery,Delivery
9,12,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,140.964,149.498,1,B229,delivery_service,Delivery,Delivery
9,13,Delivery,5,5,5,5,475,478,13:35,13:38,3,0,0.0,2,8.534,149.498,158.032,0,B230,delivery_service,Delivery,Delivery
9,14,Stay,5,5,5,5,478,519,13:38,14:19,41,0,0.0,41,1.968,158.032,160.0,0,B265,parking_charging,Position,Pickup
9,15,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
9,16,Stay,5,5,5,5,522,528,14:22,14:28,6,0,0.0,6,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
9,17,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B265,passenger_flight,Position,Delivery
9,18,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B265,delivery_service,Delivery,Delivery
9,19,Stay,9,9,9,9,548,648,14:48,16:28,100,0,0.0,100,53.506,106.494,160.0,0,B387,parking_charging,Position,Pickup
9,20,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B387,pickup_service,Pickup,Pickup
9,21,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,1,B387,passenger_flight,Position,Delivery
9,22,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,0,B387,delivery_service,Delivery,Delivery
9,23,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,128.414,136.948,1,B402,pickup_service,Pickup,Pickup
9,24,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,136.948,145.482,2,B407,pickup_service,Pickup,Pickup
9,25,Movement,7,5,7,5,672,682,16:52,17:02,10,10,32.24,0,0.0,145.482,113.242,2,B402,passenger_flight,Position,Delivery
9,26,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,113.242,121.776,1,B402,delivery_service,Delivery,Delivery
9,27,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,121.776,130.31,0,B407,delivery_service,Delivery,Delivery
9,28,Stay,5,5,5,5,688,691,17:08,17:11,3,0,0.0,3,12.801,130.31,143.111,0,B462,parking_charging,Position,Movement
9,29,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,143.111,119.181,0,B462,empty_repositioning,Position,Pickup
9,30,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,119.181,127.715,2,B462,pickup_service,Pickup,Pickup
9,31,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,32.285,127.715,160.0,2,B462,parking_charging,Position,Movement
9,32,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
9,33,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
9,34,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,144.604,120.674,0,B511,empty_repositioning,Position,Pickup
9,35,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,120.674,129.208,1,B511,pickup_service,Pickup,Pickup
9,36,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,129.208,137.742,2,B517,pickup_service,Pickup,Pickup
9,37,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,137.742,146.276,3,B515,pickup_service,Pickup,Pickup
9,38,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,12.801,146.276,159.077,3,B515,parking_charging,Position,Movement
9,39,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,159.077,135.147,3,B515,passenger_flight,Position,Delivery
9,40,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,135.147,143.681,2,B515,delivery_service,Delivery,Delivery
9,41,Stay,5,5,5,5,755,758,18:15,18:18,3,0,0.0,3,12.801,143.681,156.482,2,B511,parking_charging,Position,Delivery
9,42,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,3.518,156.482,160.0,1,B511,delivery_service,Delivery,Delivery
9,43,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,0,B517,delivery_service,Delivery,Delivery
9,44,Movement,5,7,5,7,764,774,18:24,18:34,10,10,32.24,0,0.0,160.0,127.76,0,B550,empty_repositioning,Position,Pickup
9,45,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,127.76,136.294,1,B550,pickup_service,Pickup,Pickup
9,46,Stay,7,7,7,7,777,791,18:37,18:51,14,0,0.0,14,23.706,136.294,160.0,1,B550,parking_charging,Position,Movement
9,47,Movement,7,5,7,5,791,801,18:51,19:01,10,10,32.24,0,0.0,160.0,127.76,1,B550,passenger_flight,Position,Delivery
9,48,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,127.76,136.294,0,B550,delivery_service,Delivery,Delivery
9,49,Movement,5,9,5,9,804,821,19:04,19:21,17,17,62.04,0,0.0,136.294,74.254,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,283,295,10:23,10:35,12,0,0.0,12,0.0,160.0,160.0,1,B112,parking_charging,Position,Pickup
10,3,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
10,4,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B99,pickup_service,Pickup,Pickup
10,5,Movement,2,5,2,5,301,309,10:41,10:49,8,8,27.57,0,0.0,160.0,132.43,3,B92,passenger_flight,Position,Delivery
10,6,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,132.43,140.964,2,B92,delivery_service,Delivery,Delivery
10,7,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,140.964,149.498,1,B112,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,149.498,158.032,0,B99,delivery_service,Delivery,Delivery
10,9,Stay,5,5,5,5,318,343,10:58,11:23,25,0,0.0,25,1.968,158.032,160.0,0,B169,parking_charging,Position,Pickup
10,10,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
10,11,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B168,pickup_service,Pickup,Pickup
10,12,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B165,pickup_service,Pickup,Pickup
10,13,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,4,B172,pickup_service,Pickup,Pickup
10,14,Movement,5,3,5,3,355,363,11:35,11:43,8,8,23.93,0,0.0,160.0,136.07,4,B169,passenger_flight,Position,Delivery
10,15,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,136.07,144.604,3,B169,delivery_service,Delivery,Delivery
10,16,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,144.604,153.138,2,B168,delivery_service,Delivery,Delivery
10,17,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,6.862,153.138,160.0,1,B165,delivery_service,Delivery,Delivery
10,18,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,0,B172,delivery_service,Delivery,Delivery
10,19,Stay,3,3,3,3,375,456,11:55,13:16,81,0,0.0,81,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
10,20,Movement,3,2,3,2,456,459,13:16,13:19,3,3,4.08,0,0.0,160.0,155.92,0,B235,empty_repositioning,Position,Pickup
10,21,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,4.08,155.92,160.0,1,B235,pickup_service,Pickup,Pickup
10,22,Stay,2,2,2,2,462,476,13:22,13:36,14,0,0.0,14,0.0,160.0,160.0,1,B235,parking_charging,Position,Movement
10,23,Movement,2,5,2,5,476,484,13:36,13:44,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
10,24,Delivery,5,5,5,5,484,487,13:44,13:47,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
10,25,Stay,5,5,5,5,487,627,13:47,16:07,140,0,0.0,140,19.036,140.964,160.0,0,B370,parking_charging,Position,Movement
10,26,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,160.0,136.07,0,B370,empty_repositioning,Position,Pickup
10,27,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,136.07,144.604,1,B370,pickup_service,Pickup,Pickup
10,28,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,144.604,153.138,2,B367,pickup_service,Pickup,Pickup
10,29,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,6.862,153.138,160.0,2,B367,parking_charging,Position,Movement
10,30,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,2,B367,passenger_flight,Position,Delivery
10,31,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,1,B367,delivery_service,Delivery,Delivery
10,32,Stay,5,5,5,5,655,658,16:35,16:38,3,0,0.0,3,12.801,144.604,157.405,1,B370,parking_charging,Position,Delivery
10,33,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,2.595,157.405,160.0,0,B370,delivery_service,Delivery,Delivery
10,34,Movement,5,3,5,3,661,669,16:41,16:49,8,8,23.93,0,0.0,160.0,136.07,0,B406,empty_repositioning,Position,Pickup
10,35,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,136.07,144.604,1,B406,pickup_service,Pickup,Pickup
10,36,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,144.604,153.138,2,B390,pickup_service,Pickup,Pickup
10,37,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,153.138,129.208,2,B390,passenger_flight,Position,Delivery
10,38,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,129.208,137.742,1,B390,delivery_service,Delivery,Delivery
10,39,Stay,5,5,5,5,686,693,17:06,17:13,7,0,0.0,7,22.258,137.742,160.0,1,B406,parking_charging,Position,Delivery
10,40,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,0,B406,delivery_service,Delivery,Delivery
10,41,Stay,5,5,5,5,696,711,17:16,17:31,15,0,0.0,15,0.0,160.0,160.0,0,B481,parking_charging,Position,Pickup
10,42,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
10,43,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
10,44,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
10,45,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,2,B502,pickup_service,Pickup,Pickup
10,46,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B496,pickup_service,Pickup,Pickup
10,47,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B502,passenger_flight,Position,Delivery
10,48,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,2,B502,delivery_service,Delivery,Delivery
10,49,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,144.604,153.138,0,B496,delivery_service,Delivery,Delivery
10,50,Stay,5,5,5,5,745,782,18:05,18:42,37,0,0.0,37,6.862,153.138,160.0,0,B569,parking_charging,Position,Movement
10,51,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,0,B569,empty_repositioning,Position,Pickup
10,52,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B569,pickup_service,Pickup,Pickup
10,53,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,2,B567,pickup_service,Pickup,Pickup
10,54,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,149.498,158.032,3,B565,pickup_service,Pickup,Pickup
10,55,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,158.032,130.462,3,B569,passenger_flight,Position,Delivery
10,56,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,130.462,138.996,2,B569,delivery_service,Delivery,Delivery
10,57,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,138.996,147.53,1,B567,delivery_service,Delivery,Delivery
10,58,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,147.53,156.064,0,B565,delivery_service,Delivery,Delivery
10,59,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,156.064,128.494,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
11,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B28,pickup_service,Pickup,Pickup
11,4,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,3,B31,parking_charging,Position,Movement
11,5,Movement,3,9,3,9,183,198,08:43,08:58,15,15,52.78,0,0.0,160.0,107.22,3,B31,passenger_flight,Position,Delivery
11,6,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,107.22,115.754,2,B31,delivery_service,Delivery,Delivery
11,7,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,115.754,124.288,1,B30,delivery_service,Delivery,Delivery
11,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,124.288,132.822,0,B28,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,207,216,09:07,09:16,9,0,0.0,9,27.178,132.822,160.0,0,B57,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
