vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,77,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,147.104,125.674,2,B2349,passenger_flight,Position,Delivery
18,78,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,0,B2349,delivery_service,Delivery,Delivery
18,79,Stay,4,4,4,4,701,703,17:21,17:23,2,0,0.0,2,8.534,134.208,142.742,0,B2594,parking_charging,Position,Movement
18,80,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,142.742,130.142,0,B2594,empty_repositioning,Position,Pickup
18,81,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,130.142,138.676,2,B2594,pickup_service,Pickup,Pickup
18,82,Movement,3,2,3,2,713,716,17:33,17:36,3,3,4.08,0,0.0,138.676,134.596,2,B2656,passenger_flight,Position,Pickup
18,83,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,134.596,143.13,4,B2656,pickup_service,Pickup,Pickup
18,84,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,143.13,127.0,4,B2594,passenger_flight,Position,Delivery
18,85,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,127.0,135.534,2,B2594,delivery_service,Delivery,Delivery
18,86,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,135.534,144.068,0,B2656,delivery_service,Delivery,Delivery
18,87,Stay,4,4,4,4,731,747,17:51,18:07,16,0,0.0,16,15.932,144.068,160.0,0,B2971,parking_charging,Position,Pickup
18,88,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
18,89,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
18,90,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
18,91,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
18,92,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
18,93,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
18,94,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,B3089,empty_repositioning,Position,Pickup
18,95,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B3089,pickup_service,Pickup,Pickup
18,96,Movement,1,9,1,9,776,792,18:36,18:52,16,16,57.72,0,0.0,158.924,101.204,1,B3089,passenger_flight,Position,Delivery
18,97,Delivery,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,101.204,109.738,0,B3089,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,1,B42,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,2,B42,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,0,B42,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,94,158,07:14,08:18,64,0,0.0,64,37.852,122.148,160.0,0,B201,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
19,9,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
19,10,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
19,11,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
19,12,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,1.076,158.924,160.0,0,B299,parking_charging,Position,Movement
19,13,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
19,14,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
19,15,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
19,16,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
19,17,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
19,18,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
19,19,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,145.089,153.623,1,B373,parking_charging,Position,Pickup
19,20,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,6.377,153.623,160.0,2,B373,pickup_service,Pickup,Pickup
19,21,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
19,22,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
19,23,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
19,24,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,144.688,153.222,1,B416,pickup_service,Pickup,Pickup
19,25,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,153.222,137.092,1,B416,passenger_flight,Position,Delivery
19,26,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,137.092,145.626,0,B416,delivery_service,Delivery,Delivery
19,27,Stay,4,4,4,4,239,283,09:39,10:23,44,0,0.0,44,14.374,145.626,160.0,0,B692,parking_charging,Position,Movement
19,28,Movement,4,8,4,8,283,294,10:23,10:34,11,11,39.54,0,0.0,160.0,120.46,0,B692,empty_repositioning,Position,Pickup
19,29,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,120.46,128.994,1,B692,pickup_service,Pickup,Pickup
19,30,Movement,8,4,8,4,297,308,10:37,10:48,11,11,39.54,0,0.0,128.994,89.454,1,B692,passenger_flight,Position,Delivery
19,31,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,89.454,97.988,0,B692,delivery_service,Delivery,Delivery
19,32,Stay,4,4,4,4,311,340,10:51,11:20,29,0,0.0,29,62.012,97.988,160.0,0,B921,parking_charging,Position,Pickup
19,33,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
19,34,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
19,35,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
19,36,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
19,37,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
19,38,Stay,7,7,7,7,359,391,11:39,12:11,32,0,0.0,32,4.362,155.638,160.0,0,B1090,parking_charging,Position,Pickup
19,39,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
19,40,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
19,41,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
19,42,Stay,4,4,4,4,404,457,12:24,13:17,53,0,0.0,53,12.896,147.104,160.0,0,B1243,parking_charging,Position,Pickup
19,43,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
19,44,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
19,45,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
19,46,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,12.896,147.104,160.0,0,B1282,parking_charging,Position,Pickup
19,47,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
19,48,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
19,49,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
19,50,Stay,1,1,1,1,488,512,13:48,14:12,24,0,0.0,24,12.496,147.504,160.0,0,B1382,parking_charging,Position,Pickup
19,51,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
19,52,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
19,53,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
19,54,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
19,55,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
19,56,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
19,57,Stay,2,2,2,2,532,548,14:32,14:48,16,0,0.0,16,0.0,160.0,160.0,0,B1540,parking_charging,Position,Pickup
19,58,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
19,59,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
19,60,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
19,61,Stay,1,1,1,1,561,575,15:01,15:15,14,0,0.0,14,5.076,154.924,160.0,0,B1652,parking_charging,Position,Pickup
19,62,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
19,63,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
19,64,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
19,65,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
19,66,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
19,67,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,0,B1775,parking_charging,Position,Pickup
19,68,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
19,69,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1775,passenger_flight,Position,Delivery
19,70,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1775,delivery_service,Delivery,Delivery
19,71,Stay,5,5,5,5,618,700,15:58,17:20,82,0,0.0,82,19.036,140.964,160.0,0,B2545,parking_charging,Position,Movement
19,72,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B2545,empty_repositioning,Position,Pickup
19,73,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,2,B2545,pickup_service,Pickup,Pickup
19,74,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,4,B2604,pickup_service,Pickup,Pickup
19,75,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,149.498,121.928,4,B2545,passenger_flight,Position,Delivery
19,76,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,121.928,130.462,2,B2545,delivery_service,Delivery,Delivery
19,77,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,130.462,138.996,0,B2604,delivery_service,Delivery,Delivery
19,78,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,138.996,115.066,0,B2839,empty_repositioning,Position,Pickup
19,79,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.066,123.6,2,B2839,pickup_service,Pickup,Pickup
19,80,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,123.6,99.67,2,B2839,passenger_flight,Position,Delivery
19,81,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,99.67,108.204,0,B2839,delivery_service,Delivery,Delivery
19,82,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,42.67,108.204,150.874,0,B3125,parking_charging,Position,Movement
19,83,Movement,5,8,5,8,760,774,18:20,18:34,14,14,47.79,0,0.0,150.874,103.084,0,B3125,empty_repositioning,Position,Pickup
19,84,Pickup,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,103.084,111.618,1,B3125,pickup_service,Pickup,Pickup
19,85,Movement,8,1,8,1,777,789,18:37,18:49,12,12,41.05,0,0.0,111.618,70.568,1,B3125,passenger_flight,Position,Delivery
19,86,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,70.568,79.102,0,B3125,delivery_service,Delivery,Delivery
19,87,Stay,1,1,1,1,792,800,18:52,19:00,8,0,0.0,8,34.136,79.102,113.238,0,B3284,parking_charging,Position,Pickup
19,88,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,113.238,121.772,1,B3284,pickup_service,Pickup,Pickup
19,89,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,121.772,106.892,1,B3284,passenger_flight,Position,Delivery
19,90,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,106.892,115.426,0,B3284,delivery_service,Delivery,Delivery
19,91,Movement,5,10,5,10,814,824,19:14,19:24,10,10,33.52,0,0.0,115.426,81.906,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
20,4,Stay,10,10,10,10,71,126,06:51,07:46,55,0,0.0,55,38.906,121.094,160.0,0,B107,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
20,6,Stay,10,10,10,10,129,134,07:49,07:54,5,0,0.0,5,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
20,7,Movement,10,3,10,3,134,149,07:54,08:09,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
20,8,Delivery,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
20,9,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,113.614,122.148,1,B165,pickup_service,Pickup,Pickup
20,10,Movement,3,4,3,4,155,162,08:15,08:22,7,7,12.6,0,0.0,122.148,109.548,1,B165,passenger_flight,Position,Delivery
20,11,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,109.548,118.082,0,B165,delivery_service,Delivery,Delivery
20,12,Stay,4,4,4,4,165,231,08:25,09:31,66,0,0.0,66,41.918,118.082,160.0,0,B432,parking_charging,Position,Pickup
20,13,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
20,14,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
20,15,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
20,16,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
20,17,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
20,18,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B478,parking_charging,Position,Pickup
20,19,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
20,20,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
20,21,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
20,22,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
20,23,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
20,24,Stay,4,4,4,4,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B633,parking_charging,Position,Movement
20,25,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B633,empty_repositioning,Position,Pickup
20,26,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B633,pickup_service,Pickup,Pickup
20,27,Movement,5,8,5,8,289,303,10:29,10:43,14,14,47.79,0,0.0,157.084,109.294,1,B633,passenger_flight,Position,Delivery
20,28,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,109.294,117.828,0,B633,delivery_service,Delivery,Delivery
20,29,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,117.828,126.362,1,B733,pickup_service,Pickup,Pickup
20,30,Movement,8,3,8,3,309,319,10:49,10:59,10,10,35.17,0,0.0,126.362,91.192,1,B733,passenger_flight,Position,Delivery
20,31,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,91.192,99.726,0,B733,delivery_service,Delivery,Delivery
20,32,Stay,3,3,3,3,322,326,11:02,11:06,4,0,0.0,4,17.068,99.726,116.794,0,B864,parking_charging,Position,Pickup
20,33,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,116.794,125.328,1,B864,pickup_service,Pickup,Pickup
20,34,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,125.328,133.862,2,B876,pickup_service,Pickup,Pickup
20,35,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,133.862,81.082,2,B864,passenger_flight,Position,Delivery
20,36,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,81.082,89.616,1,B864,delivery_service,Delivery,Delivery
20,37,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,89.616,98.15,0,B876,delivery_service,Delivery,Delivery
20,38,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,98.15,106.684,2,B974,pickup_service,Pickup,Pickup
20,39,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,106.684,115.218,3,B993,pickup_service,Pickup,Pickup
20,40,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,115.218,59.748,3,B974,passenger_flight,Position,Delivery
20,41,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,59.748,68.282,1,B974,delivery_service,Delivery,Delivery
20,42,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,68.282,76.816,0,B993,delivery_service,Delivery,Delivery
20,43,Stay,4,4,4,4,380,460,12:00,13:20,80,0,0.0,80,83.184,76.816,160.0,0,B1249,parking_charging,Position,Pickup
20,44,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
20,45,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1249,passenger_flight,Position,Delivery
20,46,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1249,delivery_service,Delivery,Delivery
20,47,Stay,9,9,9,9,481,490,13:41,13:50,9,0,0.0,9,38.403,113.064,151.467,0,B1316,parking_charging,Position,Pickup
20,48,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.533,151.467,160.0,1,B1316,pickup_service,Pickup,Pickup
20,49,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
20,50,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
20,51,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B1384,parking_charging,Position,Pickup
20,52,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B1384,pickup_service,Pickup,Pickup
20,53,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,3,B1391,pickup_service,Pickup,Pickup
20,54,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,3,B1384,passenger_flight,Position,Delivery
20,55,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,1,B1384,delivery_service,Delivery,Delivery
20,56,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B1391,delivery_service,Delivery,Delivery
20,57,Stay,5,5,5,5,532,543,14:32,14:43,11,0,0.0,11,26.606,133.394,160.0,0,B1545,parking_charging,Position,Movement
20,58,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
20,59,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
20,60,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,157.084,135.654,1,B1545,passenger_flight,Position,Delivery
20,61,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,135.654,144.188,0,B1545,delivery_service,Delivery,Delivery
20,62,Stay,7,7,7,7,562,570,15:02,15:10,8,0,0.0,8,15.812,144.188,160.0,0,B1633,parking_charging,Position,Pickup
20,63,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
20,64,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
20,65,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
20,66,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
20,67,Stay,4,4,4,4,586,589,15:26,15:29,3,0,0.0,3,12.801,147.104,159.905,0,B1702,parking_charging,Position,Pickup
20,68,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.095,159.905,160.0,1,B1702,pickup_service,Pickup,Pickup
20,69,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B1716,pickup_service,Pickup,Pickup
20,70,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,3,B1702,passenger_flight,Position,Delivery
20,71,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,2,B1702,delivery_service,Delivery,Delivery
20,72,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,0,B1716,delivery_service,Delivery,Delivery
20,73,Stay,7,7,7,7,608,627,15:48,16:07,19,0,0.0,19,4.362,155.638,160.0,0,B1893,parking_charging,Position,Pickup
20,74,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
20,75,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
20,76,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
20,77,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
20,78,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
20,79,Stay,4,4,4,4,646,721,16:26,17:41,75,0,0.0,75,4.362,155.638,160.0,0,B2716,parking_charging,Position,Pickup
20,80,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
